MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.05,11.05,12.05
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.11,5.11,6.11
'REG','OTSU','Otsuka Pakistan Limited','READY',83.31,71.69,77.5
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',50.08,43.1,46.59
'REG','PACE','Pace (Pakistan) Limited','READY',3.3,1.3,2.3
'REG','PAEL','Pak Elektron Limited','READY',12.09,10.09,11.09
'REG','PAKD','Pak Datacom Limited','READY',70.69,60.83,65.76
'REG','PAKL','Pak Leather Crafts Limited','READY',11.27,9.27,10.27
'REG','PAKOXY','Pakistan Oxygen Limited','READY',100.31,86.31,93.31
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.54,5.54,6.54
'REG','PAKT','Pakistan Tobacco Company Limited','READY',730.88,628.9,679.89
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.74,0.01,0.74
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',98.63,84.87,91.75
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.5,277.5,300
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.8,3.8,4.8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',89.23,76.78,83
'REG','PIAA','Pakistan International Airlines Corp','READY',5.04,3.04,4.04
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.37,3.37,4.37
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',62.93,54.15,58.54
'REG','PIL','PICIC Insurance Limited','READY',1.8,0.01,0.8
'REG','PIM','Popular Islamic Modaraba','READY',11.9,9.9,10.9
'REG','PINL','Premier Insurance Limited','READY',7.34,5.34,6.34
'REG','PIOC','Pioneer Cement Limited','READY',97.06,83.52,90.29
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.99,5.99,6.99
'REG','PKGP','Pakgen Power Limited','READY',46.76,40.24,43.5
'REG','PKGS','Packages Limited','READY',409.82,352.64,381.23
'REG','PMI','First Prudential Modaraba','READY',2.94,0.94,1.94
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',445.59,383.41,414.5
'REG','PMRS','The Premier Sugar Mills','READY',636.4,547.6,592
'REG','PNSC','Pakistan National Shipping Corporation','READY',142.98,123.03,133
'REG','POL','Pakistan Oilfields Limited','READY',473.05,407.05,440.05
'REG','POML','Punjab Oil Mills Limited','READY',108.05,92.97,100.51
'REG','POWER','Power Cement Limited','READY',5.32,3.32,4.32
'REG','POWERPS','Power Cement (Pref)','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited','READY',78.18,67.28,72.73
'REG','PPP','Pakistan Paper Products Limited','READY',44.61,38.39,41.5
'REG','PPVC','Pakistan PVC Limited','READY',7.1,5.1,6.1
'REG','PREMA','At-Tahur Limited','READY',18.33,15.77,17.05
'REG','PRET','Premium Textile Mills Limited','READY',518.15,445.85,482
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',18.19,15.65,16.92
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.4,29.6,32
'REG','PSEL','Pakistan Services Limited','READY',806.25,693.75,750
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',136.49,117.45,126.97
'REG','PSO','Pakistan State Oil Company Limited','READY',140.83,121.18,131
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.91,7.91,8.91
'REG','PSYL','Pakistan Synthetics Limited','READY',31.08,26.74,28.91
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.1,5.1,6.1
'REG','PTL','Panther Tyres Ltd.','READY',29.08,25.02,27.05
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',16.02,13.78,14.9
'REG','QUICE','Quice Food Industries Limited','READY',4.95,2.95,3.95
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',516,444,480
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.63,69.38,75
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9298.75,8001.25,8650
'REG','RPL','Roshan Packages Limited','READY',13.52,11.52,12.52
'REG','RUBY','Ruby Textile Mills Limited','READY',5.05,3.05,4.05
'REG','RUPL','Rupali Polyester Limited','READY',21.5,18.5,20
'REG','SAIF','Saif Textile Mills Limited','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14,12,13
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',806.68,694.12,750.4
'REG','SAPT','Sapphire Textile Mills Limited','READY',1209.36,1040.62,1124.99
'REG','SARC','Sardar Chemical Industries Limited','READY',25.42,21.88,23.65
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',70.75,60.87,65.81
'REG','SBL','Samba Bank Limited','READY',9,7,8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.82,20.5,22.16
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301.86,259.74,280.8
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',49.79,42.85,46.32
'REG','SEL','Sitara Energy Limited','READY',7.47,5.47,6.47
'REG','SEPL','Security Papers Limited','READY',110.85,95.39,103.12
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1315.8,1132.2,1224
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',36.55,31.45,34
'REG','SGPL','S.G. Power Limited','READY',7.76,5.76,6.76
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',14.3,12.3,13.3
'REG','SHEL','Shell Pakistan Limited','READY',160.29,137.93,149.11
'REG','SHEZ','Shezan International Limited','READY',135.45,116.55,126
'REG','SHFA','Shifa International Hospitals Limited','READY',138.9,119.52,129.21
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.88,51.52,55.7
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.09,2.09,3.09
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',185.42,159.54,172.48
'REG','SIBL','Security Investment Bank Limited','READY',5.78,3.78,4.78
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',739.75,636.53,688.14
'REG','SILK','Silkbank Limited','READY',2.02,0.02,1.02
'REG','SINDM','Sindh Modaraba','READY',9.21,7.21,8.21
'REG','SITC','Sitara Chemical Industries Limited','READY',250.48,215.53,233
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.2,9.2,10.2
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.87,0.87,1.87
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.91,0.91,1.91
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.99,11.99,12.99
'REG','SML','Shakarganj Limited','READY',40.64,34.97,37.8
'REG','SNAI','Sana Industries Limited','READY',25.8,22.2,24
'REG','SNBL','Soneri Bank Limited','READY',10.8,8.8,9.8
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',48.25,41.51,44.88
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.39,11.39,12.39
'REG','SPL','Sitara Peroxide Limited','READY',14.95,12.87,13.91
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.66,18.64,20.15
'REG','SRVI','Service Industries Limited','READY',311.75,268.25,290
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.71,8.71,9.71
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.2,5.2,6.2
'REG','SSOM','S.S.Oil Mills Limited','READY',96.57,83.09,89.83
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',11.26,9.26,10.26
'REG','STJT','Shahtaj Textile Limited','READY',98.85,85.05,91.95
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.56,6.56,7.56
'REG','SUHJ','Suhail Jute Mills Limited','READY',24.37,20.97,22.67
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',105.35,90.65,98
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.13,87.88,95
'REG','SYS','Systems Limited','READY',470.33,404.71,437.52
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',73.37,63.13,68.25
'REG','TCORP','Tariq Corporation Limited','READY',14.25,12.25,13.25
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',9,7,8
'REG','TGL','Tariq Glass Industries Limited','READY',91.35,78.61,84.98
'REG','THALL','Thal Limited','READY',196.19,168.81,182.5
'REG','THCCL','Thatta Cement Company Limited','READY',13.41,11.41,12.41
'REG','TICL','The Thal Industries Corporation Limited','READY',290.26,249.76,270.01
'REG','TOMCL','The Organic Meat Company Limited','READY',23.5,20.22,21.86
'REG','TOWL','Towellers Limited','READY',144.03,123.93,133.98
'REG','TPL','TPL Corp Limited','READY',7.16,5.16,6.16
'REG','TPLI','TPL Insurance Limited','READY',20.16,17.34,18.75
'REG','TPLP','TPL Properties Limited','READY',14.3,12.3,13.3
'REG','TPLT','TPL Trakker Limited','READY',9.16,7.16,8.16
'REG','TREET','Treet Corporation Limited','READY',23.08,19.86,21.47
'REG','TRG','TRG Pakistan Limited','READY',111.54,95.98,103.76
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',133.3,114.7,124
'REG','TRSM','Trust Modaraba','READY',2.51,0.51,1.51
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.38,2.38,3.38
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.22,73.32,79.27
'REG','TSPL','Tri-Star Power Limited','READY',10.64,8.64,9.64
'REG','UBDL','United Brands Limited','READY',11.66,9.66,10.66
'REG','UBL','United Bank Limited(XD)','READY',160.85,138.41,149.63
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.31,10.6,11.06
'REG','UCAPM','Unicap Modaraba','READY',2.65,0.65,1.65
'REG','UDPL','United Distributors Pakistan Limited','READY',35.05,30.16,32.6
'REG','UNIC','The United Insurance Company','READY',11.38,9.38,10.38
'REG','UNITY','Unity Foods Limited','READY',28.86,24.84,26.85
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24510,21090,22800
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.15,2.15,3.15
'REG','WAHN','Wah Noble Chemicals Limited','READY',186.59,160.55,173.57
'REG','WAVES','Waves Corporation Limited','READY',8.58,6.58,7.58
'REG','WHALE','Waves Home Appliances Limited','READY',6.82,4.82,5.82
'REG','WTL','Worldcall Telecom Limited','READY',2.39,0.39,1.39
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.45,2.45,3.45
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.07,22.43,24.25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',296.65,255.25,275.95
'REG','ZTL','Zephyr Textiles Limited','READY',9.56,7.56,8.56
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.75,9.75,10.75
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.28,10.28,11.28
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.06,10.06,11.06
'FUT','AGL-AUG','Agritech Limited','READY',8.35,6.35,7.35
'FUT','AGL-OCT','Agritech Limited','READY',8.75,6.75,7.75
'FUT','AGL-SEP','Agritech Limited','READY',8.6,6.6,7.6
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',27.44,23.62,25.53
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',28.71,24.71,26.71
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',28.15,24.23,26.19
'FUT','AKBL-AUG','Askari Bank Limited','READY',17.57,15.11,16.34
'FUT','AKBL-OCT','Askari Bank Limited','READY',18.09,15.57,16.83
'FUT','AKBL-SEP','Askari Bank Limited','READY',17.74,15.26,16.5
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.43,6.43,7.43
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.74,6.74,7.74
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.59,6.59,7.59
'FUT','APL-AUG','Attock Petroleum Limited','READY',344,296,320
'FUT','APL-OCT','Attock Petroleum Limited','READY',356.05,306.37,331.21
'FUT','APL-SEP','Attock Petroleum Limited','READY',349.11,300.39,324.75
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.62,8.62,9.62
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.91,8.91,9.91
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.71,8.71,9.71
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.43,5.43,6.43
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.72,5.72,6.72
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.59,5.59,6.59
'FUT','ASTL-AUG','Amreli Steels Limited','READY',23.12,19.9,21.51
'FUT','ASTL-OCT','Amreli Steels Limited','READY',24.09,20.73,22.41
'FUT','ASTL-SEP','Amreli Steels Limited','READY',23.62,20.32,21.97
'FUT','ATRL-AUG','Attock Refinery Limited','READY',249.63,214.79,232.21
'FUT','ATRL-OCT','Attock Refinery Limited','READY',261.64,225.14,243.39
'FUT','ATRL-SEP','Attock Refinery Limited','READY',256.55,220.75,238.65
'FUT','AVN-AUG','Avanceon Limited','READY',60.42,51.99,56.2
'FUT','AVN-OCT','Avanceon Limited','READY',63.23,54.41,58.82
'FUT','AVN-SEP','Avanceon Limited','READY',62,53.34,57.67
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',42.46,36.54,39.5
'FUT','BAFL-OCT','Bank Alfalah Limited','READY',44.99,38.71,41.85
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',44.11,37.95,41.03
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',58.37,50.23,54.3
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',60.96,52.46,56.71
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',59.77,51.43,55.6
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',16.47,14.17,15.32
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',21.4,18.42,19.91
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',20.98,18.06,19.52
'FUT','BOP-AUG','The Bank of Punjab','READY',5.27,3.27,4.27
'FUT','BOP-OCT','The Bank of Punjab','READY',5.46,3.46,4.46
'FUT','BOP-SEP','The Bank of Punjab','READY',5.38,3.38,4.38
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',138.41,119.09,128.75
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',145.29,125.01,135.15
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',142.46,122.58,132.52
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.4,2.4,3.4
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.57,2.57,3.57
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.5,2.5,3.5
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.81,22.21,24.01
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',26.9,23.14,25.02
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',26.37,22.69,24.53
'FUT','DCL-AUG','Dewan Cement Limited','READY',6.1,4.1,5.1
'FUT','DCL-OCT','Dewan Cement Limited','READY',6.19,4.19,5.19
'FUT','DCL-SEP','Dewan Cement Limited','READY',6.09,4.09,5.09
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',14.19,12.19,13.19
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',14.81,12.75,13.78
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',14.53,12.51,13.52
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',59.79,51.45,55.62
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',62.54,53.82,58.18
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',61.32,52.76,57.04
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.64,24.64,26.64
'FUT','DOL-OCT','Descon Oxychem Limited','READY',29.81,25.65,27.73
'FUT','DOL-SEP','Descon Oxychem Limited','READY',29.22,25.14,27.18
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',88.96,76.54,82.75
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',86.62,74.54,80.58
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',90.55,77.91,84.23
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',90.3,77.7,84
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',88.81,76.41,82.61
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',278.44,239.58,259.01
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',290.98,250.38,270.68
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',285.31,245.5,265.4
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',47.89,41.21,44.55
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',50.27,43.25,46.76
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',49.29,42.41,45.85
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',28.47,24.49,26.48
'FUT','EPQL-OCT','Engro Powergen Qadirpur Limited','READY',29.76,25.6,27.68
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',29.18,25.1,27.14
'FUT','FABL-AUG','Faysal Bank Limited','READY',27.95,24.05,26
'FUT','FABL-OCT','Faysal Bank Limited','READY',29.43,25.33,27.38
'FUT','FABL-SEP','Faysal Bank Limited','READY',28.86,24.84,26.85
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.31,11.31,12.31
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.85,11.85,12.85
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.59,11.59,12.59
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.43,13.27,14.35
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.06,13.82,14.94
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.75,13.55,14.65
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',108.47,93.33,100.9
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',106.65,91.77,99.21
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',111.48,95.92,103.7
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',108.28,93.18,100.73
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',109.34,94.08,101.71
'FUT','FFL-AUG','Fauji Foods Limited','READY',8.2,6.2,7.2
'FUT','FFL-OCT','Fauji Foods Limited','READY',8.5,6.5,7.5
'FUT','FFL-SEP','Fauji Foods Limited','READY',8.35,6.35,7.35
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.3,5.3,6.3
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.42,5.42,6.42
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.3,5.3,6.3
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',20.82,17.92,19.37
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.78,18.74,20.26
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.35,18.37,19.86
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.83,5.83,6.83
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',8.09,6.09,7.09
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.96,5.96,6.96
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12.4,10.4,11.4
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',12.91,10.91,11.91
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',12.68,10.68,11.68
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',123.56,106.32,114.94
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',128.97,110.97,119.97
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',126.45,108.81,117.63
'FUT','HBL-AUG','Habib Bank Limited','READY',97.64,84.02,90.83
'FUT','HBL-AUGB','Habib Bank Limited','READY',97.24,83.68,90.46
'FUT','HBL-OCT','Habib Bank Limited','READY',101.64,87.46,94.55
'FUT','HBL-SEP','Habib Bank Limited','READY',97.79,84.15,90.97
'FUT','HBL-SEPB','Habib Bank Limited','READY',99.68,85.78,92.73
'FUT','HINOON-AUG','Highnoon Laboratories Limited','READY',406.1,349.44,377.77
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',424.47,365.25,394.86
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',416.32,358.22,387.27
'FUT','HMB-AUG','Habib Metropolitan Bank Limited','READY',38.89,33.47,36.18
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',40.65,34.97,37.81
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',39.86,34.3,37.08
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',92.26,79.38,85.82
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',97.23,83.67,90.45
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',95.34,82.04,88.69
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.05,5.05,6.05
'FUT','HUMNL-OCT','Hum Network Limited','READY',7.34,5.34,6.34
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.21,5.21,6.21
'FUT','ILP-AUGB','Interloop Limited','READY',41.39,35.61,38.5
'FUT','ILP-OCT','Interloop Limited','READY',43.22,37.19,40.2
'FUT','ILP-SEP','Interloop Limited','READY',42.37,36.45,39.41
'FUT','INIL-AUGB','International Industries Limited','READY',98.9,85.1,92
'FUT','INIL-OCT','International Industries Limited','READY',102.77,88.43,95.6
'FUT','INIL-SEP','International Industries Limited','READY',100.76,86.7,93.73
'FUT','ISL-AUGB','International Steels Limited','READY',52.26,44.96,48.61
'FUT','ISL-OCT','International Steels Limited','READY',54.91,47.25,51.08
'FUT','ISL-SEP','International Steels Limited','READY',53.85,46.33,50.09
'FUT','JSBL-AUG','JS Bank Limited','READY',6.69,4.69,5.69
'FUT','JSBL-OCT','JS Bank Limited','READY',6.94,4.94,5.94
'FUT','JSBL-SEP','JS Bank Limited','READY',6.83,4.83,5.83
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',10.85,8.85,9.85
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',11.3,9.3,10.3
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',11.1,9.1,10.1
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.94,22.32,24.13
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',27.21,23.41,25.31
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.67,22.95,24.81
'FUT','KEL-AUG','K-Electric Limited','READY',3.34,1.34,2.34
'FUT','KEL-OCT','K-Electric Limited','READY',3.45,1.45,2.45
'FUT','KEL-SEP','K-Electric Limited','READY',3.4,1.4,2.4
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',194.91,167.71,181.31
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',203.18,174.83,189
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',199.21,171.41,185.31
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.71,1.71,2.71
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.83,1.83,2.83
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.78,1.78,2.78
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',30.29,26.07,28.18
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',31.81,27.37,29.59
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',31.19,26.83,29.01
'FUT','LPL-AUG','Lalpir Power Limited','READY',25.33,21.79,23.56
'FUT','LPL-OCT','Lalpir Power Limited','READY',26.53,22.83,24.68
'FUT','LPL-SEP','Lalpir Power Limited','READY',26.02,22.39,24.2
'FUT','LUCK-AUG','Lucky Cement Limited','READY',642.13,552.53,597.33
'FUT','LUCK-OCT','Lucky Cement Limited','READY',672.12,578.34,625.23
'FUT','LUCK-SEP','Lucky Cement Limited','READY',659.02,567.06,613.04
'FUT','MCB-AUG','MCB Bank Limited','READY',160.53,138.13,149.33
'FUT','MCB-OCT','MCB Bank Limited','READY',168.23,144.75,156.49
'FUT','MCB-SEP','MCB Bank Limited','READY',164.95,141.93,153.44
'FUT','MEBL-AUG','Meezan Bank Limited','READY',137.05,117.93,127.49
'FUT','MEBL-OCT','Meezan Bank Limited','READY',143.09,123.13,133.11
'FUT','MEBL-SEP','Meezan Bank Limited','READY',140.3,120.72,130.51
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',34.07,29.31,31.69
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',35.64,30.66,33.15
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',34.94,30.06,32.5
'FUT','MTL-AUGB','Millat Tractors Limited','READY',427.13,367.53,397.33
'FUT','MTL-OCT','Millat Tractors Limited','READY',452.32,389.2,420.76
'FUT','MTL-SEP','Millat Tractors Limited','READY',443.49,381.61,412.55
