MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',11.23,9.23,10.23
'REG','DFML','Dewan Farooque Motors Limited','READY',10.6,8.6,9.6
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.6,10.6,11.6
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',141.75,128.25,135
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',56.3745,51.0055,53.69
'REG','BUXL','Buxly Paints Ltd.','READY',40.425,36.575,38.5
'REG','ATBA','Atlas Battery Ltd.','READY',792.7605,717.2595,755.01
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',170.247,154.033,162.14
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1159.263,1048.857,1104.06
'REG','INDU','Indus Motor Company Ltd.','READY',1124.4975,1017.4025,1070.95
'REG','MTL','Millat Tractor Ltd.(XD)','READY',639.198,578.322,608.76
'REG','LINDE','Linde Pakistan Limited.','READY',121.485,109.915,115.7
'REG','SING','Singer Pakistan Ltd.(XR)','READY',18.27,16.27,17.27
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1038.1875,939.3125,988.75
'REG','PIAA','Pakistan International Airline','READY',10.51,8.51,9.51
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',264.075,238.925,251.5
'REG','FIBLM','First IBL Modaraba.(XD)','READY',4.3,2.3,3.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.89,.89,1.89
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',136.395,123.405,129.9
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.79,8.79,9.79
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',33.138,29.982,31.56
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.8,8.8,9.8
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','NML','Nishat Mills Ltd.','READY',108.2235,97.9165,103.07
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',67.095,60.705,63.9
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',48.3,43.7,46
'REG','POWER','Power cement Limited','READY',10.31,8.31,9.31
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.76,1.76,2.76
'REG','TSBL','Trust Securities & Brokerage.','READY',5.25,3.25,4.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',21.7875,19.7125,20.75
'REG','UBDL','United Brands Limited.(XD)','READY',70.875,64.125,67.5
'REG','SHEZ','Shezan International Ltd.(XD)','READY',715.05,646.95,681
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.8,10.8,11.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',24.1605,21.8595,23.01
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.1,2.1,3.1
'REG','PAKD','Pak Datacom Limited.(XD)','READY',76.125,68.875,72.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.6,30.4,32
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.8,5.8,6.8
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.99,2.99,3.99
'REG','ICCT','ICC Textile Limited','READY',3.85,1.85,2.85
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.9,3.9,4.9
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',147.2625,133.2375,140.25
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',79.737,72.143,75.94
'REG','ARUJ','Aruj Industries Limited.','READY',17.5,15.5,16.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.62,.62,1.62
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.35,3.35,4.35
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',76.65,69.35,73
'REG','ANL','Azgard Nine Limited','READY',6.16,4.16,5.16
'REG','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',299.25,270.75,285
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.7,2.7,3.7
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',32.487,29.393,30.94
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.9895,37.9905,39.99
'REG','GHNI','Ghandhara Industries Ltd.(XD)','READY',146.4435,132.4965,139.47
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',92.0745,83.3055,87.69
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.68,.68,1.68
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB)','READY',157.0275,142.0725,149.55
'REG','ENGRO','Engro Corporation Limited.','READY',318.5595,288.2205,303.39
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.9,2.9,3.9
'REG','PTC','Pakistan Telecommunication Co.','READY',18.95,16.95,17.95
'REG','BOP','Bank Of Punjab.','READY',10.32,8.32,9.32
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',132.0585,119.4815,125.77
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',130.1895,117.7905,123.99
'REG','KML','Kohinoor Mills Ltd.','READY',20.08,18.08,19.08
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7506.45,6791.55,7149
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',58.212,52.668,55.44
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.7,3.7,4.7
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',37.0335,33.5065,35.27
'REG','SALT','Salfi Textile Mills Ltd.','READY',132.678,120.042,126.36
'REG','TRG','TRG Pakistan Ltd.','READY',38.3355,34.6845,36.51
'REG','SGML','Shakarganj Limited.','READY',19.06,17.06,18.06
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',190.9635,172.7765,181.87
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',28.1925,25.5075,26.85
'REG','DYNO','DYNEA Pak.(XD)','READY',45.15,40.85,43
'REG','FECM','First Elite Capital Mod.(XD)','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',13.01,11.01,12.01
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.87,5.87,6.87
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',74.025,66.975,70.5
'REG','IDEN','Ideal Energy Ltd.','READY',8,6,7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille','READY',178.5,161.5,170
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',39.4485,35.6915,37.57
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.9,55.1,58
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',92.0535,83.2865,87.67
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',230.034,208.126,219.08
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.2075,20.0925,21.15
'REG','KSBP','KSB Pumps Co Ltd.','READY',225.75,204.25,215
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.6625,26.8375,28.25
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1038.45,939.55,989
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',45.3075,40.9925,43.15
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',115.017,104.063,109.54
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',755.1075,683.1925,719.15
'REG','ATIL','Atlas Insurance Limited.','READY',77.175,69.825,73.5
'REG','SNBL','Soneri Bank Ltd.','READY',15.21,13.21,14.21
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',20,18,19
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',37.065,33.535,35.3
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',60.9,55.1,58
'REG','FUDLM','First UDL Mod.(XD)','READY',27.2475,24.6525,25.95
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',15.63,13.63,14.63
'REG','STJT','Shahtaj Textile Ltd.(XD)','READY',129.927,117.553,123.74
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.(XD)','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',114.9855,104.0345,109.51
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',231.441,209.399,220.42
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',126.861,114.779,120.82
'REG','GWLC','Gharibwal Cement Ltd.','READY',37.275,33.725,35.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',14.92,12.92,13.92
'REG','BGL','Baluchistan Glass Ltd.','READY',5.15,3.15,4.15
'REG','HAFL','Hafiz Limited.(XD)','READY',71.4,64.6,68
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','PNSC','Pakistan National Shipping Co.(XD)','READY',103.7505,93.8695,98.81
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.15,3.15,4.15
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.32,4.32,5.32
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',169.3965,153.2635,161.33
'REG','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',140.7,127.3,134
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.75,33.25,35
'REG','GADT','Gadoon Textile Mills Ltd.','READY',148.3545,134.2255,141.29
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.4125,22.0875,23.25
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.72,11.72,12.72
'REG','BCML','Babri Cotton Mills Ltd.','READY',44.1,39.9,42
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.81,4.81,5.81
'REG','GVGL','Ghani Value Glass Limited.(XD)','READY',23.9925,21.7075,22.85
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.75,5.75,6.75
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.06,7.06,8.06
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',40.8975,37.0025,38.95
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD)','READY',8.23,6.23,7.23
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.63,.63,1.63
'REG','SCM','Standard Chartered Modaraba.(XD)','READY',29.0325,26.2675,27.65
'REG','TRSM','Trust Mod.(XD)','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.01,10.01,11.01
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.4,1.4,2.4
'REG','GRYL','Grays Leasing Ltd.','READY',7.29,5.29,6.29
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',66.15,59.85,63
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',23.436,21.204,22.32
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.1278,96.9252,102.0265
'REG','UBLGSFO','UBL Government Securities Fund','READY',116.3331,105.2537,110.7934
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','PICICCFO','PICIC Cash Fund','READY',107.3938,97.1658,102.2798
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',275.625,249.375,262.5
'REG','GAMON','Gammon Pak.','READY',17,15,16
'REG','IGIIL','IGI Insurance Limited.','READY',235.2,212.8,224
'REG','ARPAK','Arpak International Investment.(XD)','READY',48.195,43.605,45.9
'REG','NATF','National Foods Ltd.(XD)','READY',353.325,319.675,336.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',8.31,6.31,7.31
'REG','CPPLR2','Cherat Packaging Limited.(R)','READY',106.8165,96.6435,101.73
'REG','GGGL','Ghani Global Glass Limited.','READY',19.55,17.55,18.55
'REG','ASC','Al-Shaheer Corporation','READY',104.643,94.677,99.66
'REG','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',19.56,17.56,18.56
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XDXB)','READY',78.519,71.041,74.78
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,13
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GVGLR1','Ghani Value Glass Limited.(R) AT PAR','READY',13.23,11.23,12.23
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',152.25,137.75,145
'REG','EWLA','East West Life Assurance Company.','READY',11.83,9.83,10.83
'REG','DMTX','D. M. Textile Mills Ltd.','READY',41.0795,37.1671,39.1233
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',48.9563,44.2938,46.625
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.13,5.13,6.13
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',22.5855,20.4345,21.51
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',82.95,75.05,79
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.8,2.8,3.8
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.49,3.49,4.49
'REG','DINT','Din Textile Mills Ltd.','READY',109.956,99.484,104.72
'REG','GLAT','Glamour Textile Mills Ltd','READY',55.0673,49.8228,52.445
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.29,1.29,2.29
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.(XD)','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',11.96,9.96,10.96
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',18.25,16.25,17.25
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',25.4835,23.0565,24.27
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.65,2.65,3.65
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.315,19.285,20.3
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.5,3.5,4.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',14.35,12.35,13.35
'REG','SZTM','Shahzad Textile Mills Ltd.(XD)','READY',19.01,17.01,18.01
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',59.745,54.055,56.9
'FUT','AHCL-NOV','Arif Habib Corporation Ltd.','READY',56.406,51.034,53.72
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',207.291,187.549,197.42
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',37.149,33.611,35.38
'FUT','HBL-NOV','Habib Bank Limited.','READY',215.775,195.225,205.5
'FUT','UBL-NOV','United Bank Ltd.','READY',171.885,155.515,163.7
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',49.2135,44.5265,46.87
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',40.047,36.233,38.14
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',39.9,36.1,38
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',39.9,36.1,38
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',49.2135,44.5265,46.87
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',80.598,72.922,76.76
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',161.4795,146.1005,153.79
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',319.3995,288.9805,304.19
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',90.342,81.738,86.04
'FUT','KEL-OCT','K-Electric Limited.','READY',8.33,6.33,7.33
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',80.598,72.922,76.76
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',207.291,187.549,197.42
'FUT','NML-OCT','Nishat Mills Ltd.','READY',108.003,97.717,102.86
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',90.342,81.738,86.04
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',161.4795,146.1005,153.79
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',19.59,17.59,18.59
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',95.088,86.032,90.56
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.89,15.89,16.89
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',38.955,35.245,37.1
'FUT','PAKCEM-NOV','Pakcem Limited.','READY',19.59,17.59,18.59
'FUT','EFERT-NOV','Engro Fertilizers Limited.','READY',95.088,86.032,90.56
'FUT','HUMNL-NOV','Hum Network Limited.','READY',17.6,15.6,16.6
'FUT','HUMNL-OCTB','Hum Network Limited.','READY',17.6,15.6,16.6
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd.','READY',147.7035,133.6365,140.67
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',147.7035,133.6365,140.67
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',58.4115,52.8485,55.63
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',73.248,66.272,69.76
'FUT','LUCK-NOV','Lucky Cement Limited.','READY',567.798,513.722,540.76
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd.','READY',41.391,37.449,39.42
'FUT','BOP-NOV','Bank Of Punjab.','READY',10.37,8.37,9.37
'FUT','FABL-NOV','Faysal Bank Limited.','READY',17.2,15.2,16.2
'FUT','AKBL-NOV','Askari Bank Limited.','READY',23.52,21.28,22.4
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',133.5075,120.7925,127.15
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',142.506,128.934,135.72
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.52,21.28,22.4
'FUT','BOP-OCT','Bank Of Punjab.','READY',10.37,8.37,9.37
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',153.3315,138.7285,146.03
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.22,15.22,16.22
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',567.798,513.722,540.76
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',73.248,66.272,69.76
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',144.081,130.359,137.22
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',133.5075,120.7925,127.15
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',41.391,37.449,39.42
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',58.4115,52.8485,55.63
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',29.4,26.6,28
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',88.5675,80.1325,84.35
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',90.3,81.7,86
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',88.5675,80.1325,84.35
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',29.4,26.6,28
'FUT','KAPCO-NOV','Kot Addu Power Company.','READY',90.3,81.7,86
'FUT','KEL-NOV','K-Electric Limited.','READY',8.33,6.33,7.33
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',335.727,303.753,319.74
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',18.92,16.92,17.92
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',319.3995,288.9805,304.19
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',132.3,119.7,126
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',63,57,60
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',335.727,303.753,319.74
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd.','READY',37.107,33.573,35.34
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',18.92,16.92,17.92
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',132.3,119.7,126
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',63,57,60
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',108.045,97.755,102.9
'FUT','NML-NOV','Nishat Mills Ltd.','READY',108.003,97.717,102.86
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',37.107,33.573,35.34
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',108.045,97.755,102.9
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',59.745,54.055,56.9
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',56.406,51.034,53.72
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.149,33.611,35.38
'FUT','UBL-OCT','United Bank Ltd.','READY',171.885,155.515,163.7
'FUT','HBL-OCT','Habib Bank Limited.','READY',219.45,198.55,209
