MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.35,10.62,11
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.11,10.42,11
'FUT','NML-JUL','Nishat Mills Limited','READY',64.97,55.91,60.44
'FUT','NML-JUN','Nishat Mills Limited','READY',63.48,54.62,59.05
'FUT','NML-MAY','Nishat Mills Limited','READY',62.23,53.55,57.89
'FUT','NPL-JUL','Nishat Power Limited','READY',19.25,16.57,17.91
'FUT','NPL-JUN','Nishat Power Limited','READY',18.92,16.28,17.6
'FUT','NPL-MAY','Nishat Power Limited','READY',18.84,16.22,17.53
'FUT','NRL-JUL','National Refinery Limited','READY',168.28,144.8,156.54
'FUT','NRL-JUN','National Refinery Limited','READY',163.75,140.91,152.33
'FUT','NRL-MAY','National Refinery Limited','READY',161.25,138.75,150
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',84.99,73.13,79.06
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',82.91,71.35,77.13
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',81.46,70.1,75.78
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',58.67,50.49,54.58
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',57.58,49.54,53.56
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',55.9,48.1,52
'FUT','PACE-JUN','Pace (Pakistan) Limited','READY',2.76,0.76,1.76
'FUT','PACE-MAY','Pace (Pakistan) Limited','READY',2.72,0.72,1.72
'FUT','PAEL-JUL','Pak Elektron Limited','READY',10.99,8.99,9.99
'FUT','PAEL-JUN','Pak Elektron Limited','READY',10.76,8.76,9.76
'FUT','PAEL-MAY','Pak Elektron Limited','READY',10.6,8.6,9.6
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.56,5.56,6.56
'FUT','PAKRI-JUNB','Pakistan Reinsurance Company Limited','READY',7.44,5.44,6.44
'FUT','PAKRI-MAYB','Pakistan Reinsurance Company Limited','READY',7.28,5.28,6.28
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.5,2.5,3.5
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',4.45,2.45,3.45
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',4.35,2.35,3.35
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.05,3.05,4.05
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',5,3,4
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',4.9,2.9,3.9
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',89.9,77.36,83.63
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',86.52,74.44,80.48
'FUT','PIOC-MAY','Pioneer Cement Limited','READY',86.12,74.1,80.11
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',474.29,408.11,441.2
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',465.39,400.45,432.92
'FUT','POL-MAYB','Pakistan Oilfields Limited','READY',454.26,390.88,422.57
'FUT','POWER-JUL','Power Cement Limited','READY',5.16,3.16,4.16
'FUT','POWER-JUN','Power Cement Limited','READY',5.08,3.08,4.08
'FUT','POWER-MAY','Power Cement Limited','READY',4.98,2.98,3.98
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',65.82,56.64,61.23
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',64.02,55.08,59.55
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',63,54.21,58.6
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',15.83,13.63,14.73
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',15.43,13.27,14.35
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',15.18,13.06,14.12
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',112,96.38,104.19
'FUT','PSMC-JUN','Pak Suzuki Motor Company Limited','READY',109.24,94,101.62
'FUT','PSMC-MAY','Pak Suzuki Motor Company Limited','READY',107.36,92.38,99.87
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',118.74,102.18,110.46
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',115.81,99.65,107.73
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',113.97,98.07,106.02
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.58,5.58,6.58
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',7.4,5.4,6.4
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',7.34,5.34,6.34
'FUT','SEARL-JUL','The Searle Company Limited','READY',52.45,45.13,48.79
'FUT','SEARL-JUN','The Searle Company Limited','READY',51,43.88,47.44
'FUT','SEARL-MAY','The Searle Company Limited','READY',50.3,43.28,46.79
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',78.68,67.7,73.19
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',76.43,65.77,71.1
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',75.31,64.81,70.06
'FUT','SILK-JUL','Silkbank Limited','READY',2.1,0.1,1.1
'FUT','SILK-JUN','Silkbank Limited','READY',2.08,0.08,1.08
'FUT','SILK-MAY','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SMBL-JUL','Summit Bank Limited','READY',3,1,2
'FUT','SMBL-JUN','Summit Bank Limited','READY',2.96,0.96,1.96
'FUT','SMBL-MAY','Summit Bank Limited','READY',2.92,0.92,1.92
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.4,8.4,9.4
'FUT','SNBL-JUN','Soneri Bank Limited','READY',10.23,8.23,9.23
'FUT','SNBL-MAY','Soneri Bank Limited','READY',10.01,8.01,9.01
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',46.33,39.87,43.1
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',45.02,38.74,41.88
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',44.32,38.14,41.23
'FUT','SPWL-JUL','Saif Power Limited','READY',20.36,17.52,18.94
'FUT','SPWL-JUN','Saif Power Limited','READY',19.98,17.2,18.59
'FUT','SPWL-MAYB','Saif Power Limited','READY',19.5,16.78,18.14
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.58,8.58,9.58
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',10.35,8.35,9.35
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',10.17,8.17,9.17
'FUT','SYS-JUL','Systems Limited','READY',448.63,386.03,417.33
'FUT','SYS-JUNB','Systems Limited','READY',430.77,370.67,400.72
'FUT','SYS-MAYB','Systems Limited','READY',425.58,366.2,395.89
'FUT','TELE-JUL','Telecard Limited','READY',8.01,6.01,7.01
'FUT','TELE-JUN','Telecard Limited','READY',7.82,5.82,6.82
'FUT','TELE-MAY','Telecard Limited','READY',7.71,5.71,6.71
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',81.5,70.12,75.81
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',78.93,67.91,73.42
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',77.57,66.75,72.16
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',25,21.52,23.26
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',24.53,21.11,22.82
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',22.59,19.43,21.01
'FUT','TPL-JUL','TPL Corp Limited','READY',6.74,4.74,5.74
'FUT','TPL-JUN','TPL Corp Limited','READY',6.54,4.54,5.54
'FUT','TPL-MAY','TPL Corp Limited','READY',6.44,4.44,5.44
'FUT','TPLP-JUL','TPL Properties Limited','READY',13.88,11.88,12.88
'FUT','TPLP-JUN','TPL Properties Limited','READY',13.57,11.57,12.57
'FUT','TPLP-MAY','TPL Properties Limited','READY',13.34,11.34,12.34
'FUT','TREET-JUL','Treet Corporation Limited','READY',18.2,15.66,16.93
'FUT','TREET-JUN','Treet Corporation Limited','READY',17.68,15.22,16.45
'FUT','TREET-MAY','Treet Corporation Limited','READY',17.47,15.03,16.25
'FUT','TRG-JUL','TRG Pakistan Limited','READY',104.43,89.85,97.14
'FUT','TRG-JUN','TRG Pakistan Limited','READY',101.92,87.7,94.81
'FUT','TRG-MAY','TRG Pakistan Limited','READY',99.92,85.98,92.95
'FUT','UBL-JUL','United Bank Limited','READY',130.38,112.18,121.28
'FUT','UBL-JUNB','United Bank Limited','READY',127.07,109.34,118.2
'FUT','UBL-MAYB','United Bank Limited','READY',124.7,107.3,116
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',12.8,11.01,11.4
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',12.56,10.8,11.4
'FUT','UNITY-JUL','Unity Foods Limited','READY',13.76,11.76,12.76
'FUT','UNITY-JUN','Unity Foods Limited','READY',13.42,11.42,12.42
'FUT','UNITY-MAY','Unity Foods Limited','READY',13.2,11.2,12.2
'FUT','WAVES-JUL','Waves Corporation Limited','READY',8.31,6.31,7.31
'FUT','WAVES-JUN','Waves Corporation Limited','READY',8.12,6.12,7.12
'FUT','WAVES-MAY','Waves Corporation Limited','READY',7.98,5.98,6.98
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.15,0.15,1.15
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.12,0.12,1.12
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.1,0.1,1.1
'ODL','786','786 Investments Limited','READY',6.6,2.6,4.6
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',505.73,413.78,459.75
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',73.7,60.3,67
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',435.6,356.4,396
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.06,5.81,6.52
'ODL','ACPL','Attock Cement Pakistan Limited','READY',89.45,73.19,81.32
'ODL','ADAMS','Adam Sugar Mills Limited','READY',35.2,28.8,32
'ODL','ADMM','Artistic Denim Mills Limited','READY',61.39,50.23,55.81
'ODL','AEL','AEL Textile Limited','READY',14.7,10.7,12.7
'ODL','AGHA','Agha Steel Ind.Ltd','READY',12.91,8.91,10.91
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.8,12.8,14.8
'ODL','AGIL','Agriauto Industries Limited','READY',62.71,51.31,57.01
'ODL','AGL','Agritech Limited','READY',6.75,2.75,4.75
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.15,3.15,5.15
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',285.97,233.97,259.97
'ODL','AHCL','Arif Habib Corporation Limited','READY',29.76,24.35,27.05
'ODL','AHL','Arif Habib Limited','READY',30.79,25.19,27.99
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',52.8,43.2,48
'ODL','AICL','Adamjee Insurance Company Limited','READY',24.46,20.02,22.24
'ODL','AIRLINK','Air Link Communication Limited','READY',22.67,18.55,20.61
'ODL','AKBL','Askari Bank Limited','READY',16.34,12.34,14.34
'ODL','AKDHL','AKD Hospitality Limited','READY',129.7,106.12,117.91
'ODL','AKDSL','AKD Securities Limited','READY',24.61,20.13,22.37
'ODL','AKGL','Al-Khair Gadoon Limited','READY',29.7,24.3,27
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.38,3.38,5.38
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',16.03,12.03,14.03
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',46.29,37.87,42.08
'ODL','ALTN','Altern Energy Limited','READY',15.99,11.99,13.99
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',13.1,9.1,11.1
'ODL','ARM','Allied Rental Modaraba','READY',30.8,25.2,28
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',508.2,415.8,462
'ODL','ARUJ','Aruj Industries Limited','READY',10.45,6.45,8.45
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18,14,16
'ODL','ASTM','Asim Textile Mills Limited','READY',7.25,3.25,5.25
'ODL','ATBA','Atlas Battery Limited','READY',205.04,167.76,186.4
'ODL','ATIL','Atlas Insurance Limited','READY',53.9,44.1,49
'ODL','ATLH','Atlas Honda Limited','READY',306.5,250.78,278.64
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',3552.79,2906.83,3229.81
'ODL','AWWAL','Awwal Modaraba','READY',12,8,10
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',29.7,24.3,27
'ODL','BAPL','Bawany Air Products Limited','READY',11.5,7.5,9.5
'ODL','BATA','Bata Pakistan Limited','READY',1766.96,1445.7,1606.33
'ODL','BCL','Bolan Castings Limited','READY',37.35,30.56,33.95
'ODL','BECO','Beco Steel Limited','READY',10.25,6.25,8.25
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',62.15,50.85,56.5
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',13.12,9.12,11.12
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1073.6,878.4,976
'ODL','BIFO','Biafo Industries Limited','READY',72.45,59.27,65.86
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.4,0.4,2.4
'ODL','BNL','Bunnys Limited','READY',16.17,12.17,14.17
'ODL','BNWM','Bannu Woollen Mills Limited','READY',24.62,20.14,22.38
'ODL','BOK','The Bank of Khyber','READY',14.99,10.99,12.99
'ODL','BOP','The Bank of Punjab','READY',5.73,1.73,3.73
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.25,13.25,15.25
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.15,9.15,11.15
'ODL','BTL','Blessed Textiles Limited','READY',437.53,357.98,397.75
'ODL','BUXL','Buxly Paints Limited','READY',83.61,68.41,76.01
'ODL','BWCL','Bestway Cement Limited','READY',151.45,123.91,137.68
'ODL','BWHL','Baluchistan Wheels Limited','READY',69.3,56.7,63
'ODL','CASH','Calcorp Limited','READY',20.48,16.48,18.48
'ODL','CCM','Crescent Cotton Mills Limited','READY',37.25,30.47,33.86
'ODL','CENI','Century Insurance Company Limited','READY',18.01,14.01,16.01
'ODL','CEPB','Century Paper & Board Mills Limited','READY',47.27,38.67,42.97
'ODL','CFL','Crescent Fibres Limited','READY',53.9,44.1,49
'ODL','CHAS','Chashma Sugar Mills Limited','READY',64.9,53.1,59
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.3,12.3,14.3
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7,3,5
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1558.96,1275.52,1417.24
'ODL','CPPL','Cherat Packaging Limited','READY',107.67,88.09,97.88
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.85,11.85,13.85
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',28.58,23.38,25.98
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.32,0.01,1.32
'ODL','CTM','Colony Textile Mills Limited','READY',4.2,0.2,2.2
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.49,0.01,1.49
'ODL','CYAN','Cyan Limited','READY',19.99,15.99,17.99
'ODL','DAAG','Data Agro Limited','READY',14.49,10.49,12.49
'ODL','DADX','Dadex Eternit Limited','READY',41.24,33.74,37.49
'ODL','DATM','Data Textiles Limited','READY',4.35,0.35,2.35
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',111.16,90.95,101.05
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.4,2.4,4.4
'ODL','DCR','Dolmen City REIT','READY',15.68,11.68,13.68
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',5.73,1.73,3.73
'ODL','DFML','Dewan Farooque Motors Limited','READY',12.3,8.3,10.3
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.65,0.65,2.65
'ODL','DIIL','Diamond Industries Limited','READY',39.22,32.09,35.65
'ODL','DINT','Din Textile Mills Limited','READY',90.79,74.29,82.54
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',258.21,211.27,234.74
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',13.57,9.57,11.57
'ODL','DOL','Descon Oxychem Limited','READY',27.28,22.32,24.8
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',3.95,0.01,1.95
'ODL','DSL','Dost Steels Limited','READY',7.36,3.36,5.36
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11,7,9
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.31,0.31,2.31
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.33,1.33,3.33
'ODL','DYNO','Dynea Pakistan Limited','READY',132,108,120
'ODL','ECOP','Ecopack Limited','READY',17.3,13.3,15.3
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.73,10.73,12.73
'ODL','EFUG','EFU General Insurance Limited','READY',91.3,74.7,83
'ODL','EFUL','EFU Life Assurance Limited','READY',192.5,157.5,175
'ODL','ELCM','Elahi Cotton Mills Limited','READY',87.51,71.6,79.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',103.4,84.6,94
'ODL','EMCO','Emco Industries Limited','READY',28.6,23.4,26
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14.09,10.09,12.09
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',26.41,21.61,24.01
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.58,1.58,3.58
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',247.5,202.5,225
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',6,2,4
'ODL','FASM','Faisal Spinning Mills Limited','READY',412.69,337.65,375.17
'ODL','FCCL','Fauji Cement Company Limited','READY',13.76,9.76,11.76
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.24,4.24,6.24
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.9,0.01,0.9
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.55,0.01,1.55
'ODL','FECM','First Elite Capital Modaraba','READY',5.08,1.08,3.08
'ODL','FECTC','Fecto Cement Limited','READY',20.94,16.94,18.94
'ODL','FEM','First Equity Modaraba','READY',6.25,2.25,4.25
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',150.59,123.21,136.9
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.47,9.47,11.47
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.9,0.01,1.9
'ODL','FHAM','First Habib Modaraba','READY',9.65,5.65,7.65
'ODL','FIBLM','First IBL Modaraba','READY',5.65,1.65,3.65
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',7.67,3.67,5.67
'ODL','FML','Feroze1888 Mills Limited','READY',78.1,63.9,71
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.46,1.46,3.46
'ODL','FPJM','First Punjab Modaraba','READY',3.23,0.01,1.23
'ODL','FPRM','First Paramount Modaraba','READY',6,2,4
'ODL','FRCL','Frontier Ceramics Limited','READY',21.59,17.59,19.59
'ODL','FRSM','Faran Sugar Mills Limited','READY',61.66,50.45,56.05
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.7,4.7,6.7
'ODL','FTSM','First Tri-Star Modaraba','READY',11.85,7.85,9.8538
'ODL','FUDLM','First UDL Modaraba','READY',6.9,2.9,4.9
'ODL','FZCM','Fazal Cloth Mills Limited','READY',163.8,134.02,148.91
'ODL','GADT','Gadoon Textile Mills Limited','READY',251.2,205.52,228.36
'ODL','GAMON','Gammon Pakistan Limited','READY',6.98,2.98,4.98
'ODL','GATI','Gatron (Industries) Limited','READY',335.49,274.49,304.99
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.76,6.76,8.76
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.95,5.95,7.95
'ODL','GEMSPNL','Supernet Limited','READY',12.86,8.86,10.86
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.65,55.35,61.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.5,1.5,3.5
'ODL','GGGL','Ghani Global Glass Limited','READY',7.82,3.82,5.82
'ODL','GHGL','Ghani Glass Limited','READY',38.92,31.84,35.38
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',90.17,73.77,81.97
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',123.06,100.68,111.87
'ODL','GOC','GOC (Pak) Limited.','READY',61.6,50.4,56
'ODL','GRR','Globe Residency Reit','READY',12.01,8.01,10.01
'ODL','GRYL','Grays Leasing Limited','READY',5.11,1.11,3.11
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.44,20,22.22
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',69.3,56.7,63
'ODL','GWLC','Gharibwal Cement Limited','READY',17.49,13.49,15.49
'ODL','HABSM','Habib Sugar Mills Limited','READY',35.2,28.8,32
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.55,4.55,6.55
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',148.5,121.5,135
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.98,2.98,4.98
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury(ETF)','READY',13.19,9.19,11.19
'ODL','HCL','Hallmark Company Limited','READY',122.1,99.9,111
'ODL','HGFA','HBL Growth Fund','READY',5.3,1.3,3.3
'ODL','HICL','Habib Insurance Company Limited','READY',6.92,2.92,4.92
'ODL','HIFA','HBL Investment Fund','READY',3.41,0.01,1.41
'ODL','HINO','Hinopak Motors Limited','READY',200.2,163.8,182
'ODL','HINOON','Highnoon Laboratories Limited','READY',459.25,375.75,417.5
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.53,0.01,1.53
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',33.72,27.59,30.65
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',40.15,32.85,36.5
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.04,20.48,22.76
'ODL','HUMNL','Hum Network Limited','READY',7.76,3.76,5.76
'ODL','HUSI','Husein Industries Limited','READY',13.44,9.44,11.44
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',7.41,3.41,5.41
'ODL','IBFL','Ibrahim Fibres Limited','READY',275,225,250
'ODL','IBLHL','IBL HealthCare Limited','READY',35.31,28.89,32.1
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3,0.01,1
'ODL','ICL','Ittehad Chemicals Limted','READY',43.89,35.91,39.9
'ODL','IDRT','Idrees Textile Mills Limited','READY',17,13,15
'ODL','IDSM','Ideal Spinning Mills Limited','READY',15.8,11.8,13.8
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',141.89,116.09,128.99
'ODL','IGIHL','IGI Holdings Limited','READY',108.92,89.12,99.02
'ODL','IGIL','IGI Life Insurance Limited','READY',11,7,9
'ODL','IMAGE','Image Pakistan Limited','READY',13.01,9.01,11.01
'ODL','IML','Imperial  Limited','READY',12.75,8.75,10.75
'ODL','INKL','International Knitwear Limited','READY',15.5,11.5,13.5
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ISIL','Ismail Industries Limited','READY',552.2,451.8,502
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.75,2.75,4.75
