MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',76.6395,69.3405,72.99
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',120.414,108.946,114.68
'FUT','DOL-JUN','Descon Oxychem Ltd.. ','READY',18.84,16.84,17.84
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',32.613,29.507,31.06
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',46.137,41.743,43.94
'FUT','INIL-JUN','International Industries Ltd. ','READY',243.6,220.4,232
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',11.39,9.39,10.39
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',16.02,14.02,15.02
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',56.322,50.958,53.64
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',695.814,629.546,662.68
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',102.7005,92.9195,97.81
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',37.443,33.877,35.66
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',24.4335,22.1065,23.27
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',16.57,14.57,15.57
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',3.04,1.04,2.04
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',101.85,92.15,97
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.66,10.66,11.66
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',13.55,11.55,12.55
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',207.9105,188.1095,198.01
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',23.2365,21.0235,22.13
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',199.6365,180.6235,190.13
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',52.4895,47.4905,49.99
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.77,10.77,11.77
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',131.7225,119.1775,125.45
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',76.797,69.483,73.14
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',98.553,89.167,93.86
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',312.1965,282.4635,297.33
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',25.7355,23.2845,24.51
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.333,35.587,37.46
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',102.8685,93.0715,97.97
'FUT','HBL-MAY','Habib Bank Limited ','READY',178.479,161.481,169.98
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',102.9,93.1,98
'FUT','ISL-MAY','International Steels Limited. ','READY',108.4335,98.1065,103.27
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',59.4825,53.8175,56.65
'FUT','KEL-MAY','K-Electric Limited. ','READY',6.87,4.87,5.87
'FUT','LOADS-MAY','Loads Limited. ','READY',36.057,32.623,34.34
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',564.3225,510.5775,537.45
'FUT','MCB-MAY','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',69.867,63.213,66.54
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',64.7535,58.5865,61.67
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',51.4395,46.5405,48.99
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',50.652,45.828,48.24
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',140.721,127.319,134.02
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',167.6745,151.7055,159.69
'FUT','PAEL-MAY','Pakistan Elektron Ltd. ','READY',36.0255,32.5945,34.31
'FUT','POWER-MAY','Power cement Limited ','READY',9.72,7.72,8.72
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',36.561,33.079,34.82
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',318.297,287.983,303.14
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',37.968,34.352,36.16
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',26.9955,24.4245,25.71
'FUT','UBL-MAY','United Bank Ltd. ','READY',177.3345,160.4455,168.89
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',50.7255,45.8945,48.31
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',17.73,15.73,16.73
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',76.671,69.369,73.02
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',118.965,107.635,113.3
'FUT','DOL-MAY','Descon Oxychem Ltd.. ','READY',18.59,16.59,17.59
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',35.805,32.395,34.1
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',45.675,41.325,43.5
'FUT','INIL-MAY','International Industries Ltd. ','READY',241.2585,218.2815,229.77
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.31,9.31,10.31
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.95,13.95,14.95
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',695.52,629.28,662.4
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',317.8665,287.5935,302.73
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',102.0285,92.3115,97.17
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',37.1805,33.6395,35.41
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',24.36,22.04,23.2
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',21.294,19.266,20.28
'FUT','WTL-MAY','Worldcall Telecom Ltd. ','READY',3,1,2
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',55.5555,50.2645,52.91
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',225.561,204.079,214.82
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',12.59,10.59,11.59
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',23.6145,21.3655,22.49
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',200.991,181.849,191.42
'ODL','LOADS','Loads Limited. ','READY',36.225,32.775,0
'ODL','TPLP','TPL Properties Limited. ','READY',9.51,7.51,0
'ODL','OML','Olympia Mills Limited. ','READY',17.25,15.25,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',252,228,0
'ODL','SML','Shakarganj Limited. ','READY',71.5785,64.7615,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.95,15.95,0
'ODL','AEL','Arshad Energy Limited. ','READY',9.14,7.14,0
'ODL','ASTL','Amreli Steels Limited. ','READY',78.7605,71.2595,0
'ODL','ORM','Orient rental Modaraba ','READY',11,9,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',31.2795,28.3005,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.15,2.15,0
'ODL','GOC','GOC (PAK) Limited. ','READY',53.8125,48.6875,0
'ODL','MACTER','Macter International Limited.(XD) ','READY',210,190,0
'ODL','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','NRSL','Nimir Resins Limited. ','READY',11.53,9.53,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',7.88,5.88,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',44.2155,40.0045,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,0
'ODL','GHNLR','Ghandhara Nissan Ltd.(R) ','READY',66.444,60.116,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',196.812,178.068,0
'ODL','NEXT','Next Capital Limited. ','READY',12.39,10.39,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD) ','READY',785.547,710.733,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',42,38,0
'ODL','NATF','National Foods Ltd. ','READY',315,285,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',12568.605,11371.595,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',64.575,58.425,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',58.8735,53.2665,0
'ODL','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.3125,39.1875,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',276.0975,249.8025,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,0
'ODL','PAEL','Pakistan Elektron Ltd. ','READY',36.0465,32.6135,0
'ODL','PAKD','Pak Datacom Limited. ','READY',58.9575,53.3425,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2164.6275,1958.4725,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','PCAL','Pakistan Cables Ltd.(XR) ','READY',235.6095,213.1705,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',143.3145,129.6655,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.375,35.625,0
'ODL','ECOP','ECOPAK Limited. ','READY',23.793,21.527,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,0
'ODL','GASF','Golden Arrow. ','READY',9.9,7.9,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',32.151,29.089,0
'ODL','MSCL','Metropolitan Steel Corporation [ DEFAULTER SEGMENT ]','READY',19.65,17.65,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',277.137,250.743,0
'ODL','TGL','Tariq Glass. ','READY',117.6945,106.4855,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',9.25,7.25,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',82.95,75.05,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',123.9,112.1,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',20.99,18.99,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',7.56,5.56,0
'ODL','AVN','Avanceon Limited. ','READY',66.2865,59.9735,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',15.8,13.8,0
'ODL','UNITY','Unity Foods Limited. ','READY',29.5155,26.7045,0
'ODL','TPLI','TPL Insurance Ltd.(XB) ','READY',21.525,19.475,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11.15,9.15,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',95.193,86.127,0
'ODL','ORIXM','Orix Modaraba. ','READY',18.49,16.49,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',400.6905,362.5295,0
'ODL','MFL','Matco Foods Limited ','READY',42.42,38.38,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',45.675,41.325,0
'ODL','ARM','Allied Rental Modaraba. ','READY',18.97,16.97,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.9346,100.3694,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',85.05,76.95,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,0
'ODL','INKL','International Knitwear Ltd. ','READY',12.9,10.9,0
'ODL','AHL','Arif Habib Limited. ','READY',62.2125,56.2875,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8,6,0
'ODL','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',225.7185,204.2215,0
'ODL','KASBM','KASB Modaraba. ','READY',3,1,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',5.08,3.08,0
'ODL','SPL','Sitara Peroxide Limited ','READY',17.82,15.82,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1231.1355,1113.8845,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.(XR) ','READY',15.93,13.93,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',7.3,5.3,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',2.05,.05,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4,2,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',46.3155,41.9045,0
'ODL','CFL','Crescent Fibres Limited. ','READY',27.825,25.175,0
'ODL','AKBL','Askari Bank Limited. ','READY',23.2155,21.0045,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',10.23,8.23,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8786.4,7949.6,0
'ODL','BOK','The Bank of Khyber. ','READY',14,12,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',3.5,1.5,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.179,22.781,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',372.75,337.25,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',7.35,5.35,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.25,2.25,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',408.45,369.55,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3,1,0
'ODL','DCL','Dewan Cement Limited. ','READY',18.37,16.37,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',69.867,63.213,0
'ODL','NBP','National Bank Of Pakistan. ','READY',51.6495,46.7305,0
'ODL','BOP','Bank Of Punjab. ','READY',12.85,10.85,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',102.8475,93.0525,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',34.6395,31.3405,0
'ODL','GAMON','Gammon Pak. ','READY',14.15,12.15,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',695.2365,629.0235,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',317.394,287.166,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','NML','Nishat Mills Ltd. ','READY',140.5845,127.1955,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',5.5,3.5,0
'ODL','MACFL','MACPAC Films Limited. ','READY',30.639,27.721,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','THALL','Thal Limited.(XD) ','READY',491.988,445.132,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',8.6,6.6,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',6.06,4.06,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','ANL','Azgard Nine Limited ','READY',12.45,10.45,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',52.626,47.614,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.75,6.75,0
'ODL','PIF','PICIC Investment Fund. ','READY',14.47,12.47,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',176.925,160.075,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',312.207,282.473,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',22.071,19.969,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','FABL','Faysal Bank Limited. ','READY',25.3365,22.9235,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',325.5,294.5,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',18.67,16.67,0
'ODL','SBL','Samba Bank Limited. ','READY',8.8,6.8,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',22.155,20.045,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','MDTL','Media Times Limited. ','READY',2.82,.82,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','UBDL','United Brands Limited. ','READY',62.307,56.373,0
'ODL','UBL','United Bank Ltd.(XD) ','READY',178.563,161.557,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.03,2.03,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.3,1.3,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.5,11.5,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',11.39,9.39,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',95.6025,86.4975,0
'ODL','DSL','Dost Steels Ltd. ','READY',9.88,7.88,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',74.025,66.975,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.355,23.845,0
'ODL','NPL','Nishat Power Limited. ','READY',30.45,27.55,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',27.237,24.643,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3149.5485,2849.5915,0
'ODL','HAEL','Hala Enterprises Limited ','READY',10.5,8.5,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.6421,9.6421,0
'ODL','POML','Punjab Oil Mills Ltd.(XD) ','READY',304.4895,275.4905,0
'ODL','ISL','International Steels Limited. ','READY',108.6015,98.2585,0
'ODL','AGL','Agritech Limited ','READY',5.76,3.76,0
'ODL','AMTEX','Amtex Limited. ','READY',2.51,.51,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.2,1.2,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',110.113395,99.626405,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',110.303235,99.798165,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',37.0965,33.5635,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',66.3705,60.0495,0
'ODL','PKGP','Pakgen Power Limited. ','READY',20.95,18.95,0
'ODL','HUMNL','Hum Network Limited. ','READY',9.5,7.5,0
'ODL','GGL','Ghani Gases Limited. ','READY',17.51,15.51,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.58,11.58,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',36.7185,33.2215,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',82.95,75.05,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.8855,26.1345,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',11.5,9.5,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',59.514,53.846,0
'ODL','JSIL','JS Investments Limited. ','READY',10.6,8.6,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.61,2.61,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.85,9.85,0
'ODL','HBL','Habib Bank Limited. ','READY',179.1405,162.0795,0
'ODL','APL','Attock Petroleum Limited. ','READY',623.2485,563.8915,0
'ODL','ABL','Allied Bank Ltd. ','READY',102.375,92.625,0
'ODL','AKDCL','AKD Capital Limited. ','READY',131.775,119.225,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',11,9,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',20.26,18.26,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9.32,7.32,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',530.5125,479.9875,0
'ODL','INDU','Indus Motor Company Ltd.(XD) ','READY',1634.4195,1478.7605,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',240.8385,217.9015,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',399,361,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.75,3.75,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',25.662,23.218,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',66.024,59.736,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.24,18.24,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.39,5.39,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',40.929,37.031,0
'ODL','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',698.25,631.75,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',332.934,301.226,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',142.884,129.276,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',40.6875,36.8125,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.48,2.48,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',34.4715,31.1885,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',4.87,2.87,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.12,2.12,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',21,19,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',346.5,313.5,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',20,18,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',6.65,4.65,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',17.0546,15.0546,0
'ODL','LUCK','Lucky Cement Limited. ','READY',566.1495,512.2305,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1586.235,1435.165,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','MEBL','Meezan Bank Limited. ','READY',77.133,69.787,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',22.3335,20.2065,0
