MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.225,32.775,34.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',44.352,40.128,42.24
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2141.9895,1937.9905,2039.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',198.009,179.151,188.58
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',299.25,270.75,285
'REG','PPVC','Pakistan PVC ','READY',8.19,6.19,7.19
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13230,11970,12600
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',294,266,280
'REG','NATF','National Foods Ltd. ','READY',320.355,289.845,305.1
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.01,5.01,6.01
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',97.3035,88.0365,92.67
'REG','GOC','GOC (PAK) Limited. ','READY',64.47,58.33,61.4
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7978.95,7219.05,7599
'REG','EMCO','EMCO Industries Ltd. ','READY',22.0395,19.9405,20.99
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19.97,17.97,18.97
'REG','TGL','Tariq Glass. ','READY',122.3145,110.6655,116.49
'REG','DCR','Dolmen City REIT. ','READY',14,12,13
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12,10,11
'REG','AKDCL','AKD Capital Limited. ','READY',133.1715,120.4885,126.83
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',316.281,286.159,301.22
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',224.9835,203.5565,214.27
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',723.2715,654.3885,688.83
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',60.984,55.176,58.08
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.9015,46.9585,49.43
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.2,14.2,15.2
'REG','PIOC','Pioneer Cement Ltd. ','READY',75.894,68.666,72.28
'REG','SEARL','The Searle Company Ltd. ','READY',389.3085,352.2315,370.77
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',183.1935,165.7465,174.47
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1501.353,1358.367,1429.86
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13.31,11.31,12.31
'REG','BAHL','Bank Al-Habib Ltd. ','READY',72.975,66.025,69.5
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',16.99,14.99,15.99
'REG','HUBC','Hub Power Company Limited. ','READY',104.055,94.145,99.1
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',167.097,151.183,159.14
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.73,.73,1.73
'REG','FHAM','First Habib Mod. ','READY',11.41,9.41,10.41
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,5.95
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.19,45.41,47.8
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.2,9.2,10.2
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',153.0585,138.4815,145.77
'REG','EWLA','East West Life Assurance Company. ','READY',23.0685,20.8715,21.97
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.0605,38.9595,41.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',76.671,69.369,73.02
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.671,31.369,33.02
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.6,10.6,11.6
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',22.974,20.786,21.88
'REG','THALL','Thal Limited. ','READY',500.094,452.466,476.28
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.582,33.098,34.84
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',24.6435,22.2965,23.47
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',44.142,39.938,42.04
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',119.7105,108.3095,114.01
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',138.7575,125.5425,132.15
'REG','NONS','Noon Sugar Mills Ltd. ','READY',61.9395,56.0405,58.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',28.266,25.574,26.92
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',140.6895,127.2905,133.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.8,14.8,15.8
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.615,24.985,26.3
'REG','ADOS','Ados Pakistan Limited. ','READY',54.0225,48.8775,51.45
'REG','BCL','Bolan Casting Ltd. ','READY',141.3405,127.8795,134.61
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.94,4.94,5.94
'REG','INIL','International Industries Ltd. ','READY',317.2995,287.0805,302.19
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',227.5875,205.9125,216.75
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',325.584,294.576,310.08
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',232.6485,210.4915,221.57
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',505.6275,457.4725,481.55
'REG','SITC','Sitara Chemicals. ','READY',351.4035,317.9365,334.67
'REG','PCAL','Pakistan Cables Ltd. ','READY',312.9,283.1,298
'REG','PAEL','Pakistan Elektron Ltd. ','READY',49.1925,44.5075,46.85
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',567,513,540
'REG','MERIT','Merit Packaging Ltd. ','READY',22.0605,19.9595,21.01
'REG','PKGS','Packages Ltd. ','READY',602.9625,545.5375,574.25
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',259.686,234.954,247.32
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1614.9,1461.1,1538
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.13,18.13,19.13
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',146.2125,132.2875,139.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',809.823,732.697,771.26
'REG','FFL','Fauji Foods Limited. ','READY',28.539,25.821,27.18
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.06,3.06,4.06
'REG','CEPB','Century Paper & Board Mills. ','READY',70.875,64.125,67.5
'REG','CFL','Crescent Fibres Limited. ','READY',23.268,21.052,22.16
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',17.36,15.36,16.36
'REG','ARPAK','Arpak International Investment. ','READY',20.99,18.99,19.99
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',93.2925,84.4075,88.85
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',308.7,279.3,294
'REG','UDPL','United Distributors Pakistan. ','READY',56.7,51.3,54
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',53.55,48.45,51
'REG','BFMOD','B.F.Modaraba. ','READY',9.49,7.49,8.49
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.58,3.58,4.58
'REG','FANM','First Al-Noor Mod. ','READY',4.11,2.11,3.11
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.28,8.28,9.28
'REG','DFML','Dewan Farooque Motors Limited ','READY',48.237,43.643,45.94
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',159.6525,144.4475,152.05
'REG','MTL','Millat Tractor Ltd. ','READY',1438.017,1301.063,1369.54
'REG','LINDE','Linde Pakistan Limited. ','READY',246.309,222.851,234.58
'REG','SING','Singer Pakistan Ltd. ','READY',51.324,46.436,48.88
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',981.75,888.25,935
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.17,4.17,5.17
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',294,266,280
'REG','FIBLM','First IBL Modaraba. ','READY',5.35,3.35,4.35
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.17,1.17,2.17
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.8813,172.7021,181.7917
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.34,8.34,9.34
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.83,6.83,7.83
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',91.0035,82.3365,86.67
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.5,28.5,30
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.6,4.6,5.6
'REG','SERF','Service Fabrics Ltd. ','READY',4.45,2.45,3.45
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','NML','Nishat Mills Ltd. ','READY',166.6035,150.7365,158.67
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.81,5.81,6.81
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.554,58.406,61.48
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',55.125,49.875,52.5
'REG','POWER','Power cement Limited ','READY',10.34,8.34,9.34
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.8,10.8,11.8
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.555,27.645,29.1
'REG','UBDL','United Brands Limited. ','READY',533.169,482.391,507.78
'REG','SHEZ','Shezan International Ltd. ','READY',546.84,494.76,520.8
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',15.06,13.06,14.06
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',29.736,26.904,28.32
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.05,3.05,4.05
'REG','PAKD','Pak Datacom Limited. ','READY',63.1575,57.1425,60.15
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.5225,39.3775,41.45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.7,5.7,6.7
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.26,4.26,5.26
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',159.6315,144.4285,152.03
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',52.0485,47.0915,49.57
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',756,684,720
'REG','ARUJ','Aruj Industries Limited. ','READY',30.807,27.873,29.34
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',11.09,9.09,10.09
'REG','HAL','Habib-ADM Limited. ','READY',22.5015,20.3585,21.43
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','MFL','Matco Foods Limited ','READY',31.3005,28.3195,29.81
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.2365,21.0235,22.13
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',88.2,79.8,84
'REG','MACTER','Macter International Limited. ','READY',278.25,251.75,265
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',489.993,443.327,466.66
'REG','RPL','Roshan Packages Limited. ','READY',37.485,33.915,35.7
'REG','ORM','Orient rental Modaraba ','READY',12.03,10.03,11.03
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',28.455,25.745,27.1
'REG','HMM','Habib Metro Modaraba. ','READY',11.01,9.01,10.01
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',237.1215,214.5385,225.83
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2783,98.8709,104.0746
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.62,13.62,14.62
'REG','ASC','Al-Shaheer Corporation. ','READY',25.2,22.8,24
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',79.233,71.687,75.46
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',112.56,101.84,107.2
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',11.03,9.03,10.03
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',41.223,37.297,39.26
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','LOADS','Loads Limited. ','READY',41.916,37.924,39.92
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','FECM','First Elite Capital Mod. ','READY',3.89,1.89,2.89
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',41.1705,37.2495,39.21
'REG','AEL','Arshad Energy Limited. ','READY',10.83,8.83,9.83
'REG','KEL','K-Electric Limited. ','READY',7.31,5.31,6.31
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.81,4.81,5.81
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',93.45,84.55,89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.145,23.655,24.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',59.8395,54.1405,56.99
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',162.6765,147.1835,154.93
'REG','TICL','Thal Industries Corporation Ltd. ','READY',409.4895,370.4905,389.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',368.6865,333.5735,351.13
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',46.5045,42.0755,44.29
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',807.7335,730.8065,769.27
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2205.105,1995.095,2100.1
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.75,2.75,3.75
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.7845,35.9955,37.89
'REG','CSAP','Crescent Steel & Allied Product. ','READY',138.5685,125.3715,131.97
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',693,627,660
'REG','BUXL','Buxly Paints Ltd. ','READY',104.895,94.905,99.9
'REG','ATBA','Atlas Battery Ltd. ','READY',413.7,374.3,394
'REG','GTYR','General Tyre & Rubber Co. ','READY',203.847,184.433,194.14
'REG','HINO','Hino Pak Motor Limeted. ','READY',1301.748,1177.772,1239.76
'REG','INDU','Indus Motor Company Ltd. ','READY',1837.5,1662.5,1750
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.3,14.3,15.3
'FUT','LOADS-MAR','Loads Limited. ','READY',42.105,38.095,40.1
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',79.2645,71.7155,75.49
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',40.089,36.271,38.18
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',21.9975,19.9025,20.95
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',19.74,17.74,18.74
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',31.731,28.709,30.22
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',44.4465,40.2135,42.33
'FUT','INIL-MAR','International Industries Ltd. ','READY',317.0475,286.8525,301.95
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',164.3355,148.6845,156.51
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',9.92,7.92,8.92
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.43,16.43,17.43
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',17.51,15.51,16.51
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',28.9275,26.1725,27.55
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',40.7085,36.8315,38.77
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',171.255,154.945,163.1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',124.761,112.879,118.82
'FUT','POWER-MAR','Power cement Limited ','READY',10.32,8.32,9.32
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',39.3435,35.5965,37.47
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',43.26,39.14,41.2
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',104.4225,94.4775,99.45
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',124.8555,112.9645,118.91
'FUT','MCB-MAR','MCB Bank Limited. ','READY',224.364,202.996,213.68
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',167.0865,151.1735,159.13
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.35,11.35,12.35
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.0625,34.4375,36.25
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',317.751,287.489,302.62
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',92.0325,83.2675,87.65
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',159.9465,144.7135,152.33
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',628.425,568.575,598.5
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',63.924,57.836,60.88
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',76.251,68.989,72.62
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',49.7175,44.9825,47.35
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',48.321,43.719,46.02
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',78.7815,71.2785,75.03
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',684.8625,619.6375,652.25
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.4,8.4,9.4
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.52,1.52,2.52
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',21.336,19.304,20.32
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',214.284,193.876,204.08
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',172.956,156.484,164.72
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',38.5035,34.8365,36.67
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',50.4,45.6,48
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',102.9,93.1,98
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',273.147,247.133,260.14
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',29.946,27.094,28.52
'FUT','UBL-MAR','United Bank Ltd. ','READY',198.1875,179.3125,188.75
'FUT','NRL-MAR','National Refinary Ltd. ','READY',463.785,419.615,441.7
'FUT','HBL-MAR','Habib Bank Limited ','READY',223.23,201.97,212.6
'FUT','UBL-MARB','United Bank Ltd. ','READY',194.25,175.75,185
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',323.883,293.037,308.46
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',59.8395,54.1405,56.99
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',52.122,47.158,49.64
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',70.392,63.688,67.04
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',49.4655,44.7545,47.11
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',144.8265,131.0335,137.93
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',69.825,63.175,66.5
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',391.4505,354.1695,372.81
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',41.034,37.126,39.08
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.36,5.36,6.36
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',97.482,88.198,92.84
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',489.993,443.327,0
'ODL','RPL','Roshan Packages Limited. ','READY',37.485,33.915,0
'ODL','ORM','Orient rental Modaraba ','READY',12.03,10.03,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',28.455,25.745,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11.01,9.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',237.1215,214.5385,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',15.62,13.62,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',25.2,22.8,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',79.233,71.687,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',112.56,101.84,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,0
'ODL','TPLP','TPL Properties Limited. ','READY',11.03,9.03,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5,3,0
