05MAR2018,RPL,0822,Roshan Packages,35.5,36,35.4,35.7,51000,35.49,,,
05MAR2018,SEPL,0822,Security Paper,122.48,123,121.45,122.61,3700,122.36,,,
05MAR2018,POML,0834,Punjab Oil,280,280,280,280,100,285,,,
05MAR2018,SSOM,0834,S.S.Oil,45.3,46.45,45.3,46.42,2500,46.78,,,
05MAR2018,BATA,0816,Bata (Pak),2787.8,2787.8,2600,2784,240,2655.05,,,
05MAR2018,LEUL,0816,Leather Up Ltd.,20.4,20.4,20.4,20.4,500,20.55,,,
05MAR2018,SRVI,0816,Service Ind.Ltd,800,800,800,800,300,781,,,
05MAR2018,ASC,0810,Al-Shaheer Corp,23.78,24,23.78,24,165500,24,,,
05MAR2018,CLOV,0810,Clover Pakistan,85.7,86,83.4,84.49,52000,84.68,,,
05MAR2018,IBLHL,0823,IBL HealthCare,90.1,92,90.1,90.57,14000,91.17,,,
05MAR2018,MACTER,0823,Macter Int. Ltd,265,265,265,265,200,274.5,,,
05MAR2018,MFL,0810,Matco Foods Ltd,30.3,30.6,29.6,29.81,1544500,30.06,,,
05MAR2018,NESTLE,0810,Nestle Pakistan,12495,12600,12495,12600,100,12495,,,
05MAR2018,MFFL,0810,MithchellsFruit,270,280,270,280,1100,270.67,,,
05MAR2018,MUREB,0810,Murree Brewery,780,789.98,770.02,771.26,3750,770.85,,,
05MAR2018,NATF,0810,National Foods,305.1,305.1,305.1,305.1,100,310.01,,,
05MAR2018,FFL,0810,Fauji Foods Ltd,26.85,27.45,26.35,27.18,6047000,26.7,,,
05MAR2018,FFLNV,0810,Fauji FoodsNonV,26.02,26.94,26,26.52,295000,26.23,,,
05MAR2018,QUICE,0810,Quice Food,6.03,6.15,5.95,6.01,314500,6.01,,,
05MAR2018,UPFL,0810,Unilever Foods,9100,9100,9100,9100,60,8940,,,
05MAR2018,RMPL,0810,Rafhan Maize,7499,7599,7499,7599,60,7455,,,
05MAR2018,SHEZ,0810,Shezan Inter.,476,520.8,475.01,520.8,16600,496,,,
05MAR2018,SCL,0810,Shield Corp.,309.8,309.8,302,305,1000,301.46,,,
05MAR2018,TREET,0810,Treet Corp,41.5,41.7,40.86,41.07,169500,41.22,,,
05MAR2018,TCLTC,0810,Treet Corp(PTCs),14.85,15.15,14.8,15.15,90500,14.15,,,
05MAR2018,ZIL,0810,ZIL Limited,116,121.96,115,121.5,42500,116.16,,,
05MAR2018,BGL,0811,Bal.Glass,9.01,9.59,9,9.27,389000,8.99,,,
05MAR2018,FRCL,0811,Frontier Ceram,18.97,18.97,18.97,18.97,3000,17.9737,,,
05MAR2018,GHGL,0811,Ghani Glass Ltd,69.15,69.59,69.05,69.48,14500,69.54,,,
05MAR2018,GGGL,0811,GhaniGlobalGlass,14.65,14.8,14.41,14.62,159500,14.34,,,
05MAR2018,GVGL,0811,Ghani Value Gla.,27.2,28.35,27.2,27.88,57500,27,,,
05MAR2018,TGL,0811,Tariq Glass Ind.,112,116.49,111.5,116.49,332000,110.95,,,
05MAR2018,STCL,0811,Shabbir Tiles,16.48,16.85,16.3,16.36,2728500,16.04,,,
05MAR2018,GAMON,0818,Gammon Pak,20.11,20.15,20.1,20.15,4000,20.56,,,
05MAR2018,AKGL,0818,AL-Khair Gadoon,10.61,11,10.61,11,1500,11.52,,,
05MAR2018,MACFL,0818,MACPAC Films,19.85,20.14,19.15,19.56,519000,19.14,,,
05MAR2018,ECOP,0818,ECOPACK Ltd,21,21.28,20.95,21.28,3500,20.72,,,
05MAR2018,PACE,0818,Pace (Pak) Ltd.,4.25,4.25,4.15,4.21,725000,4.22,,,
05MAR2018,PHDL,0818,Pak Hotels,84,88.85,82.9,88.85,3000,87.11,,,
05MAR2018,STPL,0818,Siddiqsons Tin,27.3,28.15,27.25,27.48,911500,27.28,,,
05MAR2018,TRIPF,0818,Tri-Pack Films,165,174.47,165,174.47,68900,166.17,,,
05MAR2018,UBDL,0818,United Brands,535.99,536,507.78,507.78,4900,534.5,,,
05MAR2018,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
05MAR2018,SMBLTFC,36,Summit Bank(TFC,0,101.0588,100.5391,100.5391,5000,101.0588,,,
05MAR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.878,0,100.878,0,100.878,,,
05MAR2018,MCBTFC2,36,MCB Bank,0,100.827,0,100.827,0,100.827,,,
05MAR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.885,0,101.885,0,101.885,,,
05MAR2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
05MAR2018,FATIMASC,36,Fatima Fert(Suk,0,101.9,0,101.9,0,101.9,,,
05MAR2018,AICL-MAR,40,AICL-MAR,0,56.99,0,56.99,0,57.46,,,
05MAR2018,ATRL-MAR,40,ATRL-MAR,254.99,261.9,254,260.14,994000,251.87,,,
05MAR2018,FCCL-MAR,40,FCCL-MAR,28.01,28.65,27.52,28.52,3544500,27.67,,,
05MAR2018,NRL-MAR,40,NRL-MAR,0,441.7,0,441.7,0,436.1,,,
05MAR2018,HBL-MAR,40,HBL-MAR,209.5,213.5,209,212.6,44500,209.47,,,
05MAR2018,HBL-CMAR,40,HBL-CMAR,0,214.45,0,214.45,0,211.72,,,
05MAR2018,AKBL-CMAR,40,AKBL-CMAR,0,20.18,0,20.18,0,20.3,,,
05MAR2018,ATRL-CMAR,40,ATRL-CMAR,0,260.71,0,260.71,0,253.43,,,
05MAR2018,BAFL-CMAR,40,BAFL-CMAR,0,47.5,0,47.5,0,47.8,,,
05MAR2018,ENGRO-CMAR,40,ENGRO-CMAR,0,309.84,0,309.84,0,311.66,,,
05MAR2018,FCCL-CMAR,40,FCCL-CMAR,0,28.78,0,28.78,0,27.72,,,
05MAR2018,FFBL-CMAR,40,FFBL-CMAR,0,37.72,0,37.72,0,37.47,,,
05MAR2018,FFC-CMAR,40,FFC-CMAR,0,87.76,0,87.76,0,91.24,,,
05MAR2018,HUBC-CMAR,40,HUBC-CMAR,0,99.84,0,99.84,0,99.68,,,
05MAR2018,MCB-CMAR,40,MCB-CMAR,0,215.87,0,215.87,0,217.62,,,
05MAR2018,NML-CMAR,40,NML-CMAR,0,159.86,0,159.86,0,161.24,,,
05MAR2018,PPL-CMAR,40,PPL-CMAR,0,204.37,0,204.37,0,205.6,,,
05MAR2018,PSO-CMAR,40,PSO-CMAR,0,303.48,0,303.48,0,300.56,,,
05MAR2018,UBL-CMAR,40,UBL-CMAR,0,189.58,0,189.58,0,190.84,,,
05MAR2018,HBL-CMAY,40,HBL-CMAY,0,217.89,0,217.89,0,215.11,,,
05MAR2018,AKBL-CMAY,40,AKBL-CMAY,0,20.5,0,20.5,0,20.62,,,
05MAR2018,ATRL-CMAY,40,ATRL-CMAY,0,264.88,0,264.88,0,257.48,,,
05MAR2018,BAFL-CMAY,40,BAFL-CMAY,0,48.26,0,48.26,0,48.56,,,
05MAR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,314.8,0,314.8,0,316.64,,,
05MAR2018,FCCL-CMAY,40,FCCL-CMAY,0,29.24,0,29.24,0,28.17,,,
05MAR2018,FFBL-CMAY,40,FFBL-CMAY,0,38.32,0,38.32,0,38.07,,,
05MAR2018,FFC-CMAY,40,FFC-CMAY,0,89.17,0,89.17,0,92.7,,,
05MAR2018,HUBC-CMAY,40,HUBC-CMAY,0,101.44,0,101.44,0,101.27,,,
05MAR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,62.41,0,62.41,0,62,,,
05MAR2018,LUCK-CMAY,40,LUCK-CMAY,0,667.83,0,667.83,0,659.37,,,
05MAR2018,MCB-CMAY,40,MCB-CMAY,0,219.33,0,219.33,0,221.1,,,
05MAR2018,NML-CMAY,40,NML-CMAY,0,162.42,0,162.42,0,163.82,,,
05MAR2018,PPL-CMAY,40,PPL-CMAY,0,207.64,0,207.64,0,208.89,,,
05MAR2018,PRL-CMAY,40,PRL-CMAY,0,38.78,0,38.78,0,38.37,,,
05MAR2018,PSO-CMAY,40,PSO-CMAY,0,308.33,0,308.33,0,305.36,,,
05MAR2018,UBL-CMAY,40,UBL-CMAY,0,192.61,0,192.61,0,193.89,,,
05MAR2018,HBL-CAPR,40,HBL-CAPR,0,216.17,0,216.17,0,213.41,,,
05MAR2018,AKBL-CAPR,40,AKBL-CAPR,0,20.34,0,20.34,0,20.46,,,
05MAR2018,ATRL-CAPR,40,ATRL-CAPR,0,262.79,0,262.79,0,255.46,,,
05MAR2018,BAFL-CAPR,40,BAFL-CAPR,0,47.88,0,47.88,0,48.18,,,
05MAR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,312.32,0,312.32,0,314.15,,,
05MAR2018,FCCL-CAPR,40,FCCL-CAPR,0,29.01,0,29.01,0,27.95,,,
05MAR2018,FFBL-CAPR,40,FFBL-CAPR,0,38.02,0,38.02,0,37.77,,,
05MAR2018,FFC-CAPR,40,FFC-CAPR,0,88.46,0,88.46,0,91.97,,,
05MAR2018,HUBC-CAPR,40,HUBC-CAPR,0,100.64,0,100.64,0,100.47,,,
05MAR2018,MCB-CAPR,40,MCB-CAPR,0,217.6,0,217.6,0,219.36,,,
05MAR2018,NML-CAPR,40,NML-CAPR,0,161.14,0,161.14,0,162.53,,,
05MAR2018,PPL-CAPR,40,PPL-CAPR,0,206,0,206,0,207.25,,,
05MAR2018,PSO-CAPR,40,PSO-CAPR,0,305.9,0,305.9,0,302.96,,,
05MAR2018,UBL-CAPR,40,UBL-CAPR,0,191.1,0,191.1,0,192.37,,,
05MAR2018,BOP-CMAR,40,BOP-CMAR,0,9.44,0,9.44,0,9.46,,,
05MAR2018,DGKC-CMAR,40,DGKC-CMAR,0,153.17,0,153.17,0,154.28,,,
05MAR2018,BOP-CAPR,40,BOP-CAPR,0,9.52,0,9.52,0,9.54,,,
05MAR2018,DGKC-CAPR,40,DGKC-CAPR,0,154.39,0,154.39,0,155.51,,,
05MAR2018,DGKC-CMAY,40,DGKC-CMAY,0,155.62,0,155.62,0,156.75,,,
05MAR2018,NCL-MAR,40,NCL-MAR,49.85,49.85,49.31,49.64,15500,49.34,,,
05MAR2018,NCL-CMAY,40,NCL-CMAY,0,50.6,0,50.6,0,50.35,,,
05MAR2018,PSO-MAR,40,PSO-MAR,301.5,304,300,302.62,126500,299.65,,,
05MAR2018,SNGP-MAR,40,SNGP-MAR,118.2,119.5,117.02,118.91,411500,117.23,,,
05MAR2018,MCB-MAR,40,MCB-MAR,0,213.68,213.68,213.68,8500,213.68,,,
05MAR2018,NML-MAR,40,NML-MAR,160.3,160.3,158.8,159.13,45500,160.44,,,
05MAR2018,PTC-MAR,40,PTC-MAR,12.38,12.38,12.35,12.35,3500,12.34,,,
05MAR2018,ENGRO-MAR,40,ENGRO-MAR,310.05,312.88,307,308.46,325500,309.23,,,
05MAR2018,FFC-MAR,40,FFC-MAR,87.5,87.75,87.3,87.65,47000,88,,,
05MAR2018,FFBL-MAR,40,FFBL-MAR,36.51,36.51,36,36.25,8000,36.17,,,
05MAR2018,DGKC-MAR,40,DGKC-MAR,154.7,154.75,150.11,152.33,2118500,153.21,,,
05MAR2018,POL-MAR,40,POL-MAR,604,604,597,598.5,10500,602.21,,,
05MAR2018,NBP-MAR,40,NBP-MAR,47.6,48,47.45,48,129500,47.55,,,
05MAR2018,MLCF-MAR,40,MLCF-MAR,73.7,75.89,72.5,75.03,1597500,72.82,,,
05MAR2018,LUCK-MAR,40,LUCK-MAR,648,654.5,644.01,652.25,4500,644.76,,,
05MAR2018,SSGC-MAR,40,SSGC-MAR,35.35,37.11,35.2,36.67,1075000,35.35,,,
05MAR2018,BOP-MAR,40,BOP-MAR,9.48,9.49,9.4,9.4,46500,9.44,,,
05MAR2018,WTL-MAR,40,WTL-MAR,2.64,2.64,2.48,2.52,1207500,2.45,,,
05MAR2018,AKBL-MAR,40,AKBL-MAR,20.55,20.55,20.1,20.32,14500,20.55,,,
05MAR2018,PPL-MAR,40,PPL-MAR,204.25,204.25,204,204.08,1500,205.08,,,
05MAR2018,KAPCO-MAR,40,KAPCO-MAR,60.8,61,60.8,60.88,8500,61.04,,,
05MAR2018,PIOC-MAR,40,PIOC-MAR,72.95,73,70.85,72.62,105500,72.02,,,
05MAR2018,BAFL-MAR,40,BAFL-MAR,48.39,48.39,47.35,47.35,56500,47.92,,,
05MAR2018,BAFL-MARB,40,BAFL-MARB,0,47.52,46.02,46.02,0,46.42,,,
05MAR2018,OGDC-CMAR,40,OGDC-CMAR,0,166.38,0,166.38,0,166.25,,,
05MAR2018,NBP-CMAR,40,NBP-CMAR,0,48.14,0,48.14,0,47.83,,,
05MAR2018,OGDC-CAPR,40,OGDC-CAPR,0,167.71,0,167.71,0,167.58,,,
05MAR2018,NBP-CAPR,40,NBP-CAPR,0,48.52,0,48.52,0,48.21,,,
05MAR2018,OGDC-CMAY,40,OGDC-CMAY,0,169.04,0,169.04,0,168.91,,,
05MAR2018,NBP-CMAY,40,NBP-CMAY,0,48.91,0,48.91,0,48.59,,,
05MAR2018,HUBC-MARB,40,HUBC-MARB,0,98,98,98,1000,98,,,
05MAR2018,UBL-MARB,40,UBL-MARB,186.01,186.55,185,185,5500,186.42,,,
05MAR2018,NCL-CMAR,40,NCL-CMAR,0,49.8,0,49.8,0,49.56,,,
05MAR2018,NCL-CAPR,40,NCL-CAPR,0,50.2,0,50.2,0,49.96,,,
05MAR2018,BAHL-MAR,40,BAHL-MAR,0,70.04,0,67.04,0,66.03,,,
05MAR2018,EFOODS-CMAR,40,EFOODS-CMAR,0,93.6,0,93.6,0,93.07,,,
05MAR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,94.34,0,94.34,0,93.81,,,
05MAR2018,CHCC-MAR,40,CHCC-MAR,139.47,140.5,137,137.93,45000,138.97,,,
05MAR2018,EFOODS-MAR,40,EFOODS-MAR,92.55,93.45,91.6,92.84,336500,92.4,,,
05MAR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,95.09,0,95.09,0,94.56,,,
05MAR2018,BOP-CMAY,40,BOP-CMAY,0,9.59,0,9.59,0,9.61,,,
05MAR2018,MLCF-CMAY,40,MLCF-CMAY,0,77.9,0,77.9,0,76.19,,,
05MAR2018,KEL-CMAR,40,KEL-CMAR,0,6.36,0,6.36,0,6.43,,,
05MAR2018,MLCF-CMAR,40,MLCF-CMAR,0,76.67,0,76.67,0,74.99,,,
05MAR2018,PAEL-CMAR,40,PAEL-CMAR,0,47.2,0,47.2,0,47.48,,,
05MAR2018,KEL-CAPR,40,KEL-CAPR,0,6.41,0,6.41,0,6.48,,,
05MAR2018,MLCF-CAPR,40,MLCF-CAPR,0,77.28,0,77.28,0,75.59,,,
05MAR2018,PAEL-CAPR,40,PAEL-CAPR,0,47.58,0,47.58,0,47.86,,,
05MAR2018,PAEL-MAR,40,PAEL-MAR,47.25,47.5,46.3,47.11,2422000,47.21,,,
05MAR2018,EFERT-MAR,40,EFERT-MAR,66.29,66.6,66.15,66.5,11000,66.11,,,
05MAR2018,SEARL-MAR,40,SEARL-MAR,372.17,375,369.01,372.81,219500,368.88,,,
05MAR2018,GATM-MAR,40,GATM-MAR,38.1,39.5,38.1,39.08,65000,38.7,,,
05MAR2018,KEL-MAR,40,KEL-MAR,6.48,6.48,6.33,6.36,13000,6.45,,,
05MAR2018,EFERT-CMAY,40,EFERT-CMAY,0,71.1,0,71.1,0,71.02,,,
05MAR2018,KEL-CMAY,40,KEL-CMAY,0,6.46,0,6.46,0,6.53,,,
05MAR2018,PAEL-CMAY,40,PAEL-CMAY,0,47.96,0,47.96,0,48.23,,,
05MAR2018,EFERT-CMAR,40,EFERT-CMAR,0,69.98,0,69.98,0,69.9,,,
05MAR2018,EFERT-CAPR,40,EFERT-CAPR,0,70.54,0,70.54,0,70.46,,,
05MAR2018,ISL-MAR,40,ISL-MAR,119.31,120,118.07,118.82,389500,118.97,,,
05MAR2018,POWER-MAR,40,POWER-MAR,9.43,9.43,9.25,9.32,747000,9.41,,,
05MAR2018,TRG-MAR,40,TRG-MAR,37.7,37.8,37.1,37.47,3655000,37.63,,,
05MAR2018,ISL-CMAY,40,ISL-CMAY,0,122.78,0,122.78,0,123.03,,,
05MAR2018,POWER-CMAY,40,POWER-CMAY,0,9.56,0,9.56,0,9.63,,,
05MAR2018,TRG-CMAY,40,TRG-CMAY,0,38.15,0,38.15,0,38.31,,,
05MAR2018,TRG-CMAR,40,TRG-CMAR,0,37.55,0,37.55,0,37.71,,,
05MAR2018,ISL-CMAR,40,ISL-CMAR,0,120.85,0,120.85,0,121.09,,,
05MAR2018,TRG-CAPR,40,TRG-CAPR,0,37.85,0,37.85,0,38.01,,,
05MAR2018,ISL-CAPR,40,ISL-CAPR,0,121.82,0,121.82,0,122.06,,,
05MAR2018,TREET-MAR,40,TREET-MAR,41.6,41.6,41,41.2,30000,41.55,,,
05MAR2018,TREET-CMAY,40,TREET-CMAY,0,42.04,0,42.04,0,42.2,,,
05MAR2018,POWER-CMAR,40,POWER-CMAR,0,9.41,0,9.41,0,9.48,,,
05MAR2018,GATM-CMAR,40,GATM-CMAR,0,39.1,0,39.1,0,38.91,,,
05MAR2018,POWER-CAPR,40,POWER-CAPR,0,9.49,0,9.49,0,9.56,,,
05MAR2018,GATM-CAPR,40,GATM-CAPR,0,39.41,0,39.41,0,39.22,,,
05MAR2018,BYCO-MAR,40,BYCO-MAR,15.55,15.55,15.25,15.3,604000,15.5,,,
05MAR2018,LOADS-MAR,40,LOADS-MAR,40.4,40.41,39.1,40.1,32000,40.4,,,
05MAR2018,MUGHAL-MAR,40,MUGHAL-MAR,74.5,76,74.5,75.49,3500,74.79,,,
05MAR2018,PRL-MAR,40,PRL-MAR,0,38.18,0,38.18,0,37.76,,,
05MAR2018,ASL-MAR,40,ASL-MAR,21.05,21.2,20.8,20.95,149000,21.1,,,
05MAR2018,DOL-MAR,40,DOL-MAR,17.66,18.74,17.61,18.74,2530500,17.74,,,
05MAR2018,EPCL-MAR,40,EPCL-MAR,29.85,30.28,29.55,30.22,1552000,29.07,,,
05MAR2018,INIL-MAR,40,INIL-MAR,304.4,305,301,301.95,20500,304.62,,,
05MAR2018,KOHC-MAR,40,KOHC-MAR,159.99,160.8,156.51,156.51,7500,159.66,,,
05MAR2018,LOTCHEM-MAR,40,LOTCHEM-MAR,9,9.01,8.9,8.92,356000,8.95,,,
05MAR2018,PIBTL-MAR,40,PIBTL-MAR,16.85,17.65,16.85,17.43,662500,16.65,,,
05MAR2018,STCL-MAR,40,STCL-MAR,16.8,16.85,16.49,16.51,314000,16.16,,,
05MAR2018,STPL-MAR,40,STPL-MAR,27.8,28.2,27.41,27.55,209000,27.49,,,
05MAR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,77.24,0,77.24,0,76.24,,,
05MAR2018,BYCO-CMAY,40,BYCO-CMAY,0,15.58,0,15.58,0,15.73,,,
05MAR2018,LOADS-CMAY,40,LOADS-CMAY,0,40.86,0,40.86,0,41.06,,,
05MAR2018,HMB-MARB,40,HMB-MARB,0,41.77,0,38.77,0,39.33,,,
05MAR2018,OGDC-MARB,40,OGDC-MARB,163,164.5,162.75,163.1,85500,162.86,,,
05MAR2018,DCR,0836,Dolmen City,13,13,12.99,13,255500,12.98,,,
