MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.275,15.725,17
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.575,19.425,21
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1182.5,1017.5,1100
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',121.1525,104.2475,112.7
'REG','SERT','Service Textile Mills Ltd. ','READY',11.45,9.45,10.45
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',13.96,11.96,12.96
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',22.317,19.203,20.76
'REG','SHEL','Shell Pakistan Ltd. ','READY',123.0983,105.9218,114.51
'REG','SHEZ','Shezan International Ltd. ','READY',187.5875,161.4125,174.5
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',53.2125,45.7875,49.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.3,2.3,3.3
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',692.3,595.7,644
'REG','SITC','Sitara Chemicals. ','READY',344.215,296.185,320.2
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.74,7.74,8.74
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',8.45,6.45,7.45
'REG','SNAI','Sana Industries Ltd. ','READY',62.35,53.65,58
'REG','SNBL','Soneri Bank Ltd. ','READY',10.08,8.08,9.08
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',35.6363,30.6638,33.15
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',279.672,240.648,260.16
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.61,1.61,2.61
'REG','FHAM','First Habib Mod. ','READY',10.45,8.45,9.45
'REG','FIMM','First Imrooz Mod. ','READY',166.926,143.634,155.28
'REG','FPJM','First Punjab Mod. ','READY',2.92,.92,1.92
'REG','PAKMI','First Pak Mod. ','READY',3.4,1.4,2.4
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.86,1.86,2.86
'REG','SINDM','Sindh Modaraba. ','READY',8.3,6.3,7.3
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',15.0715,12.9685,14.02
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.9188,20.5813,22.25
'REG','AGHA','Agha Steel Industries Ltd. ','READY',15.8133,13.6068,14.71
'REG','RPL','Roshan Packages Limited. ','READY',16.082,13.838,14.96
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.425,17.575,19
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',342.5703,294.7698,318.67
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',547.6695,471.2505,509.46
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',70.0255,60.2545,65.14
'REG','HUSI','Husein Industries ','READY',17.63,15.17,16.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.75,3.75,4.75
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.8133,13.6068,14.71
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',193.4893,166.4908,179.99
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',36.4855,31.3945,33.94
'REG','RICL','Reliance Insurance. ','READY',7.52,5.52,6.52
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','MTL','Millat Tractors Limited. ','READY',940.5175,809.2825,874.9
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',185.0398,159.2203,172.13
'REG','FECTC','Fecto Cement Ltd. ','READY',20.3175,17.4825,18.9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.0608,12.9593,14.01
'REG','SEARL','The Searle Company Ltd. ','READY',111.8645,96.2555,104.06
'REG','BCL','Bolan Casting Ltd. ','READY',52.5353,45.2048,48.87
'REG','NRL','National Refinary Ltd. ','READY',274.5443,236.2358,255.39
'REG','SEL','Sitara Enengy Ltd. ','READY',11.1,9.1,10.1
'REG','BGL','Balochistan Glass Ltd. ','READY',9.71,7.71,8.71
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.31,5.31,6.31
'REG','FEM','First Equity Mod. ','READY',8.5,6.5,7.5
'REG','MODAM','Modarba Al-Mali. ','READY',7.25,5.25,6.25
'REG','FUDLM','First UDL Mod. ','READY',7.41,5.41,6.41
'REG','PKGS','Packages Ltd. ','READY',425.0013,365.6988,395.35
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',54.1908,46.6293,50.41
'REG','NCL','Nishat (Chunia) Ltd. ','READY',46.6335,40.1265,43.38
'REG','BTL','Blessed Textile Ltd. ','READY',537.5,462.5,500
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',61.2858,52.7343,57.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1075,925,1000
'REG','TPL','TPL CORP Limited. ','READY',10.27,8.27,9.27
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',49.0845,42.2355,45.66
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',127.8283,109.9918,118.91
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.4438,27.0563,29.25
'REG','SCL','Shield Corporation Ltd. ','READY',280.4138,241.2863,260.85
'REG','STML','Shams Textile Mills Ltd. ','READY',48.1493,41.4308,44.79
'REG','TRG','TRG Pakistan Ltd. ','READY',81.8935,70.4665,76.18
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',253.9795,218.5405,236.26
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',173.3438,149.1563,161.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.329,14.911,16.12
'REG','UCAPM','Unicap Modaraba. ','READY',2.976,.976,1.976
'REG','SPWL','Saif Power Ltd. ','READY',22.6395,19.4805,21.06
'REG','SYS','Systems Limited. ','READY',350.8693,301.9108,326.39
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',93.5143,80.4658,86.99
'REG','TGL','Tariq Glass. ','READY',109.6393,94.3408,101.99
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',30.0033,25.8168,27.91
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.4575,16.7425,18.1
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.3425,42.4575,45.9
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',137.729,118.511,128.12
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.21,7.21,8.21
'REG','MCB','MCB Bank Limited. ','READY',135.2028,116.3373,125.77
'REG','FIBLM','First IBL Modaraba. ','READY',5.5,3.5,4.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',85.355,73.445,79.4
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.18,3.18,4.18
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.45,79.55,86
'REG','SRVI','Service Industries. ','READY',367.5855,316.2945,341.94
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10,8,9
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',76.325,65.675,71
'REG','STJT','Shahtaj Textile Ltd. ','READY',88.1608,75.8593,82.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',231.125,198.875,215
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',74.8738,64.4263,69.65
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',15.566,13.394,14.48
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.21,10.21,11.21
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',66.65,57.35,62
'REG','HSM','Husein Sugar Mills Limited. ','READY',14.31,12.31,13.31
'REG','TELE','Telecard Ltd. ','READY',12.07,10.07,11.07
'REG','TOWL','Towellers  Ltd. ','READY',99.7708,85.8493,92.81
'REG','TREET','Treet Corporation Ltd. ','READY',30.702,26.418,28.56
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',172,148,160
'REG','TRSM','Trust Mod. ','READY',2.95,.95,1.95
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.1463,14.7538,15.95
'REG','UDPL','United Distributors Pakistan. ','READY',34.4,29.6,32
'REG','UNIC','United Insurance Company. ','READY',8.8,6.8,7.8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.02,3.02,4.02
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',201.369,173.271,187.32
'REG','JSCFO','JS Cash Fund ','READY',109.6823,94.3778,102.03
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',2.75,.75,1.75
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.0143,24.9658,26.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8,6,7
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',290.25,249.75,270
'REG','GATI','Gatron (Industries) Ltd. ','READY',470.85,405.15,438
'REG','GHGL','Ghani Glass Ltd. ','READY',43.6235,37.5365,40.58
'REG','GHNI','Ghandhara Industries Ltd. ','READY',162.4755,139.8045,151.14
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',64.4463,55.4538,59.95
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',117.433,101.047,109.24
'REG','GRYL','Grays Leasing Ltd. ','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',39.302,33.818,36.56
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.01,5.01,6.01
'REG','POL','Pakistan Oilfields Limited. ','READY',418.82,360.38,389.6
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',180.643,155.437,168.04
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',76.9593,66.2208,71.59
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.34,2.34,3.34
'REG','MACFL','MACPAC Films Limited. ','READY',16.77,14.43,15.6
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',272.4695,234.4505,253.46
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.13,1.13,2.13
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.3,9.3,10.3
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.6905,28.9895,31.34
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1419,1221,1320
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',194.9298,167.7303,181.33
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.7898,20.4703,22.13
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',121.2923,104.3678,112.83
'REG','NEXT','Next Capital Limited. ','READY',9,7,8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',433.225,372.775,403
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',95.3955,82.0845,88.74
'REG','NATF','National Foods Ltd. ','READY',154.112,132.608,143.36
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6127.5,5272.5,5700
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',95.5783,82.2418,88.91
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.2298,60.4303,65.33
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',21.672,18.648,20.16
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',230.05,197.95,214
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',314.975,271.025,293
'REG','PAEL','Pak Elektron Ltd. ','READY',17.4903,15.0498,16.27
'REG','PAKD','Pak Datacom Limited. ','READY',50.3638,43.3363,46.85
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',999.75,860.25,930
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',147.6943,127.0858,137.39
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.1,5.1,6.1
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',153.7143,132.2658,142.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.61,10.61,11.61
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14.27,12.27,13.27
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.8333,18.7868,20.31
'REG','ECOP','ECOPAK Limited. ','READY',31.8738,27.4263,29.65
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.8535,23.1065,24.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',65.9083,56.7118,61.31
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',62.694,53.946,58.32
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.35,16.65,18
'REG','HUMNL','Hum Network Limited. ','READY',8.2,6.2,7.2
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.06,3.06,4.06
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.04,9.04,10.04
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.6838,15.2163,16.45
'REG','GVGL','Ghani Value Glass Limited. ','READY',73.53,63.27,68.4
'REG','IBLHL','IBL HealthCare Limited. ','READY',51.858,44.622,48.24
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.7643,34.2158,36.99
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.1,6.1,7.1
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.0568,26.7233,28.89
'REG','JSIL','JS Investments Limited. ','READY',13.25,11.25,12.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.7,4.7,5.7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',99.8353,85.9048,92.87
'REG','APL','Attock Petroleum Limited. ','READY',341.3125,293.6875,317.5
'REG','ABL','Allied Bank Ltd. ','READY',74.1643,63.8158,68.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',8.05,6.05,7.05
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.56,9.56,10.56
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',41.3875,35.6125,38.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',25.8968,22.2833,24.09
'REG','LPL','LALPIR Power Limited. ','READY',13.8,11.8,12.8
'REG','ARM','Allied Rental Modaraba. ','READY',24.725,21.275,23
'REG','KML','Kohinoor Mills Ltd. ','READY',28.7563,24.7438,26.75
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.478,94.202,101.84
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',33.4325,28.7675,31.1
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',178.7188,153.7813,166.25
'REG','INKL','International Knitwear Ltd. ','READY',10,8,9
'REG','AHL','Arif Habib Limited. ','READY',42.9463,36.9538,39.95
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.85,4.85,5.85
'REG','PPL','Pakistan Petroleum Limited. ','READY',72.6378,62.5023,67.57
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','DSIL','D. S. Industries Ltd. ','READY',4.55,2.55,3.55
'REG','SPL','Sitara Peroxide Limited ','READY',15.3295,13.1905,14.26
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',900.1728,774.5673,837.37
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.68,9.68,10.68
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.78,2.78,3.78
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',59.8238,51.4763,55.65
'REG','AKBL','Askari Bank Limited. ','READY',18.7588,16.1413,17.45
'REG','PINL','Premier Insurance Limited. ','READY',4.75,2.75,3.75
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',27573.75,23726.25,25650
'REG','BOK','The Bank of Khyber. ','READY',16.7867,14.4443,15.6155
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',21.9193,18.8608,20.39
'REG','TICL','Thal Industries Corporation Ltd. ','READY',278.4143,239.5658,258.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.94,4.94,5.94
'REG','EXIDE','Exide Pakistan Ltd. ','READY',268.75,231.25,250
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.43,.43,1.43
'REG','DCL','Dewan Cement Limited. ','READY',6.23,4.23,5.23
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.8963,24.0038,25.95
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',28.5628,24.5773,26.57
'REG','BOP','Bank Of Punjab. ','READY',6.41,4.41,5.41
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',119.0993,102.4808,110.79
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',9.76,7.76,8.76
'REG','GAMON','Gammon Pak. ','READY',7.3,5.3,6.3
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',81.5925,70.2075,75.9
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',88.15,75.85,82
'FUT','AGP-JUNB','AGP Limited. ','READY',92.6758,79.7443,86.21
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',123.3455,106.1345,114.74
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',119.0993,102.4808,110.79
'FUT','MCB-MAYB','MCB Bank Limited ','READY',145.8023,125.4578,135.63
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',135.2028,116.3373,125.77
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',120.0668,103.3133,111.69
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',172.1613,148.1388,160.15
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
