MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7770,7030,7400
'REG','RUPL','Rupali Polyester Ltd. ','READY',20,18,19
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.8375,20.6625,21.75
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.13,18.13,19.13
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,118
'REG','UDPL','United Distributors Pakistan. ','READY',76.65,69.35,73
'REG','UNIC','United Insurance Company. ','READY',17.01,15.01,16.01
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',13.65,11.65,12.65
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',250.95,227.05,239
'REG','JSCFO','JS Cash Fund ','READY',107.226,97.014,102.12
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.0958,95.9914,101.0436
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0411,47.9895,50.5153
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',3.56,1.56,2.56
'REG','FRCL','Frontier Ceramics Ltd. ','READY',9.27,7.27,8.27
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',11.99,9.99,10.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',226.0965,204.5635,215.33
'REG','GATI','Gatron (Industries) Ltd. ','READY',87.423,79.097,83.26
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',85.6485,77.4915,81.57
'REG','GHNI','Ghandhara Industries Ltd. ','READY',699.9615,633.2985,666.63
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',273.063,247.057,260.06
'REG','GLAT','Glamour Textile Mills Ltd ','READY',51.9645,47.0155,49.49
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',7.86,5.86,6.86
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',294.6615,266.5985,280.63
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',48.3735,43.7665,46.07
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',40.026,36.214,38.12
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1407.0945,1273.0855,1340.09
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',597.135,540.265,568.7
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',16.26,14.26,15.26
'REG','HUBC','Hub Power Company Limited. ','READY',129.108,116.812,122.96
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2453.745,2220.055,2336.9
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',12.49,10.49,11.49
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',19.1,17.1,18.1
'REG','SHFA','Shifa Int. Hospital. ','READY',337.869,305.691,321.78
'REG','FANM','First Al-Noor Mod. ','READY',5.49,3.49,4.49
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.286,37.354,39.32
'REG','RICL','Reliance Insurance. ','READY',10.3,8.3,9.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.95,6.95,7.95
'REG','MTL','Millat Tractor Ltd. ','READY',1421.0385,1285.7015,1353.37
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',713.6955,645.7245,679.71
'REG','FECTC','Fecto Cement Ltd. ','READY',110.25,99.75,105
'REG','FCCL','Fauji Cement Co Ltd. ','READY',42.8085,38.7315,40.77
'REG','SEARL','The Searle Company Ltd. ','READY',526.407,476.273,501.34
'REG','BCL','Bolan Casting Ltd. ','READY',160.6605,145.3595,153.01
'REG','NRL','National Refinary Ltd. ','READY',771.0675,697.6325,734.35
'REG','SEL','Sitara Enengy Ltd. ','READY',31.269,28.291,29.78
'REG','BGL','Baluchistan Glass Ltd. ','READY',17.34,15.34,16.34
'REG','HICL','Habib Insurance Co Ltd. ','READY',16.5,14.5,15.5
'REG','FEM','First Equity Mod. ','READY',7.25,5.25,6.25
'REG','MODAM','Modarba Al-Mali. ','READY',4.74,2.74,3.74
'REG','FUDLM','First UDL Mod. ','READY',38.325,34.675,36.5
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.99,9.99,10.99
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',92.4,83.6,88
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.045,21.755,22.9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',25.1895,22.7905,23.99
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.3015,35.5585,37.43
'REG','ECOP','ECOPAK Limited. ','READY',28.1715,25.4885,26.83
'REG','FNBM','First National Bank Modaraba. ','READY',4.31,2.31,3.31
'REG','GASF','Golden Arrow. ','READY',14.6,12.6,13.6
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',49.896,45.144,47.52
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',252.294,228.266,240.28
'REG','TGL','Tariq Glass. ','READY',119.0175,107.6825,113.35
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12.6,10.6,11.6
'REG','PRL','Pakistan Refinery Ltd. ','READY',57.414,51.946,54.68
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',74.025,66.975,70.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',35.7105,32.3095,34.01
'REG','BCML','Babri Cotton Mills Ltd. ','READY',80.85,73.15,77
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.18,8.18,9.18
'REG','MCB','MCB Bank Limited. ','READY',222.201,201.039,211.62
'REG','FIBLM','First IBL Modaraba. ','READY',4.8,2.8,3.8
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',164.1885,148.5515,156.37
'REG','DFML','Dewan Farooque Motors Limited ','READY',49.518,44.802,47.16
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.38,1.38,2.38
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',44.1,39.9,42
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',17.5,15.5,16.5
'REG','SRVI','Service Industries. ','READY',1372.56,1241.84,1307.2
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',42.21,38.19,40.2
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',54.222,49.058,51.64
'REG','STJT','Shahtaj Textile Ltd. ','READY',139.8827,126.5605,133.2216
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',159.6,144.4,152
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',71.169,64.391,67.78
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.45,4.45,5.45
'REG','DKL','Drekkar Kingsway Ltd. ','READY',10.53,8.53,9.53
'REG','GGGL','Ghani Global Glass Limited. ','READY',21.8085,19.7315,20.77
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','HSM','Husein Sugar Mills Limited. ','READY',50.1375,45.3625,47.75
'REG','TELE','Telecard Ltd. ','READY',4.22,2.22,3.22
'REG','THAS','Taha Spinning Mills Ltd. ','READY',264.432,239.248,251.84
'REG','TOWL','Towellers  Ltd. ','READY',143.6715,129.9885,136.83
'REG','TREET','Treet Corporation Ltd. ','READY',61.8765,55.9835,58.93
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',239.7255,216.8945,228.31
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.55,16.55,17.55
'REG','CSM','Cresent Standard Modaraba. ','READY',4.51,2.51,3.51
'REG','EXIDE','Exide Pakistan Ltd.(XD) ','READY',768.0225,694.8775,731.45
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.05,2.05,3.05
'REG','DCL','Dewan Cement Limited. ','READY',22.911,20.729,21.82
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',119.028,107.692,113.36
'REG','NBP','National Bank Of Pakistan. ','READY',64.1235,58.0165,61.07
'REG','BOP','Bank Of Punjab. ','READY',12.31,10.31,11.31
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',85.197,77.083,81.14
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',48.216,43.624,45.92
'REG','GAMON','Gammon Pak. ','READY',39.9525,36.1475,38.05
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',24.7065,22.3535,23.53
'REG','POL','Pakistan Oilfields Limited. ','READY',521.262,471.618,496.44
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',454.062,410.818,432.44
'REG','JPGL','Japan Power Generation Ltd. ','READY',5.61,3.61,4.61
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',167.8845,151.8955,159.89
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.34,5.34,6.34
'REG','MACFL','MACPAC Films Limited. ','READY',38.787,35.093,36.94
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',641.9385,580.8015,611.37
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',11.23,9.23,10.23
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.73,2.73,3.73
'REG','HADC','Hayderi Construction. ','READY',24.36,22.04,23.2
'REG','ANL','Azgard Nine Limited ','READY',16.26,14.26,15.26
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',45.1815,40.8785,43.03
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',13.23,11.23,12.23
'REG','PIF','PICIC Investment Fund. ','READY',15.81,13.81,14.81
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',213.1605,192.8595,203.01
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',29.1585,26.3815,27.77
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.302,77.178,81.24
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.3923,97.1645,102.2784
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',261.597,236.683,249.14
'REG','NEXT','Next Capital Limited. ','READY',24.171,21.869,23.02
'REG','MUREB','Murree Brewery Company Ltd. ','READY',835.275,755.725,795.5
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',9.84,7.84,8.84
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.4,45.6,48
'REG','NATF','National Foods Ltd. ','READY',322.35,291.65,307
'REG','NATM','Nadeem Textile Mills Ltd.(XR) ','READY',36.4455,32.9745,34.71
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11758.95,10639.05,11199
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.2065,50.8535,53.53
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',90.279,81.681,85.98
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,19,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.8375,39.6625,41.75
'REG','OLSM','Olympia Spinning & Weaving. ','READY',21.903,19.817,20.86
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',281.3055,254.5145,267.91
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',237.9195,215.2605,226.59
'REG','PAEL','Pakistan Elektron Ltd. ','READY',107.3835,97.1565,102.27
'REG','PAKD','Pak Datacom Limited. ','READY',62.37,56.43,59.4
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1690.7625,1529.7375,1610.25
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',352.4115,318.8485,335.63
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',80.682,72.998,76.84
'REG','IMSL','Imperial Sugar Limited. ','READY',33.243,30.077,31.66
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',23.0265,20.8335,21.93
'REG','HUMNL','Hum Network Limited. ','READY',11.93,9.93,10.93
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',355.719,321.841,338.78
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.759,22.401,23.58
'REG','GGL','Ghani Gases Limited. ','READY',32.508,29.412,30.96
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',23.541,21.299,22.42
'REG','GVGL','Ghani Value Glass Limited. ','READY',22.05,19.95,21
'REG','IBLHL','IBL HealthCare Limited. ','READY',129.4755,117.1445,123.31
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.146,30.894,32.52
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',13.8,11.8,12.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',79.968,72.352,76.16
'REG','JSIL','JS Investments Limited. ','READY',14.51,12.51,13.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',9.1,7.1,8.1
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',9,7,8
'REG','HBL','Habib Bank Limited.. ','READY',248.8815,225.1785,237.03
'REG','APL','Attock Petroleum Limited. ','READY',724.5,655.5,690
'REG','ABL','Allied Bank Ltd. ','READY',93.45,84.55,89
'REG','AKDCL','AKD Capital Limited. ','READY',135.4395,122.5405,128.99
'REG','CHBL','Chenab Limited ','READY',7.56,5.56,6.56
'REG','SLYT','Sally Textile Mills Ltd. ','READY',13.9,11.9,12.9
'REG','FLYNG','Flying Cement Company Ltd. ','READY',24.549,22.211,23.38
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',4.51,2.51,3.51
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.55,8.55,9.55
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.28,31.92,33.6
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.58,9.58,10.58
'REG','LPL','LALPIR Power Limited. ','READY',21.9555,19.8645,20.91
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',27.93,25.27,26.6
'REG','ARM','Allied Rental Modaraba. ','READY',24.99,22.61,23.8
'REG','KML','Kohinoor Mills Ltd. ','READY',40.95,37.05,39
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.26,2.26,3.26
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.2499,96.1309,101.1904
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',98.175,88.825,93.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',861,779,820
'REG','TDIL','TPL Direct Insurance Limited. ','READY',25.2,22.8,24
'REG','INKL','International Knitwear Ltd. ','READY',15.94,13.94,14.94
'REG','AHL','Arif Habib Limited. ','READY',89.7015,81.1585,85.43
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',10.29,8.29,9.29
'REG','PGF','PICIC Growth Fund. ','READY',35.175,31.825,33.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',184.8525,167.2475,176.05
'REG','KASBM','KASB Modaraba. ','READY',3.68,1.68,2.68
'REG','DSIL','D. S. Industries Ltd. ','READY',4.82,2.82,3.82
'REG','SPL','Sitara Peroxide Limited ','READY',32.046,28.994,30.52
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',2159.157,1953.523,2056.34
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',37.086,33.554,35.32
'REG','TSPL','Tri -Star Power Ltd. ','READY',11.7,9.7,10.7
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',3.03,1.03,2.03
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.9,3.9,4.9
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',59.0835,53.4565,56.27
'REG','CFL','Crescent Fibres Limited. ','READY',31.7625,28.7375,30.25
'REG','AKBL','Askari Bank Limited. ','READY',22.491,20.349,21.42
'REG','PINL','Premier Insurance Limited. ','READY',13.6,11.6,12.6
'REG','UPFL','Unilever Pakistan Foods Ltd ','READY',6800.85,6153.15,6477
'REG','BOK','The Bank of Khyber. ','READY',15.9,13.9,14.9
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',7.38,5.38,6.38
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.675,22.325,23.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',483,437,460
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.67,1.67,2.67
'REG','FNEL','First National Equities Limited. ','READY',10.9,8.9,9.9
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',22.491,20.349,21.42
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',402.99,364.61,383.8
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',45.171,40.869,43.02
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.36,10.36,11.36
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',207.102,187.378,197.24
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',62.853,56.867,59.86
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',131.208,118.712,124.96
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',350.2065,316.8535,333.53
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',24.717,22.363,23.54
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd. ','READY',34.335,31.065,32.7
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',42.924,38.836,40.88
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.375,35.625,37.5
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',85.365,77.235,81.3
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',129.9585,117.5815,123.77
'FUT','ISL-AUG','International Steels Limited. ','READY',142.674,129.086,135.88
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',79.8,72.2,76
'FUT','KEL-AUG','K-Electric Limited. ','READY',8.29,6.29,7.29
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',119.007,107.673,113.34
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',64.617,58.463,61.54
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',56.5845,51.1955,53.89
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',168,152,160
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',164.787,149.093,156.94
'FUT','PAEL-AUG','Pakistan Elektron Ltd. ','READY',107.772,97.508,102.64
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',455.0175,411.6825,433.35
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',15.95,13.95,14.95
'FUT','TPL-AUG','TPL Trakker Limited ','READY',12.03,10.03,11.03
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',61.992,56.088,59.04
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',45.9585,41.5815,43.77
'FUT','POWER-AUG','Power cement Limited ','READY',13.74,11.74,12.74
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',21.0105,19.0095,20.01
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',387.996,351.044,369.52
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',42.0105,38.0095,40.01
'FUT','BOP-JUL','Bank Of Punjab. ','READY',12,10,11
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',198.975,180.025,189.5
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',59.8815,54.1785,57.03
'FUT','EFOODS-JUL','Engro Foods Limited. ','READY',128.4255,116.1945,122.31
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',333.2175,301.4825,317.35
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',23.2365,21.0235,22.13
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd. ','READY',32.445,29.355,30.9
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',42.0735,38.0665,40.07
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.556,34.884,36.72
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',88.1685,79.7715,83.97
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',127.554,115.406,121.48
'FUT','ISL-JUL','International Steels Limited. ','READY',138.222,125.058,131.64
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',77.7,70.3,74
'FUT','KEL-JUL','K-Electric Limited. ','READY',7.55,5.55,6.55
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',118.797,107.483,113.14
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',64.05,57.95,61
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',52.374,47.386,49.88
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',170.1735,153.9665,162.07
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',160.818,145.502,153.16
'FUT','PAEL-JUL','Pakistan Elektron Ltd. ','READY',107.1735,96.9665,102.07
'FUT','POWER-JUL','Power cement Limited ','READY',13,11,12
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',406.6125,367.8875,387.25
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',15.12,13.12,14.12
'FUT','TPL-JUL','TPL Trakker Limited ','READY',10.58,8.58,9.58
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',57.204,51.756,54.48
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',43.2495,39.1305,41.19
'ODL','AVN','Avanceon Limited. ','READY',50.4525,45.6475,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,0
'ODL','HTL','Hi-Tech Lubricants Limited ','READY',116.4975,105.4025,0
'ODL','ORIXM','Orix Modaraba. ','READY',24.675,22.325,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',279.489,252.871,0
'ODL','LOADS','Loads Limited. ','READY',45.591,41.249,0
'ODL','PIM','Popular Islamic Madaraba ','READY',9.5,7.5,0
'ODL','SML','Shakarganj Limited. ','READY',95.76,86.64,0
'ODL','AMBLR2','Apna Microfinance Bank Limited.(R2) ','READY',1.47,.01,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',35.322,31.958,0
'ODL','AEL','Arshad Energy Limited. ','READY',15.9,13.9,0
'ODL','ASTL','Amreli Steels Limited. ','READY',116.529,105.431,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.7,2.7,0
'ODL','GOC','GOC (PAK) Limited. ','READY',67.62,61.18,0
