18DEC2017,GHGL,0811,Ghani Glass Ltd,62.2,62.2,61.9,61.9,3500,62.45,,,
18DEC2017,GGGL,0811,GhaniGlobalGlass,13.61,13.61,13.26,13.37,57000,13.71,,,
18DEC2017,TGL,0811,Tariq Glass Ind.,90.11,91,88.01,88.55,2000,90.24,,,
18DEC2017,STCL,0811,Shabbir Tiles,14.71,14.95,14.59,14.59,61000,14.77,,,
18DEC2017,GAMON,0818,Gammon Pak,16.41,16.41,16.39,16.39,16000,17.39,,,
18DEC2017,MACFL,0818,MACPAC FilmsXD,16.95,16.95,16.95,16.95,43500,16.69,,,
18DEC2017,ECOP,0818,ECOPACK LtdXDXB,20.1,20.1,19.22,19.84,11000,20.03,,,
18DEC2017,PACE,0818,Pace (Pak) Ltd.,4.49,4.49,4.25,4.31,260500,4.47,,,
18DEC2017,SHFA,0818,Shifa Int.Hosp,260,270,248,260.42,61900,259.9,,,
18DEC2017,STPL,0818,Siddiqsons Tin,28.15,29.15,27.6,27.83,232500,28.2,,,
18DEC2017,TRIPF,0818,Tri-Pack Films,139.99,140,133,136,59000,140,,,
18DEC2017,UBDL,0818,United Brands,393.12,393.12,393.1,393.11,1300,374.4,,,
18DEC2017,UDPL,0818,United Dist.,47.73,47.8,46,46,4500,45.81,,,
18DEC2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.4373,0,99.4373,0,99.4373,,,
18DEC2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.8078,0,101.8078,0,101.8078,,,
18DEC2017,MCBTFC2,36,MCB Bank,0,101.5875,0,101.5875,0,101.5875,,,
18DEC2017,HBL-CFEB,40,HBL-CFEB,0,160.62,0,160.62,0,161.72,,,
18DEC2017,AKBL-CFEB,40,AKBL-CFEB,0,18.71,0,18.71,0,18.64,,,
18DEC2017,ATRL-CFEB,40,ATRL-CFEB,0,234.81,0,234.81,0,242.11,,,
18DEC2017,BAFL-CFEB,40,BAFL-CFEB,0,40.61,0,40.61,0,40.08,,,
18DEC2017,ENGRO-CFEB,40,ENGRO-CFEB,0,270.03,0,270.03,0,273.89,,,
18DEC2017,FCCL-CFEB,40,FCCL-CFEB,0,22.75,0,22.75,0,23.25,,,
18DEC2017,FFBL-CFEB,40,FFBL-CFEB,0,33.56,0,33.56,0,33.79,,,
18DEC2017,FFC-CFEB,40,FFC-CFEB,0,75.85,0,75.85,0,76.93,,,
18DEC2017,HUBC-CFEB,40,HUBC-CFEB,0,95.08,0,95.08,0,95.58,,,
18DEC2017,MCB-CFEB,40,MCB-CFEB,0,198.89,0,198.89,0,200.47,,,
18DEC2017,NML-CFEB,40,NML-CFEB,0,143.22,0,143.22,0,144.89,,,
18DEC2017,PPL-CFEB,40,PPL-CFEB,0,202.88,0,202.88,0,205.48,,,
18DEC2017,PSO-CFEB,40,PSO-CFEB,0,278.16,0,278.16,0,283.17,,,
18DEC2017,UBL-CFEB,40,UBL-CFEB,0,167.51,0,167.51,0,168.2,,,
18DEC2017,AICL-CDEC,40,AICL-CDEC,0,48.18,0,48.18,0,48.98,,,
18DEC2017,ATRL-CDEC,40,ATRL-CDEC,0,231.24,0,231.24,0,238.43,,,
18DEC2017,DGKC-CDEC,40,DGKC-CDEC,0,121.17,0,121.17,0,123.66,,,
18DEC2017,FFC-CDEC,40,FFC-CDEC,0,74.69,0,74.69,0,75.76,,,
18DEC2017,HBL-CDEC,40,HBL-CDEC,0,158.18,0,158.18,0,159.26,,,
18DEC2017,NML-CDEC,40,NML-CDEC,0,141.04,0,141.04,0,142.69,,,
18DEC2017,UBL-CDEC,40,UBL-CDEC,0,164.96,0,164.96,0,165.64,,,
18DEC2017,ATRL-CJAN,40,ATRL-CJAN,0,232.99,0,232.99,0,240.24,,,
18DEC2017,DGKC-CJAN,40,DGKC-CJAN,0,122.09,0,122.09,0,124.59,,,
18DEC2017,FFC-CJAN,40,FFC-CJAN,0,75.26,0,75.26,0,76.33,,,
18DEC2017,HBL-CJAN,40,HBL-CJAN,0,159.38,0,159.38,0,160.46,,,
18DEC2017,NML-CJAN,40,NML-CJAN,0,142.11,0,142.11,0,143.77,,,
18DEC2017,UBL-CJAN,40,UBL-CJAN,0,166.22,0,166.22,0,166.9,,,
18DEC2017,BOP-CFEB,40,BOP-CFEB,0,7.8,0,7.8,0,8,,,
18DEC2017,DGKC-CFEB,40,DGKC-CFEB,0,123.05,0,123.05,0,125.57,,,
18DEC2017,AKBL-CDEC,40,AKBL-CDEC,0,18.43,0,18.43,0,18.35,,,
18DEC2017,AKBL-CJAN,40,AKBL-CJAN,0,18.57,0,18.57,0,18.49,,,
18DEC2017,NCL-DEC,40,NCL-DEC,46.3,46.3,45,45.09,68000,46.12,,,
18DEC2017,HUBC-DEC,40,HUBC-DEC,93.7,93.76,93.5,93.5,9000,93.5,,,
18DEC2017,PSO-DEC,40,PSO-DEC,279.5,279.5,272.75,273.58,259000,278.78,,,
18DEC2017,MCB-DEC,40,MCB-DEC,195,196.13,195,195.74,4500,200,,,
18DEC2017,NML-DEC,40,NML-DEC,142.89,142.89,140,140.5,81500,141.88,,,
18DEC2017,PTC-DEC,40,PTC-DEC,11.92,11.92,11.92,11.92,1500,12.5,,,
18DEC2017,ENGRO-DEC,40,ENGRO-DEC,268,268.75,262.95,264.33,769500,268.75,,,
18DEC2017,FFC-DEC,40,FFC-DEC,75.4,75.95,74.52,74.62,44500,75.61,,,
18DEC2017,FFBL-DEC,40,FFBL-DEC,0,33.05,0,33.05,0,33.29,,,
18DEC2017,PPL-DEC,40,PPL-DEC,202,202.48,199.06,199.15,5500,202,,,
18DEC2017,OGDC-DEC,40,OGDC-DEC,158,158,156,156.05,39000,156.95,,,
18DEC2017,DGKC-DEC,40,DGKC-DEC,123.1,123.1,120.75,121.04,240000,123.41,,,
18DEC2017,MLCF-DEC,40,MLCF-DEC,66,66,65.45,65.61,10500,66.51,,,
18DEC2017,BOP-DEC,40,BOP-DEC,7.74,7.79,7.63,7.68,112500,7.93,,,
18DEC2017,NBP-DEC,40,NBP-DEC,43.98,44,43.6,43.65,23000,43.73,,,
18DEC2017,AKBL-DEC,40,AKBL-DEC,0,18.43,0,18.43,0,18.14,,,
18DEC2017,BAFL-DEC,40,BAFL-DEC,0,40,0,40,0,39.21,,,
18DEC2017,OGDC-CDEC,40,OGDC-CDEC,0,156.63,0,156.63,0,157.32,,,
18DEC2017,PTC-CDEC,40,PTC-CDEC,0,11.96,0,11.96,0,12.31,,,
18DEC2017,NBP-CDEC,40,NBP-CDEC,0,43.7,0,43.7,0,43.74,,,
18DEC2017,OGDC-CJAN,40,OGDC-CJAN,0,157.82,0,157.82,0,158.51,,,
18DEC2017,PTC-CJAN,40,PTC-CJAN,0,12.05,0,12.05,0,12.4,,,
18DEC2017,NBP-CJAN,40,NBP-CJAN,0,44.03,0,44.03,0,44.07,,,
18DEC2017,OGDC-CFEB,40,OGDC-CFEB,0,159.05,0,159.05,0,159.75,,,
18DEC2017,PTC-CFEB,40,PTC-CFEB,0,12.15,0,12.15,0,12.5,,,
18DEC2017,NBP-CFEB,40,NBP-CFEB,0,44.38,0,44.38,0,44.42,,,
18DEC2017,PPL-CDEC,40,PPL-CDEC,0,199.79,0,199.79,0,202.36,,,
18DEC2017,PSO-CDEC,40,PSO-CDEC,0,273.92,0,273.92,0,278.87,,,
18DEC2017,ENGRO-CDEC,40,ENGRO-CDEC,0,265.92,0,265.92,0,269.72,,,
18DEC2017,BOP-CDEC,40,BOP-CDEC,0,7.68,0,7.68,0,7.88,,,
18DEC2017,FFBL-CDEC,40,FFBL-CDEC,0,33.05,0,33.05,0,33.28,,,
18DEC2017,MCB-CDEC,40,MCB-CDEC,0,195.87,0,195.87,0,197.42,,,
18DEC2017,HUBC-CDEC,40,HUBC-CDEC,0,93.63,0,93.63,0,94.13,,,
18DEC2017,BAFL-CDEC,40,BAFL-CDEC,0,40,0,40,0,39.48,,,
18DEC2017,PPL-CJAN,40,PPL-CJAN,0,201.31,0,201.31,0,203.89,,,
18DEC2017,PSO-CJAN,40,PSO-CJAN,0,276,0,276,0,280.98,,,
18DEC2017,ENGRO-CJAN,40,ENGRO-CJAN,0,267.94,0,267.94,0,271.77,,,
18DEC2017,BOP-CJAN,40,BOP-CJAN,0,7.74,0,7.74,0,7.94,,,
18DEC2017,FFBL-CJAN,40,FFBL-CJAN,0,33.3,0,33.3,0,33.53,,,
18DEC2017,MCB-CJAN,40,MCB-CJAN,0,197.35,0,197.35,0,198.91,,,
18DEC2017,HUBC-CJAN,40,HUBC-CJAN,0,94.34,0,94.34,0,94.84,,,
18DEC2017,BAFL-CJAN,40,BAFL-CJAN,0,40.3,0,40.3,0,39.77,,,
18DEC2017,ATRL-DEC,40,ATRL-DEC,238.5,238.5,228.8,230.09,1174500,238.15,,,
18DEC2017,FCCL-DEC,40,FCCL-DEC,22.56,22.75,22.14,22.36,27000,22.83,,,
18DEC2017,UBL-DEC,40,UBL-DEC,165.5,165.68,165.02,165.35,1500,166.58,,,
18DEC2017,HBL-DEC,40,HBL-DEC,159.49,160,157.6,158.27,15000,159.75,,,
18DEC2017,NCL-CDEC,40,NCL-CDEC,0,46.16,0,46.16,0,46.47,,,
18DEC2017,NCL-CJAN,40,NCL-CJAN,0,46.51,0,46.51,0,46.83,,,
18DEC2017,NCL-CFEB,40,NCL-CFEB,0,46.87,0,46.87,0,47.19,,,
18DEC2017,EFOODS-CDEC,40,EFOODS-CDEC,0,72.22,0,72.22,0,71.29,,,
18DEC2017,EFOODS-CJAN,40,EFOODS-CJAN,0,72.77,0,72.77,0,71.83,,,
18DEC2017,EFOODS-DEC,40,EFOODS-DEC,70.05,70.95,69.81,70.89,44500,70.82,,,
18DEC2017,EFOODS-CFEB,40,EFOODS-CFEB,0,73.34,0,73.34,0,72.39,,,
18DEC2017,FCCL-CDEC,40,FCCL-CDEC,0,22.4,0,22.4,0,22.9,,,
18DEC2017,FCCL-CJAN,40,FCCL-CJAN,0,22.57,0,22.57,0,23.07,,,
18DEC2017,MLCF-CDEC,40,MLCF-CDEC,0,65.74,0,65.74,0,66.4,,,
18DEC2017,KEL-CDEC,40,KEL-CDEC,0,6.1,0,6.1,0,6.17,,,
18DEC2017,PAEL-CDEC,40,PAEL-CDEC,0,45.33,0,45.33,0,45.58,,,
18DEC2017,GATM-CDEC,40,GATM-CDEC,0,35.14,0,35.14,0,35.34,,,
18DEC2017,KEL-CJAN,40,KEL-CJAN,0,6.15,0,6.15,0,6.22,,,
18DEC2017,MLCF-CJAN,40,MLCF-CJAN,0,66.24,0,66.24,0,66.9,,,
18DEC2017,PAEL-CJAN,40,PAEL-CJAN,0,45.67,0,45.67,0,45.92,,,
18DEC2017,KEL-DEC,40,KEL-DEC,6.15,6.15,6.07,6.1,595500,6.18,,,
18DEC2017,PAEL-DEC,40,PAEL-DEC,45.15,45.84,44.82,45.3,1786500,45.52,,,
18DEC2017,MLCF-CFEB,40,MLCF-CFEB,0,66.76,0,66.76,0,67.43,,,
18DEC2017,PAEL-CFEB,40,PAEL-CFEB,0,46.03,0,46.03,0,46.28,,,
18DEC2017,KEL-CFEB,40,KEL-CFEB,0,6.2,0,6.2,0,6.27,,,
18DEC2017,EFERT-CDEC,40,EFERT-CDEC,0,64.19,0,64.19,0,64.73,,,
18DEC2017,EFERT-CJAN,40,EFERT-CJAN,0,64.68,0,64.68,0,65.23,,,
18DEC2017,EFERT-DEC,40,EFERT-DEC,63.53,64.01,63.52,63.87,34500,64.3,,,
18DEC2017,EFERT-CFEB,40,EFERT-CFEB,0,65.19,0,65.19,0,65.73,,,
18DEC2017,ASTL-CDEC,40,ASTL-CDEC,0,84.31,0,84.31,0,84.98,,,
18DEC2017,TPL-CDEC,40,TPL-CDEC,0,6.98,0,6.98,0,7.06,,,
18DEC2017,TRG-CDEC,40,TRG-CDEC,0,29.16,0,29.16,0,30.69,,,
18DEC2017,ISL-CDEC,40,ISL-CDEC,0,91.61,0,91.61,0,95.72,,,
18DEC2017,POWER-CDEC,40,POWER-CDEC,0,7.92,0,7.92,0,7.91,,,
18DEC2017,ASTL-CJAN,40,ASTL-CJAN,0,84.95,0,84.95,0,85.63,,,
18DEC2017,TRG-CJAN,40,TRG-CJAN,0,29.38,0,29.38,0,30.92,,,
18DEC2017,ISL-CJAN,40,ISL-CJAN,0,92.31,0,92.31,0,96.44,,,
18DEC2017,TRG-DEC,40,TRG-DEC,30.4,30.4,29.1,29.11,7556000,30.63,,,
18DEC2017,ISL-DEC,40,ISL-DEC,95.2,96,90.85,91.28,1519500,95.55,,,
18DEC2017,ASTL-DEC,40,ASTL-DEC,84,85.5,81,82.23,48500,83.25,,,
18DEC2017,ASTL-CFEB,40,ASTL-CFEB,0,85.61,0,85.61,0,86.3,,,
18DEC2017,TRG-CFEB,40,TRG-CFEB,0,29.61,0,29.61,0,31.16,,,
18DEC2017,ISL-CFEB,40,ISL-CFEB,0,93.03,0,93.03,0,97.19,,,
18DEC2017,CSAP-CDEC,40,CSAP-CDEC,0,111.41,0,111.41,0,112.1,,,
18DEC2017,TREET-CDEC,40,TREET-CDEC,0,35.85,0,35.85,0,36.34,,,
18DEC2017,GATM-CJAN,40,GATM-CJAN,0,35.41,0,35.41,0,35.61,,,
18DEC2017,POWER-CJAN,40,POWER-CJAN,0,7.98,0,7.98,0,7.97,,,
18DEC2017,TREET-CJAN,40,TREET-CJAN,0,36.12,0,36.12,0,36.62,,,
18DEC2017,TREET-DEC,40,TREET-DEC,36.4,36.4,35.85,35.85,23500,36.26,,,
18DEC2017,POWER-DEC,40,POWER-DEC,7.73,7.85,7.72,7.81,210000,7.86,,,
18DEC2017,GATM-DEC,40,GATM-DEC,33.99,35.3,33.99,35.06,21000,35.17,,,
18DEC2017,POWER-CFEB,40,POWER-CFEB,0,8.04,0,8.04,0,8.03,,,
18DEC2017,GATM-CFEB,40,GATM-CFEB,0,35.68,0,35.68,0,35.88,,,
18DEC2017,TREET-CFEB,40,TREET-CFEB,0,36.41,0,36.41,0,36.9,,,
18DEC2017,DCR,0836,Dolmen City XD,11.15,11.2,11.11,11.2,1920000,11.19,,,
