MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PRET','Premium Textile Mills Ltd.','READY',96.3375,87.1625,91.75
'REG','NMFL','Nirala MSR Foods Limited','READY',13.43,11.43,12.43
'REG','FABL','Faysal Bank Limited.','READY',16.01,14.01,15.01
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',67.704,61.256,64.48
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',307.923,278.597,293.26
'REG','ILTM','Island Textile Mills Ltd.','READY',787.5,712.5,750
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.764,77.596,81.68
'REG','SINDM','Sindh Modaraba.','READY',6.02,4.02,5.02
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.96,1.96,2.96
'REG','UBL','United Bank Ltd.',170,165.3015,149.5585,157.43
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.13,3.13,4.13
'REG','SBL','Samba Bank Limited.','READY',7,5,6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',294,266,280
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.82,.82,1.82
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',36.7605,33.2595,35.01
'REG','SCL','Shield Corporation Ltd.','READY',311.1,281.4714,296.2857
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.16,2.16,3.16
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.76,17.76,18.76
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',174.741,158.099,166.42
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.51,2.51,3.51
'REG','SNAI','Sana Industries Ltd.','READY',88.7355,80.2845,84.51
'REG','GATI','Gatron (Industries) Ltd.','READY',138.075,124.925,131.5
'REG','DCL','Dewan Cement Limited.','READY',12.57,10.57,11.57
'REG','ARM','Allied Rental Modaraba.','READY',30.45,27.55,29
'REG','FNBM','First National Bank Modaraba.','READY',4.4,2.4,3.4
'REG','AHL','Arif Habib Limited.','READY',60.4485,54.6915,57.57
'REG','EXIDE','Exide Pakistan Ltd.','READY',950.25,859.75,905
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','PACE','Pace (Pakistan) Ltd.','READY',8,6,7
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.76,6.76,7.76
'REG','MEBL','Meezan Bank Limited.','READY',47.3235,42.8165,45.07
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',542.8035,491.1079,516.9557
'REG','SHEL','Shell Pakistan Ltd.','READY',236.7435,214.1965,225.47
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',22.26,20.14,21.2
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.91,1.91,2.91
'REG','JSIL','JS Investments Limited.','READY',18.5,16.5,17.5
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.1975,23.7025,24.95
'REG','CHBL','Chenab Limited','READY',4.56,2.56,3.56
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1548.75,1401.25,1475
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.61,14.61,15.61
'REG','ZTL','Zephyr Textile Limited.','READY',8.08,6.08,7.08
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.2,2.2,3.2
'REG','CECL','The Climax Engineering Co. Ltd.','READY',31.5525,28.5475,30.05
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.778,26.942,28.36
'REG','IBLHL','IBL HealthCare Limited.(XDXB)','READY',115.122,104.158,109.64
'REG','DOL','Descon Oxychem Ltd..','READY',6.02,4.02,5.02
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3772,9.3772,10.3772
'REG','ARMR3','Allied Rental Modaraba.(R)','READY',7.55,5.55,6.55
'REG','ADMM','Artistic Denim Mills Limited.','READY',72.5235,65.6165,69.07
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',57.057,51.623,54.34
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.9,9.9,10.9
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.47,6.47,7.47
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4592,9.4592,10.4592
'REG','BOP','Bank Of Punjab.','READY',9.39,7.39,8.39
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.',170,125.5695,113.6105,119.59
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10.01,8.01,9.01
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.45,1.45,2.45
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',103.95,94.05,99
'REG','KML','Kohinoor Mills Ltd.','READY',17.65,15.65,16.65
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6184.5,5595.5,5890
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NOPK','Noon Pakistan Ltd.','READY',280.203,253.517,266.86
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.53,3.53,4.53
'REG','CEPB','Century Paper & Board Mills.','READY',54.4215,49.2385,51.83
'REG','NBP','National Bank Of Pakistan.','READY',54.5685,49.3715,51.97
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.41,.41,1.41
'REG','ASTL','Amreli Steels Limited','READY',56.2275,50.8725,53.55
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',28.6125,25.8875,27.25
'REG','SALT','Salfi Textile Mills Ltd.','READY',141.75,128.25,135
'REG','TRG','TRG Pakistan Ltd.','READY',36.792,33.288,35.04
'REG','SGML','Shakarganj Limited.','READY',19.04,17.04,18.04
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',174.3525,157.7475,166.05
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.1865,20.0735,21.13
'REG','DYNO','DYNEA Pak.','READY',41.5275,37.5725,39.55
'REG','SRVI','Service Industries.(XD)','READY',908.25,821.75,865
'REG','ZIL','ZIL Limited.','READY',78.75,71.25,75
'REG','NIB','NIB Bank Limited','READY',2.9,.9,1.9
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',125.1705,113.2495,119.21
'REG','MACFL','MACPAC Films Limited.(XD)','READY',18.6,16.6,17.6
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.25,9.25,10.25
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',118.1775,106.9225,112.55
'REG','DSL','Dost Steels Ltd.','READY',14.8,12.8,13.8
'REG','TREET','Treet Corporation Ltd.','READY',59.8395,54.1405,56.99
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.99,18.99,19.99
'REG','SMBL','Summit Bank Limited.','READY',4.65,2.65,3.65
'REG','DEL','Dawood Equities Ltd.','READY',4.04,2.04,3.04
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13.75,11.75,12.75
'REG','JSGCL','JS Global Capital Limited.','READY',42.0105,38.0095,40.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',37.296,33.744,35.52
'REG','NETSOL','NetSol Technologies Ltd.','READY',45.129,40.831,42.98
'REG','WTL','Worldcall Telecom Ltd.','READY',2.5,.5,1.5
'REG','DSIL','D. S. Industries Ltd.','READY',3.93,1.93,2.93
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.07,8.07,9.07
'REG','BOK','The Bank of Khyber.','READY',11.75,9.75,10.75
'REG','CRTMR1','Crescent Textile Mills Ltd.(R)','READY',3.39,1.39,2.39
'REG','APL','Attock Petroleum Limited.','READY',508.1895,459.7905,483.99
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',10.2,8.2,9.2
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',478.5585,432.9815,455.77
'REG','CHCC','Cherat Cement Co. Ltd.','READY',84.315,76.285,80.3
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',292.8975,265.0025,278.95
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.5541,24.0251,25.2896
'REG','HUMNL','Hum Network Limited.','READY',14.19,12.19,13.19
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.2335,37.3065,39.27
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',31.4895,28.4905,29.99
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.9,1.9,2.9
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',425.3235,384.8165,405.07
'REG','MERIT','Merit Packaging Ltd.','READY',18.44,16.44,17.44
'REG','PKGS','Packages Ltd.(XD)','READY',598.395,541.405,569.9
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',933.702,844.778,889.24
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',682.5,617.5,650
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.16,18.16,19.16
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.1,134.9,142
'REG','MUREB','Murree Brewery Company Ltd.','READY',1084.125,980.875,1032.5
'REG','CFL','Crescent Fibres Limited.','READY',47.775,43.225,45.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.16,7.16,8.16
'REG','ARPAK','Arpak International Investment.','READY',49.3395,44.6405,46.99
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.95,94.05,99
'REG','SHFA','Shifa Int. Hospital.','READY',324.1875,293.3125,308.75
'REG','UDPL','United Distributors Pakistan','READY',29.5155,26.7045,28.11
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.62,1.62,2.62
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.2,6.2,7.2
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.02,3.02,4.02
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.57,8.57,9.57
'REG','DFML','Dewan Farooque Motors Limited','READY',8.51,6.51,7.51
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.83,10.83,11.83
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',136.2375,123.2625,129.75
'REG','AHCL','Arif Habib Corporation Ltd.','READY',49.329,44.631,46.98
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.3505,29.2695,30.81
'REG','WYETH','Wyeth Pakistan Limited.','READY',2436,2204,2320
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',218.7885,197.9515,208.37
'REG','OTSU','Otsuka Pakistan Ltd.','READY',84.84,76.76,80.8
'REG','PPVC','Pakistan PVC','READY',7.11,5.11,6.11
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9030,8170,8600
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',399,361,380
'REG','NATF','National Foods Ltd.','READY',324.24,293.36,308.8
'REG','QUICE','Quice Food Industries Ltd.','READY',8.93,6.93,7.93
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.0035,63.3365,66.67
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',76.8075,69.4925,73.15
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9524.7115,8617.5961,9071.1538
'REG','EMCO','EMCO Industries Ltd.','READY',6.15,4.15,5.15
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.7,9.7,10.7
'REG','TGL','Tariq Glass.','READY',62.055,56.145,59.1
'REG','DCR','Dolmen City REIT(XD)','READY',11.21,9.21,10.21
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','MSOT','Masood Textile Mills Ltd.','READY',203.3745,184.0055,193.69
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',39.9945,36.1855,38.09
'REG','GHNI','Ghandhara Industries Ltd.','READY',326.6445,295.5355,311.09
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',73.122,66.158,69.64
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.5,.5,1.5
'REG','SURC','Suraj Cotton Mills Ltd.','READY',171.92,155.5466,163.7333
'REG','ENGRO','Engro Corporation Limited.',170,274.953,248.767,261.86
'REG','PKGI','Pakistan General Insurance Co.','READY',9.26,7.26,8.26
'REG','KOIL','Kohinoor Industries Ltd.','READY',5,3,4
'REG','PTC','Pakistan Telecommunication Co.','READY',16.8,14.8,15.8
'REG','TSBL','Trust Securities & Brokerage.','READY',5,3,4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',32.13,29.07,30.6
'REG','UBDL','United Brands Limited.','READY',86.1,77.9,82
'REG','SHEZ','Shezan International Ltd.','READY',658.8015,596.0585,627.43
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11.25,9.25,10.25
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.1,20.9,22
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.6,1.6,2.6
'REG','PAKD','Pak Datacom Limited.','READY',87.1395,78.8405,82.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.5525,28.5475,30.05
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7,5,6
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.51,2.51,3.51
'REG','ICCT','ICC Textile Limited','READY',3.86,1.86,2.86
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.41,2.41,3.41
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',132.048,119.472,125.76
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',74.5395,67.4405,70.99
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',20.49,18.49,19.49
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.5,7.5,8.5
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.9375,22.5625,23.75
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',18.93,16.93,17.93
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17.11,15.11,16.11
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.51,8.51,9.51
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.64,7.64,8.64
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.35,.35,1.35
'REG','THALL','Thal Limited.','READY',256.5465,232.1135,244.33
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.01,18.01,19.01
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10,8,9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',50.4,45.6,48
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',16.61,14.61,15.61
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',120.75,109.25,115
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',84,76,80
'REG','NONS','Noon Sugar Mills Ltd.','READY',57.267,51.813,54.54
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',63.3465,57.3135,60.33
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',40.95,37.05,39
'REG','BCL','Bolan Casting Ltd.','READY',59.4615,53.7985,56.63
'REG','DKL','Drekkar Kingsway Ltd.','READY',18.16,16.16,17.16
'REG','INIL','International Industries Ltd.','READY',66.15,59.85,63
'REG','PECO','Pakistan Engineering Co Ltd.','READY',179.55,162.45,171
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',210,190,200
'REG','GHNL','Ghandhara Nissan Ltd.','READY',171.2655,154.9545,163.11
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',248.031,224.409,236.22
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',136.668,123.652,130.16
'REG','PAEL','Pakistan Elektron Ltd.','READY',63.4515,57.4085,60.43
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','DADX','Dadex Eternit Ltd.','READY',48.153,43.567,45.86
'REG','POWER','Power cement Limited','READY',9.09,7.09,8.09
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.89,1.89,2.89
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',86.226,78.014,82.12
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',84.903,76.817,80.86
'FUT','KEL-DEC','K-Electric Limited.','READY',8.21,6.21,7.21
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',64.0395,57.9405,60.99
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',147.1575,133.1425,140.15
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-NOV','Pakcem Limited.','READY',18.3,16.3,17.3
'FUT','EFERT-NOV','Engro Fertilizers Limited.','READY',86.478,78.242,82.36
'FUT','HUMNL-NOV','Hum Network Limited.','READY',14.42,12.42,13.42
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',42.735,38.665,40.7
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',138.7575,125.5425,132.15
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',58.7475,53.1525,55.95
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',70.644,63.916,67.28
'FUT','LUCK-NOV','Lucky Cement Limited.','READY',516.621,467.419,492.02
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd.','READY',45.276,40.964,43.12
'FUT','BOP-NOV','Bank Of Punjab.','READY',10.17,8.17,9.17
'FUT','FABL-NOV','Faysal Bank Limited.','READY',16.37,14.37,15.37
'FUT','AKBL-NOV','Askari Bank Limited.','READY',22.4175,20.2825,21.35
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',123.123,111.397,117.26
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',131.103,118.617,124.86
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',118.7445,107.4355,113.09
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',125.979,113.981,119.98
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',132.699,120.061,126.38
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',500.64,452.96,476.8
'FUT','BOP-DEC','Bank Of Punjab.','READY',9.46,7.46,8.46
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',54.4005,49.2195,51.81
'FUT','AKBL-DEC','Askari Bank Limited.','READY',21.7665,19.6935,20.73
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',41.58,37.62,39.6
'FUT','FABL-DEC','Faysal Bank Limited.','READY',16.4,14.4,15.4
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',68.082,61.598,64.84
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',16.93,14.93,15.93
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',83.58,75.62,79.6
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',31.1955,28.2245,29.71
'FUT','KAPCO-NOV','Kot Addu Power Company.','READY',90.237,81.643,85.94
'FUT','KEL-NOV','K-Electric Limited.','READY',8.24,6.24,7.24
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',340.221,307.819,324.02
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd.','READY',31.1115,28.1485,29.63
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',17.45,15.45,16.45
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',287.5845,260.1955,273.89
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',127.533,115.387,121.46
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',55.692,50.388,53.04
'FUT','NML-NOV','Nishat Mills Ltd.','READY',107.184,96.976,102.08
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',107.8875,97.6125,102.75
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',106.848,96.672,101.76
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',323.7465,292.9135,308.33
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',28.7385,26.0015,27.37
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',271.6245,245.7555,258.69
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',123.396,111.644,117.52
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',53.592,48.488,51.04
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',29.7255,26.8945,28.31
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',81.249,73.511,77.38
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',86.4045,78.1755,82.29
'FUT','NML-DEC','Nishat Mills Ltd.','READY',99.015,89.585,94.3
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',59.0415,53.4185,56.23
'FUT','AHCL-NOV','Arif Habib Corporation Ltd.','READY',51.492,46.588,49.04
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',208.6875,188.8125,198.75
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',36.0255,32.5945,34.31
'FUT','HBL-NOV','Habib Bank Limited.','READY',218.1165,197.3435,207.73
'FUT','NML-NOVB','Nishat Mills Ltd.','READY',101.7555,92.0645,96.91
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',58.401,52.839,55.62
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',49.3605,44.6595,47.01
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',199.038,180.082,189.56
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',34.8075,31.4925,33.15
'FUT','UBL-DEC','United Bank Ltd.','READY',163.8,148.2,156
'FUT','HBL-DEC','Habib Bank Limited.','READY',211.1025,190.9975,201.05
'FUT','UBL-NOV','United Bank Ltd.','READY',168,152,160
'FUT','PAKCEM-DEC','Pakcem Limited.','READY',18.23,16.23,17.23
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',83.412,75.468,79.44
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',35.994,32.566,34.28
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',37.317,33.763,35.54
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',44.0685,39.8715,41.97
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',69.0165,62.4435,65.73
'FUT','HUMNL-DEC','Hum Network Limited.','READY',14.1,12.1,13.1
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',150.486,136.154,143.32
'ODL','AKDCL','AKD Capital Limited.','READY',206.7765,187.0835,0
'ODL','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',321.5625,290.9375,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.13,1.13,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',215.733,195.187,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',436.0125,394.4875,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',60.69,54.91,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',35.868,32.452,0
'ODL','BROT','Brothers Textile Mills Limited','READY',6.26,4.26,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.08,2.08,0
'ODL','IDRT','Idrees Textile Mills Ltd.(XD)','READY',16,14,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',80.8815,73.1785,0
'ODL','SEARL','The Searle Company Ltd.(XDXB)','READY',386.043,349.277,0
