07DEC2017,LPGL,0805,Leiner Pak Gelat,24.7,24.7,24.7,24.7,1000,26,,,
07DEC2017,LOTCHEM,0805,Lotte Chemical,6.69,6.7,6.37,6.41,604000,6.74,,,
07DEC2017,PPVC,0805,Pak.P.V.C.,6.02,6.02,6.01,6.01,2000,6.65,,,
07DEC2017,NICL,0805,Nimir Ind.Chem.,0,48.9762,0,48.9762,0,49.8602,,,
07DEC2017,LINDE,0805,Linde Pakistan,280,287.99,277,277.5,6400,285.67,,,
07DEC2017,NRSL,0805,Nimir ResinsXB,6.2,6.25,5.75,5.83,237000,6.24,,,
07DEC2017,SARC,0805,Sardar Chemical,0,9.5,0,9.5,0,9.54,,,
07DEC2017,SITC,0805,Sitara Chemical,278,278,267.9,271.1,3700,282,,,
07DEC2017,SPL,0805,Sitara Peroxide,19,19.1,18.05,18.3,96500,18.8,,,
07DEC2017,WAHN,0805,Wah-Noble,178.11,178.11,178.1,178.1,400,183.37,,,
07DEC2017,BPBL,0822,B.P.Board,6.2,7.11,6.2,7.11,1500,6.5,,,
07DEC2017,CEPB,0822,Century Paper,67.01,68.5,64.82,64.82,24300,68.23,,,
07DEC2017,CPPL,0822,Cherat Pack,195.01,199.67,195,195.25,8000,198.04,,,
07DEC2017,MERIT,0822,Merit Packaging,13.02,13.02,12.4,12.5,110500,13.12,,,
07DEC2017,MERITR1,0822,Merit Pack(R),3.09,3.09,2.5,2.51,536500,2.95,,,
07DEC2017,PKGS,0822,Packages Ltd.,502.98,502.98,492.05,498.32,9850,495.12,,,
07DEC2017,RPL,0822,Roshan PackagesXDXB,37.1,37.1,35.61,35.79,27000,37.08,,,
07DEC2017,SEPL,0822,Security Paper,123.5,124,120,120.02,11500,122.24,,,
07DEC2017,POML,0834,Punjab Oil,209,214,209,214,3800,210.73,,,
07DEC2017,SSOM,0834,S.S.Oil,31.5,32,31,32,3000,32.38,,,
07DEC2017,LEUL,0816,Leather Up Ltd.,17.13,17.13,17.12,17.13,1000,18,,,
07DEC2017,SRVI,0816,Service Ind.Ltd,781,781,780,780,1100,787,,,
07DEC2017,ASC,0810,Al-Shaheer Corp,23.4,23.4,22.65,22.96,139500,23.5,,,
07DEC2017,CLOV,0810,Clover Pakistan,48.6,48.75,47,48.03,12000,49.3,,,
07DEC2017,IBLHL,0823,IBL HealthCare,96,96,93.1,94.37,4100,96.58,,,
07DEC2017,MFFL,0810,MithchellsFruit,265.99,280.98,265.99,280.98,300,279.98,,,
07DEC2017,MUREB,0810,Murree BreweryXD,701,739.9,700.01,700.35,250,706.53,,,
07DEC2017,NATF,0810,National Foods,312,322.7,306,319.85,13800,307.34,,,
07DEC2017,FFL,0810,Fauji Foods Ltd,18.9,18.96,17.76,17.79,1247000,18.76,,,
07DEC2017,FFLNV,0810,Fauji FoodsNonV,14.9,14.9,14.4,14.6,73000,15.18,,,
07DEC2017,QUICE,0810,Quice Food,5.15,5.15,4.9,4.92,102000,5.09,,,
07DEC2017,UPFL,0810,Unilever FoodsXD,7000,7000,7000,7000,20,6950,,,
07DEC2017,TREET,0810,Treet Corp,39.81,40.05,38.07,38.14,771500,40.07,,,
07DEC2017,ZIL,0810,ZIL Limited,85,87.89,85,87.83,1100,86.1,,,
07DEC2017,BGL,0811,Bal.Glass,8.85,9.17,8.6,8.66,150000,9.04,,,
07DEC2017,EMCO,0811,EMCO Industries,18.2,20.19,18.19,20.19,6000,19.19,,,
07DEC2017,GHGL,0811,Ghani Glass LtdXD,66.5,66.7,66,66.04,14500,66.35,,,
07DEC2017,GGGL,0811,GhaniGlobalGlass,15.75,16.01,15.5,15.55,97500,16.2,,,
07DEC2017,GVGL,0811,Ghani Value Gla.,21.85,22,21.85,21.93,2000,23,,,
07DEC2017,TGL,0811,Tariq Glass Ind.,98.27,99.1,98,98,18000,100.44,,,
07DEC2017,STCL,0811,Shabbir Tiles,15.81,16.01,15.14,15.26,952000,16.08,,,
07DEC2017,GAMON,0818,Gammon Pak,18.4,18.9,17.52,18.29,28000,17.9,,,
07DEC2017,MACFL,0818,MACPAC FilmsXD,19.5,19.5,19.19,19.19,21000,20.19,,,
07DEC2017,ECOP,0818,ECOPACK LtdXDXB,20.49,20.49,19.61,20,5000,20.05,,,
07DEC2017,PACE,0818,Pace (Pak) Ltd.,5.1,5.1,4.95,4.96,789000,5.11,,,
07DEC2017,AKDCL,0818,AKD Capital,119.01,119.01,118.65,118.92,400,119,,,
07DEC2017,SHFA,0818,Shifa Int.Hosp,249,255.38,237.5,243.75,15900,250,,,
07DEC2017,STPL,0818,Siddiqsons Tin,30,31,28.31,28.32,1219500,29.79,,,
07DEC2017,TPLPL,0818,TPL Properties,9.51,9.51,9.51,9.51,4000,9.51,,,
07DEC2017,TRIPF,0818,Tri-Pack Films,142.02,145,142.02,143,23700,145,,,
07DEC2017,UBDL,0818,United Brands,316.56,316.56,307,307,1700,301.49,,,
07DEC2017,UDPL,0818,United Dist.,47.75,48.01,45.65,45.65,15500,48.05,,,
07DEC2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.4278,0,99.4278,0,99.4278,,,
07DEC2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.8682,0,101.8682,0,101.8682,,,
07DEC2017,MCBTFC2,36,MCB Bank,0,101.571,0,101.571,0,101.571,,,
07DEC2017,KELSC4,36,K-Elect(SUKUK-4,0,102.25,0,102.25,0,102.25,,,
07DEC2017,SNBLTFC2,36,Soneri Bank TFC,0,102.375,0,102.375,0,102.375,,,
07DEC2017,HBL-CFEB,40,HBL-CFEB,0,155.72,0,155.72,0,162.22,,,
07DEC2017,AKBL-CFEB,40,AKBL-CFEB,0,18.74,0,18.74,0,19.15,,,
07DEC2017,ATRL-CFEB,40,ATRL-CFEB,0,283.84,0,283.84,0,299.03,,,
07DEC2017,BAFL-CFEB,40,BAFL-CFEB,0,38.98,0,38.98,0,40.9,,,
07DEC2017,ENGRO-CFEB,40,ENGRO-CFEB,0,259.58,0,259.58,0,268.9,,,
07DEC2017,FCCL-CFEB,40,FCCL-CFEB,0,25.81,0,25.81,0,27.18,,,
07DEC2017,FFBL-CFEB,40,FFBL-CFEB,0,34.82,0,34.82,0,36.09,,,
07DEC2017,FFC-CFEB,40,FFC-CFEB,0,78.22,0,78.22,0,81.36,,,
07DEC2017,HUBC-CFEB,40,HUBC-CFEB,0,93.95,0,93.95,0,97.08,,,
07DEC2017,MCB-CFEB,40,MCB-CFEB,0,200.05,0,200.05,0,204.94,,,
07DEC2017,NML-CFEB,40,NML-CFEB,0,142.23,0,142.23,0,145.32,,,
07DEC2017,PPL-CFEB,40,PPL-CFEB,0,195.67,0,195.67,0,198.38,,,
07DEC2017,PSO-CFEB,40,PSO-CFEB,0,298.51,0,298.51,0,314.4,,,
07DEC2017,UBL-CFEB,40,UBL-CFEB,0,166.94,0,166.94,0,175.42,,,
07DEC2017,AICL-CDEC,40,AICL-CDEC,0,51.33,0,51.33,0,53.13,,,
07DEC2017,ATRL-CDEC,40,ATRL-CDEC,0,279.54,0,279.54,0,294.5,,,
07DEC2017,DGKC-CDEC,40,DGKC-CDEC,0,131.68,0,131.68,0,136.04,,,
07DEC2017,FFC-CDEC,40,FFC-CDEC,0,77.03,0,77.03,0,80.13,,,
07DEC2017,HBL-CDEC,40,HBL-CDEC,0,153.35,0,153.35,0,159.77,,,
07DEC2017,NML-CDEC,40,NML-CDEC,0,140.07,0,140.07,0,143.12,,,
07DEC2017,UBL-CDEC,40,UBL-CDEC,0,164.41,0,164.41,0,172.76,,,
07DEC2017,ATRL-CJAN,40,ATRL-CJAN,0,281.65,0,281.65,0,296.72,,,
07DEC2017,DGKC-CJAN,40,DGKC-CJAN,0,132.68,0,132.68,0,137.07,,,
07DEC2017,FFC-CJAN,40,FFC-CJAN,0,77.62,0,77.62,0,80.74,,,
07DEC2017,HBL-CJAN,40,HBL-CJAN,0,154.51,0,154.51,0,160.97,,,
07DEC2017,NML-CJAN,40,NML-CJAN,0,141.13,0,141.13,0,144.2,,,
07DEC2017,UBL-CJAN,40,UBL-CJAN,0,165.66,0,165.66,0,174.06,,,
07DEC2017,BOP-CFEB,40,BOP-CFEB,0,7.78,0,7.78,0,8.43,,,
07DEC2017,DGKC-CFEB,40,DGKC-CFEB,0,133.71,0,133.71,0,138.13,,,
07DEC2017,AKBL-CDEC,40,AKBL-CDEC,0,18.45,0,18.45,0,18.86,,,
07DEC2017,AKBL-CJAN,40,AKBL-CJAN,0,18.59,0,18.59,0,19,,,
07DEC2017,NCL-DEC,40,NCL-DEC,45.45,45.45,43.7,43.97,28500,45.93,,,
07DEC2017,HUBC-DEC,40,HUBC-DEC,94.01,94.6,91.7,91.7,8500,95.25,,,
07DEC2017,PSO-DEC,40,PSO-DEC,307.1,307.1,293.61,293.61,814500,309.06,,,
07DEC2017,MCB-DEC,40,MCB-DEC,200.5,200.5,199,199.25,3500,200.82,,,
07DEC2017,NML-DEC,40,NML-DEC,140.26,142.5,139.15,139.46,153500,142.7,,,
07DEC2017,PTC-DEC,40,PTC-DEC,12.54,12.54,12.4,12.4,71500,12.65,,,
07DEC2017,ENGRO-DEC,40,ENGRO-DEC,263,263,253.99,254.71,1224500,264.22,,,
07DEC2017,FFC-DEC,40,FFC-DEC,80,80,77,77,71500,79.99,,,
07DEC2017,FFBL-DEC,40,FFBL-DEC,34.81,34.81,33.8,33.93,53000,35.08,,,
07DEC2017,PPL-DEC,40,PPL-DEC,192,192.95,189.05,191.59,106000,194.57,,,
07DEC2017,OGDC-DEC,40,OGDC-DEC,155.15,155.15,152.02,152.83,91000,155.94,,,
07DEC2017,DGKC-DEC,40,DGKC-DEC,135.1,135.25,131,131.34,712500,135.96,,,
07DEC2017,MLCF-DEC,40,MLCF-DEC,71.22,71.25,68.39,68.58,60000,71.98,,,
07DEC2017,BOP-DEC,40,BOP-DEC,8.23,8.25,7.41,7.64,2681500,8.28,,,
07DEC2017,NBP-DEC,40,NBP-DEC,45,45,42.88,43.72,107000,45.01,,,
07DEC2017,AKBL-DEC,40,AKBL-DEC,18.4,18.5,18.35,18.35,17500,18.9,,,
07DEC2017,BAFL-DEC,40,BAFL-DEC,39.05,39.05,38.4,38.4,2000,40.19,,,
07DEC2017,OGDC-CDEC,40,OGDC-CDEC,0,154.49,0,154.49,0,158.14,,,
07DEC2017,PTC-CDEC,40,PTC-CDEC,0,12.44,0,12.44,0,12.65,,,
07DEC2017,NBP-CDEC,40,NBP-CDEC,0,43.3,0,43.3,0,45.14,,,
07DEC2017,OGDC-CJAN,40,OGDC-CJAN,0,155.66,0,155.66,0,159.33,,,
07DEC2017,PTC-CJAN,40,PTC-CJAN,0,12.53,0,12.53,0,12.74,,,
07DEC2017,NBP-CJAN,40,NBP-CJAN,0,43.62,0,43.62,0,45.48,,,
07DEC2017,OGDC-CFEB,40,OGDC-CFEB,0,156.87,0,156.87,0,160.57,,,
07DEC2017,PTC-CFEB,40,PTC-CFEB,0,12.63,0,12.63,0,12.84,,,
07DEC2017,NBP-CFEB,40,NBP-CFEB,0,43.96,0,43.96,0,45.83,,,
07DEC2017,PPL-CDEC,40,PPL-CDEC,0,192.71,0,192.71,0,195.38,,,
07DEC2017,PSO-CDEC,40,PSO-CDEC,0,293.98,0,293.98,0,309.63,,,
07DEC2017,ENGRO-CDEC,40,ENGRO-CDEC,0,255.64,0,255.64,0,264.82,,,
07DEC2017,BOP-CDEC,40,BOP-CDEC,0,7.66,0,7.66,0,8.3,,,
07DEC2017,FFBL-CDEC,40,FFBL-CDEC,0,34.29,0,34.29,0,35.54,,,
07DEC2017,MCB-CDEC,40,MCB-CDEC,0,197.01,0,197.01,0,201.83,,,
07DEC2017,HUBC-CDEC,40,HUBC-CDEC,0,92.53,0,92.53,0,95.61,,,
07DEC2017,BAFL-CDEC,40,BAFL-CDEC,0,38.39,0,38.39,0,40.28,,,
07DEC2017,PPL-CJAN,40,PPL-CJAN,0,194.16,0,194.16,0,196.85,,,
07DEC2017,PSO-CJAN,40,PSO-CJAN,0,296.2,0,296.2,0,311.97,,,
07DEC2017,ENGRO-CJAN,40,ENGRO-CJAN,0,257.58,0,257.58,0,266.82,,,
07DEC2017,BOP-CJAN,40,BOP-CJAN,0,7.72,0,7.72,0,8.36,,,
07DEC2017,FFBL-CJAN,40,FFBL-CJAN,0,34.55,0,34.55,0,35.81,,,
07DEC2017,MCB-CJAN,40,MCB-CJAN,0,198.5,0,198.5,0,203.36,,,
07DEC2017,HUBC-CJAN,40,HUBC-CJAN,0,93.23,0,93.23,0,96.33,,,
07DEC2017,BAFL-CJAN,40,BAFL-CJAN,0,38.68,0,38.68,0,40.59,,,
07DEC2017,ATRL-DEC,40,ATRL-DEC,290.52,290.52,278.93,278.93,2243500,293.61,,,
07DEC2017,FCCL-DEC,40,FCCL-DEC,27.5,27.5,25.24,25.25,550500,26.56,,,
07DEC2017,UBL-DEC,40,UBL-DEC,169.54,169.54,164,164.21,86000,172.59,,,
07DEC2017,HBL-DEC,40,HBL-DEC,158,158,152.01,152.53,48500,159,,,
07DEC2017,NCL-CDEC,40,NCL-CDEC,0,44.3,0,44.3,0,46.66,,,
07DEC2017,NCL-CJAN,40,NCL-CJAN,0,44.64,0,44.64,0,47.01,,,
07DEC2017,NCL-CFEB,40,NCL-CFEB,0,44.98,0,44.98,0,47.37,,,
07DEC2017,EFOODS-CDEC,40,EFOODS-CDEC,0,76.85,0,76.85,0,80.61,,,
07DEC2017,EFOODS-CJAN,40,EFOODS-CJAN,0,77.43,0,77.43,0,81.22,,,
07DEC2017,EFOODS-DEC,40,EFOODS-DEC,78.8,78.85,75.8,76.07,242500,79.53,,,
07DEC2017,EFOODS-CFEB,40,EFOODS-CFEB,0,78.04,0,78.04,0,81.85,,,
07DEC2017,FCCL-CDEC,40,FCCL-CDEC,0,25.42,0,25.42,0,26.77,,,
07DEC2017,FCCL-CJAN,40,FCCL-CJAN,0,25.61,0,25.61,0,26.97,,,
07DEC2017,MLCF-CDEC,40,MLCF-CDEC,0,68.54,0,68.54,0,72,,,
07DEC2017,KEL-CDEC,40,KEL-CDEC,0,6.27,0,6.27,0,6.69,,,
07DEC2017,PAEL-CDEC,40,PAEL-CDEC,0,50.8,0,50.8,0,53.51,,,
07DEC2017,GATM-CDEC,40,GATM-CDEC,0,34.71,0,34.71,0,35.62,,,
07DEC2017,KEL-CJAN,40,KEL-CJAN,0,6.32,0,6.32,0,6.74,,,
07DEC2017,MLCF-CJAN,40,MLCF-CJAN,0,69.06,0,69.06,0,72.55,,,
07DEC2017,PAEL-CJAN,40,PAEL-CJAN,0,51.19,0,51.19,0,53.92,,,
07DEC2017,KEL-DEC,40,KEL-DEC,6.6,6.6,6.2,6.26,2778000,6.67,,,
07DEC2017,PAEL-DEC,40,PAEL-DEC,53.27,53.27,50.82,50.82,2249500,53.49,,,
07DEC2017,MLCF-CFEB,40,MLCF-CFEB,0,69.6,0,69.6,0,73.11,,,
07DEC2017,PAEL-CFEB,40,PAEL-CFEB,0,51.58,0,51.58,0,54.34,,,
07DEC2017,KEL-CFEB,40,KEL-CFEB,0,6.37,0,6.37,0,6.79,,,
07DEC2017,EFERT-CDEC,40,EFERT-CDEC,0,66.13,0,66.13,0,67.38,,,
07DEC2017,EFERT-CJAN,40,EFERT-CJAN,0,66.63,0,66.63,0,67.89,,,
07DEC2017,EFERT-DEC,40,EFERT-DEC,63.51,63.99,62.75,62.79,165000,63.96,,,
07DEC2017,EFERT-CFEB,40,EFERT-CFEB,0,67.15,0,67.15,0,68.42,,,
07DEC2017,ASTL-CDEC,40,ASTL-CDEC,0,89.83,0,89.83,0,94.33,,,
07DEC2017,TPL-CDEC,40,TPL-CDEC,0,7.12,0,7.12,0,7.38,,,
07DEC2017,TRG-CDEC,40,TRG-CDEC,0,35.75,0,35.75,0,37.66,,,
07DEC2017,ISL-CDEC,40,ISL-CDEC,0,110.17,0,110.17,0,114.87,,,
07DEC2017,POWER-CDEC,40,POWER-CDEC,0,8.41,0,8.41,0,8.83,,,
07DEC2017,ASTL-CJAN,40,ASTL-CJAN,0,90.51,0,90.51,0,95.04,,,
07DEC2017,TRG-CJAN,40,TRG-CJAN,0,36.02,0,36.02,0,37.95,,,
07DEC2017,ISL-CJAN,40,ISL-CJAN,0,111,0,111,0,115.74,,,
07DEC2017,TRG-DEC,40,TRG-DEC,37.51,37.51,35.71,35.71,18871000,37.58,,,
07DEC2017,ISL-DEC,40,ISL-DEC,114,114.45,108.8,109.85,2873000,114.44,,,
07DEC2017,ASTL-DEC,40,ASTL-DEC,91,91,89.16,89.16,47000,93.85,,,
07DEC2017,ASTL-CFEB,40,ASTL-CFEB,0,91.22,0,91.22,0,95.78,,,
07DEC2017,TRG-CFEB,40,TRG-CFEB,0,36.3,0,36.3,0,38.24,,,
07DEC2017,ISL-CFEB,40,ISL-CFEB,0,111.86,0,111.86,0,116.64,,,
07DEC2017,CSAP-CDEC,40,CSAP-CDEC,0,119.77,0,119.77,0,126.09,,,
07DEC2017,TREET-CDEC,40,TREET-CDEC,0,38.38,0,38.38,0,40.35,,,
07DEC2017,GATM-CJAN,40,GATM-CJAN,0,34.98,0,34.98,0,35.89,,,
07DEC2017,POWER-CJAN,40,POWER-CJAN,0,8.48,0,8.48,0,8.9,,,
07DEC2017,TREET-CJAN,40,TREET-CJAN,0,38.67,0,38.67,0,40.66,,,
07DEC2017,TREET-DEC,40,TREET-DEC,40,40.15,38.47,38.47,380000,40.49,,,
07DEC2017,POWER-DEC,40,POWER-DEC,8.51,8.59,8.01,8.21,2601500,8.56,,,
07DEC2017,GATM-DEC,40,GATM-DEC,35.21,35.21,34.1,34.58,66000,35.42,,,
07DEC2017,POWER-CFEB,40,POWER-CFEB,0,8.54,0,8.54,0,8.97,,,
07DEC2017,GATM-CFEB,40,GATM-CFEB,0,35.25,0,35.25,0,36.17,,,
07DEC2017,TREET-CFEB,40,TREET-CFEB,0,38.97,0,38.97,0,40.97,,,
07DEC2017,DCR,0836,Dolmen City XD,11.11,11.11,11.08,11.1,73000,11.1,,,
