MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',14.6,12.6,13.6
'REG','AKDCL','AKD Capital Limited. ','READY',124.866,112.974,118.92
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',306.7785,277.5615,292.17
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',3.62,1.62,2.62
'REG','MCB','MCB Bank Limited.(XD) ','READY',205.59,186.01,195.8
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',639.0825,578.2175,608.65
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',65.2995,59.0805,62.19
'REG','NCL','Nishat (Chunia) Ltd. ','READY',46.2315,41.8285,44.03
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XD) ','READY',16.99,14.99,15.99
'REG','PIOC','Pioneer Cement Ltd. ','READY',61.131,55.309,58.22
'REG','SEARL','The Searle Company Ltd. ','READY',335.895,303.905,319.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.84,.84,1.84
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',150.15,135.85,143
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1521.6285,1376.7115,1449.17
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',10.5,8.5,9.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',57.75,52.25,55
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.195,24.605,25.9
'REG','SERT','Service Textile Mills Ltd. ','READY',17.8,15.8,16.8
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',96.558,87.362,91.96
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.01,1.01,2.01
'REG','FHAM','First Habib Mod.(XD) ','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.14,6.14,7.14
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.5835,43.9565,46.27
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',16.99,14.99,15.99
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',151.2,136.8,144
'REG','EWLA','East West Life Assurance Company. ','READY',18.99,16.99,17.99
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.9155,34.3045,36.11
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,76.67
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.71,3.71,4.71
'REG','UNIC','United Insurance Company. ','READY',15.95,13.95,14.95
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',20,18,19
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.8875,78.6125,82.75
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',5.12,3.12,4.12
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',37.161,33.6218,35.3914
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.4365,24.8235,26.13
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',17.5,15.5,16.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.92,2.92,3.92
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',15.8,13.8,14.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.67,24.13,25.4
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',13.67,11.67,12.67
'REG','THALL','Thal Limited. ','READY',546.21,494.19,520.2
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.9105,36.1095,38.01
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',14.3,12.3,13.3
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.9,36.1,38
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',59.85,54.15,57
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',127.26,115.14,121.2
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',151.767,137.313,144.54
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.71,66.69,70.2
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.9,15.9,16.9
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',177.0195,160.1605,168.59
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.7,16.7,17.7
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',30.345,27.455,28.9
'REG','ADOS','Ados Pakistan Limited. ','READY',62.475,56.525,59.5
'REG','BCL','Bolan Casting Ltd. ','READY',121.8945,110.2855,116.09
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.25,5.25,6.25
'REG','INIL','International Industries Ltd. ','READY',251.4645,227.5155,239.49
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',242.55,219.45,231
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',346.5105,313.5095,330.01
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',169.9215,153.7385,161.83
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',557.088,504.032,530.56
'REG','SITC','Sitara Chemicals. ','READY',284.655,257.545,271.1
'REG','PCAL','Pakistan Cables Ltd. ','READY',242.2035,219.1365,230.67
'REG','PAEL','Pakistan Elektron Ltd. ','READY',53.0145,47.9655,50.49
'REG','SFLL','SFL Limited. ','READY',153.5625,138.9375,146.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','BFMOD','B.F.Modaraba. ','READY',9.5,7.5,8.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1920.345,1737.455,1828.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.84,4.84,5.84
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD) ','READY',10.94,8.94,9.94
'REG','DFML','Dewan Farooque Motors Limited ','READY',32.592,29.488,31.04
'REG','SLYT','Sally Textile Mills Ltd. ','READY',10.02,8.02,9.02
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',140.2695,126.9105,133.59
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.721,32.319,34.02
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',43.05,38.95,41
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1653.75,1496.25,1575
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',185.5245,167.8555,176.69
'REG','OTSU','Otsuka Pakistan Ltd.(XB) ','READY',290.367,262.713,276.54
'REG','PPVC','Pakistan PVC ','READY',7.01,5.01,6.01
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12075,10925,11500
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',295.029,266.931,280.98
'REG','NATF','National Foods Ltd. ','READY',335.8425,303.8575,319.85
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.92,3.92,4.92
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',111.2475,100.6525,105.95
'REG','GOC','GOC (PAK) Limited. ','READY',63.525,57.475,60.5
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7338.4395,6639.5405,6988.99
'REG','EMCO','EMCO Industries Ltd. ','READY',21.1995,19.1805,20.19
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8,6,7
'REG','TGL','Tariq Glass. ','READY',102.9,93.1,98
'REG','DCR','Dolmen City REIT. ','READY',12.1,10.1,11.1
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',36.75,33.25,35
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.12,4.12,5.12
'REG','SERF','Service Fabrics Ltd. ','READY',5.85,3.85,4.85
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',6.97,4.97,5.97
'REG','NML','Nishat Mills Ltd. ','READY',146.1705,132.2495,139.21
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.43,7.43,8.43
'REG','IBFL','Ibrahim Fibre Limited. ','READY',69.2895,62.6905,65.99
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',74.5395,67.4405,70.99
'REG','POWER','Power cement Limited ','READY',9.36,7.36,8.36
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.65,2.65,3.65
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.875,16.875,17.875
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',43.743,39.577,41.66
'REG','UBDL','United Brands Limited. ','READY',322.35,291.65,307
'REG','SHEZ','Shezan International Ltd. ','READY',473.55,428.45,451
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.84,14.84,15.84
'REG','ARPL','Archroma Pakistan Limited. ','READY',656.4495,593.9305,625.19
'REG','MERIT','Merit Packaging Ltd. ','READY',13.5,11.5,12.5
'REG','PKGS','Packages Ltd. ','READY',523.236,473.404,498.32
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',247.443,223.877,235.66
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1451.8665,1313.5935,1382.73
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',25.935,23.465,24.7
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',148.995,134.805,141.9
'REG','MUREB','Murree Brewery Company Ltd(XD). ','READY',735.3675,665.3325,700.35
'REG','FFL','Fauji Foods Limited. ','READY',18.79,16.79,17.79
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',8.11,6.11,7.11
'REG','CEPB','Century Paper & Board Mills. ','READY',68.061,61.579,64.82
'REG','CFL','Crescent Fibres Limited. ','READY',30.45,27.55,29
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.26,14.26,15.26
'REG','ARPAK','Arpak International Investment. ','READY',25.224,22.8218,24.0229
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',283.5,256.5,270
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',96.2115,87.0485,91.63
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',255.9375,231.5625,243.75
'REG','UDPL','United Distributors Pakistan. ','READY',47.9325,43.3675,45.65
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.35,3.35,4.35
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',28.1715,25.4885,26.83
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.56,4.56,5.56
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',65.73,59.47,62.6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.65,31.35,33
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.19,6.19,7.19
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',12.07,10.07,11.07
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',137.4135,124.3265,130.87
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',50.61,45.79,48.2
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',833.784,754.376,794.08
'REG','ARUJ','Aruj Industries Limited. ','READY',26.775,24.225,25.5
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.05,6.05,7.05
'REG','HAL','Habib-ADM Limited. ','READY',17.16,15.16,16.16
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',7.81,5.81,6.81
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MERITR1','Merit Packaging Ltd.(R) ','READY',3.51,1.51,2.51
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.93,15.93,16.93
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',3.77,1.77,2.77
'REG','MACTER','Macter International Limited. ','READY',290.955,263.245,277.1
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',346.5735,313.5665,330.07
'REG','RPL','Roshan Packages Limited.(XD)(XB) ','READY',37.5795,34.0005,35.79
'REG','ORM','Orient rental Modaraba ','READY',13.03,11.03,12.03
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',18.75,16.75,17.75
'REG','HMM','Habib Metro Modaraba. ','READY',11.01,9.01,10.01
'REG','FECM','First Elite Capital Mod. ','READY',3.51,1.51,2.51
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',61.425,55.575,58.5
'REG','AEL','Arshad Energy Limited. ','READY',10.6,8.6,9.6
'REG','KEL','K-Electric Limited. ','READY',7.23,5.23,6.23
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.82,5.82,6.82
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.741,25.099,26.42
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',39.627,35.853,37.74
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,410
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',35.2905,31.9295,33.61
'REG','KSBP','KSB Pumps Co Ltd. ','READY',325.5,294.5,310
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.(XD) ','READY',37.2015,33.6585,35.43
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',1575.525,1425.475,1500.5
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1967.7945,1780.3855,1874.09
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',11.96,9.96,10.96
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.488,36.632,38.56
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',124.9815,113.0785,119.03
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',687.75,622.25,655
'REG','BUXL','Buxly Paints Ltd. ','READY',78.75,71.25,75
'REG','ATBA','Atlas Battery Ltd. ','READY',513.7125,464.7875,489.25
'REG','GTYR','General Tyre & Rubber Co. ','READY',192.3285,174.0115,183.17
'REG','HINO','Hino Pak Motor Limeted. ','READY',1084.9965,981.6635,1033.33
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1837.5,1662.5,1750
'REG','MTL','Millat Tractor Ltd. ','READY',1179.3075,1066.9925,1123.15
'REG','LINDE','Linde Pakistan Limited. ','READY',291.375,263.625,277.5
'REG','SING','Singer Pakistan Ltd. ','READY',40.95,37.05,39
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',908.25,821.75,865
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.44,3.44,4.44
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',224.7,203.3,214
'REG','FIBLM','First IBL Modaraba. ','READY',4.74,2.74,3.74
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.79,.79,1.79
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',183.2145,165.7655,174.49
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.71,7.71,8.71
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.28,6.28,7.28
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',107.73,97.47,102.6
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',40.3935,36.5465,38.47
'FUT','POWER-DEC','Power cement Limited ','READY',9.21,7.21,8.21
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',36.309,32.851,34.58
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',201.1695,182.0105,191.59
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',160.4715,145.1885,152.83
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',137.907,124.773,131.34
'FUT','BOP-DEC','Bank Of Punjab. ','READY',8.64,6.64,7.64
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',45.906,41.534,43.72
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',19.35,17.35,18.35
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',72.009,65.151,68.58
'FUT','MCB-DEC','MCB Bank Limited. ','READY',209.2125,189.2875,199.25
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',40.32,36.48,38.4
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',13.4,11.4,12.4
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',96.285,87.115,91.7
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',308.2905,278.9295,293.61
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',267.4455,241.9745,254.71
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',80.85,73.15,77
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.6265,32.2335,33.93
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',292.8765,264.9835,278.93
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',26.5125,23.9875,25.25
'FUT','UBL-DEC','United Bank Ltd. ','READY',172.4205,155.9995,164.21
'FUT','HBL-DEC','Habib Bank Limited ','READY',160.1565,144.9035,152.53
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',146.433,132.487,139.46
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',65.9295,59.6505,62.79
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',46.1685,41.7715,43.97
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.26,5.26,6.26
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',53.361,48.279,50.82
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',79.8735,72.2665,76.07
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',37.4955,33.9245,35.71
'FUT','ISL-DEC','International Steels Limited. ','READY',115.3425,104.3575,109.85
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',93.618,84.702,89.16
'ODL','FECM','First Elite Capital Mod. ','READY',3.51,1.51,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',61.425,55.575,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.6,8.6,0
'ODL','KEL','K-Electric Limited. ','READY',7.23,5.23,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',7.82,5.82,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.741,25.099,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',39.627,35.853,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.472775,150.618225,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',35.2905,31.9295,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',325.5,294.5,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.(XD) ','READY',37.2015,33.6585,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',1575.525,1425.475,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1967.7945,1780.3855,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',11.96,9.96,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',40.488,36.632,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD) ','READY',124.9815,113.0785,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',687.75,622.25,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',78.75,71.25,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',513.7125,464.7875,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',192.3285,174.0115,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1084.9965,981.6635,0
'ODL','INDU','Indus Motor Company Ltd.(XD) ','READY',1837.5,1662.5,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1179.3075,1066.9925,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',291.375,263.625,0
'ODL','SING','Singer Pakistan Ltd. ','READY',40.95,37.05,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',908.25,821.75,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',5.44,3.44,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',224.7,203.3,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.74,2.74,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.79,.79,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',183.2145,165.7655,0
