MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SERT','Service Textile Mills Ltd. ','READY',15.5,13.5,14.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',32.55,29.45,31
'REG','SHCM','Shadman Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,55.3
'REG','SHEL','Shell Pakistan Ltd. ','READY',359.772,325.508,342.64
'REG','SHEZ','Shezan International Ltd. ','READY',577.5,522.5,550
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',125.9895,113.9905,119.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.24,4.24,5.24
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1131.9,1024.1,1078
'REG','SING','Singer Pakistan Ltd. ','READY',39.585,35.815,37.7
'REG','SITC','Sitara Chemicals. ','READY',425.145,384.655,404.9
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',36.4875,33.0125,34.75
'REG','SLCL','Security Leasing Corp. ','READY',15.6,13.6,14.6
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',6.06,4.06,5.06
'REG','SNAI','Sana Industries Ltd. ','READY',38.955,35.245,37.1
'REG','SNBL','Soneri Bank Ltd. ','READY',13.24,11.24,12.24
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',105.777,95.703,100.74
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',219.891,198.949,209.42
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7,5,6
'REG','FHAM','First Habib Mod. ','READY',11.55,9.55,10.55
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.75,4.75,5.75
'REG','PAKMI','First Pak Mod. ','READY',3.09,1.09,2.09
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.12,5.12,6.12
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.99,15.99,16.99
'REG','ANSMR','Ansari Sugar Mills Ltd.(R) ','READY',2.18,.18,1.18
'REG','RPL','Roshan Packages Limited. ','READY',33.4215,30.2385,31.83
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.9205,70.4995,74.21
'REG','ASC','Al-Shaheer Corporation. ','READY',27.6045,24.9755,26.29
'REG','IGIL','IGI Life Insurance Ltd. ','READY',85.575,77.425,81.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',551.8682,499.3094,525.5888
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3895,45.5905,47.99
'REG','REDCO','Redco Textile Ltd. ','READY',4.55,2.55,3.55
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.13,3.13,4.13
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.86,1.86,2.86
'REG','FECM','First Elite Capital Mod. ','READY',4.12,2.12,3.12
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.3364,8.3364,9.3364
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','ATBA','Atlas Battery Ltd. ','READY',452.55,409.45,431
'REG','ATLH','Atlas Honda Limited. ','READY',638.4,577.6,608
'REG','ATRL','Attock Refinery Limited. ','READY',214.83,194.37,204.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.6395,69.3405,72.99
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.66,8.66,9.66
'REG','BATA','Bata Pakistan Ltd. ','READY',2256.45,2041.55,2149
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',51.45,46.55,49
'REG','CPPL','Cherat Packaging Limited. ','READY',161.6895,146.2905,153.99
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.98,4.98,5.98
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',9.53,7.53,8.53
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',50.295,45.505,47.9
'REG','SILK','Silk Bank Limited. ','READY',2.32,.32,1.32
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.016,20.824,21.92
'REG','DEL','Dawood Equities Ltd. ','READY',5.1,3.1,4.1
'REG','JSGCL','JS Global Capital Limited. ','READY',39.9,36.1,38
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8.14,6.14,7.14
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.9,2.9,3.9
'REG','JSBL','JS Bank Limited. ','READY',8.75,6.75,7.75
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.6,1.6,2.6
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.45,2.45,3.45
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.83,8.83,9.83
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.73,1.73,2.73
'REG','DYNO','DYNEA Pak ','READY',149.079,134.881,141.98
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',135.45,122.55,129
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',253.575,229.425,241.5
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.685,37.715,39.7
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',76.65,69.35,73
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',135.4395,122.5405,128.99
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',777.0105,703.0095,740.01
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',316.0815,285.9785,301.03
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.9,2.9,3.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.5395,48.4405,50.99
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',85.6275,77.4725,81.55
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',142.8,129.2,136
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',115.5105,104.5095,110.01
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.436,21.204,22.32
'REG','CEPB','Century Paper & Board Mills. ','READY',67.9455,61.4745,64.71
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',47.691,43.149,45.42
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',124.95,113.05,119
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',141.729,128.231,134.98
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3150,2850,3000
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.497,25.783,27.14
'REG','CSAP','Crescent Steel & Allied Product. ','READY',106.365,96.235,101.3
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.58,2.58,3.58
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.52,2.52,3.52
'REG','DAAG','Data Agro Limited ','READY',18.52,16.52,17.52
'REG','DADX','Dadex Eternit Ltd. ','READY',50.4,45.6,48
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',129.3495,117.0305,123.19
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',136.5945,123.5855,130.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.4,5.4,6.4
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.8006,62.2482,65.5244
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',913.5,826.5,870
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.45,16.45,17.45
'REG','POWER','Power cement Limited ','READY',10.15,8.15,9.15
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.99,11.99,12.99
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.95,7.95,8.95
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',464.1,419.9,442
'REG','ILTM','Island Textile Mills Ltd. ','READY',1083.0855,979.9345,1031.51
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1691.7075,1530.5925,1611.15
'REG','INIL','International Industries Ltd.(XD) ','READY',251.559,227.601,239.58
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',399,361,380
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.2,4.2,5.2
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.662,23.218,24.44
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',59.892,54.188,57.04
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.99,17.99,18.99
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.13,5.13,6.13
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.0155,36.2045,38.11
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',729.9495,660.4305,695.19
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',317.0895,286.8905,301.99
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',143.5875,129.9125,136.75
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',41.475,37.525,39.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.72,2.72,3.72
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.1,3.1,4.1
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.27,2.27,3.27
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',21,19,20
'REG','KSBP','KSB Pumps Co Ltd. ','READY',346.5,313.5,330
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',20.9,18.9,19.9
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.3,5.3,6.3
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.0546,15.0546,16.0546
'REG','LUCK','Lucky Cement Limited. ','READY',590.7825,534.5175,562.65
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1598.667,1446.413,1522.54
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',79.695,72.105,75.9
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MERIT','Merit Packaging Ltd. ','READY',21.7035,19.6365,20.67
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',322.35,291.65,307
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',142.989,129.371,136.18
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.33,32.87,34.6
'REG','EWLA','East West Life Assurance Company. ','READY',22.9425,20.7575,21.85
'REG','ZIL','ZIL Limited. ','READY',122.325,110.675,116.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',215.25,194.75,205
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',703.5,636.5,670
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',177.3345,160.4455,168.89
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.527,33.953,35.74
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.745,73.055,76.9
'REG','ADOS','Ados Pakistan Limited. ','READY',48.3,43.7,46
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.35,25.65,27
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',330.75,299.25,315
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',735,665,700
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',51.3975,46.5025,48.95
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',58.275,52.725,55.5
'REG','ALTN','Altern Energy Ltd. ','READY',39.9,36.1,38
'REG','CYAN','Cyan Limited. ','READY',47.7645,43.2155,45.49
'REG','EMCO','EMCO Industries Ltd. ','READY',16.59,14.59,15.59
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',315.567,285.513,300.54
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',24.003,21.717,22.86
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.1895,22.7905,23.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',325.5,294.5,310
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',19.49,17.49,18.49
'REG','SBL','Samba Bank Limited. ','READY',8.8,6.8,7.8
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',3.02,1.02,2.02
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',56.532,51.148,53.84
'REG','UBL','United Bank Ltd.(XD) ','READY',180.18,163.02,171.6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.18,2.18,3.18
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.38,1.38,2.38
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.5,11.5,12.5
'REG','ZTL','Zephyr Textile Limited. ','READY',11.39,9.39,10.39
'REG','NETSOL','NetSol Technologies Ltd. ','READY',94.6785,85.6615,90.17
'REG','DSL','Dost Steels Ltd. ','READY',10.33,8.33,9.33
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',74.025,66.975,70.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.0375,24.4625,25.75
'REG','NPL','Nishat Power Limited. ','READY',29.8305,26.9895,28.41
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.6675,25.0325,26.35
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3045,2755,2900
'REG','HAEL','Hala Enterprises Limited ','READY',9.54,7.54,8.54
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.6257,9.6257,10.6257
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5213,9.5213,10.5213
'REG','FMMFO','Faysal Money Market Fund ','READY',111.174,100.586,105.88
'REG','AGP','AGP Limited.(XD) ','READY',97.818,88.502,93.16
'REG','FFL','Fauji Foods Limited. ','READY',32.0775,29.0225,30.55
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.1225,31.7775,33.45
'REG','ARPL','Archroma Pakistan Limited. ','READY',546,494,520
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',304.4895,275.4905,289.99
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',22.176,20.064,21.12
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',112.392,101.688,107.04
'REG','PICICCFO','PICIC Cash Fund ','READY',110.5064,99.982,105.2442
'REG','AGL','Agritech Limited ','READY',5.87,3.87,4.87
'REG','AMTEX','Amtex Limited. ','READY',2.55,.55,1.55
'REG','SMBL','Summit Bank Limited. ','READY',3.12,1.12,2.12
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.9737,99.5001,104.7369
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.147,99.6568,104.9019
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.078,32.642,34.36
'REG','FML','Feroze1888 Mills Ltd. ','READY',64.05,57.95,61
'REG','AVN','Avanceon Limited. ','READY',65.457,59.223,62.34
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',15.8,13.8,14.8
'REG','UNITY','Unity Foods Limited. ','READY',26.796,24.244,25.52
'REG','HMM','Habib Metro Modaraba. ','READY',11.1,9.1,10.1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',97.146,87.894,92.52
'REG','ORIXM','Orix Modaraba. ','READY',18.59,16.59,17.59
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',410.3715,371.2885,390.83
'REG','MFL','Matco Foods Limited ','READY',42.6615,38.5985,40.63
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',21.525,19.475,20.5
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',37.1805,33.6395,35.41
'REG','OML','Olympia Mills Limited. ','READY',15.25,13.25,14.25
'REG','TPLP','TPL Properties Limited. ','READY',9.51,7.51,8.51
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',243.0435,219.8965,231.47
'REG','SML','Shakarganj Limited. ','READY',69.3,62.7,66
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.6,15.6,16.6
'REG','ASTL','Amreli Steels Limited. ','READY',81.984,74.176,78.08
'REG','ORM','Orient rental Modaraba ','READY',11.3,9.3,10.3
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited. ','READY',56.595,51.205,53.9
'REG','MACTER','Macter International Limited.(XD) ','READY',210,190,200
'REG','AEL','Arshad Energy Limited. ','READY',10.99,8.99,9.99
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',311.22,281.58,296.4
'REG','NRSL','Nimir Resins Limited. ','READY',11.64,9.64,10.64
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.88,5.88,6.88
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',44.4675,40.2325,42.35
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba. ','READY',12.59,10.59,11.59
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',31.5,28.5,30
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','SLL','SME Leasing Ltd. ','READY',3.9,1.9,2.9
'REG','GHNLR','Ghandhara Nissan Ltd.(R) ','READY',73.101,66.139,69.62
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',51.45,46.55,49
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.88,10.88,11.88
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',136.731,123.709,130.22
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',77.8575,70.4425,74.15
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',101.052,91.428,96.24
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',315.504,285.456,300.48
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',26.859,24.301,25.58
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.698,36.822,38.76
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',103.971,94.069,99.02
'FUT','HBL-MAY','Habib Bank Limited ','READY',182.973,165.547,174.26
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',103.845,93.955,98.9
'FUT','ISL-MAY','International Steels Limited. ','READY',112.539,101.821,107.18
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',60.228,54.492,57.36
'FUT','KEL-MAY','K-Electric Limited. ','READY',7.13,5.13,6.13
'FUT','LOADS-MAY','Loads Limited. ','READY',36.8865,33.3735,35.13
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',590.6985,534.4415,562.57
'FUT','MCB-MAY','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',70.6965,63.9635,67.33
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',66.1605,59.8595,63.01
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',52.6575,47.6425,50.15
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',51.9435,46.9965,49.47
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',140.91,127.49,134.2
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',169.995,153.805,161.9
'FUT','PAEL-MAY','Pakistan Elektron Ltd. ','READY',39.0075,35.2925,37.15
'FUT','POWER-MAY','Power cement Limited ','READY',10.17,8.17,9.17
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',37.8525,34.2475,36.05
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',331.779,300.181,315.98
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',38.8605,35.1595,37.01
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',28.896,26.144,27.52
'FUT','UBL-MAY','United Bank Ltd. ','READY',180.6735,163.4665,172.07
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',51.4605,46.5595,49.01
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',18.5,16.5,17.5
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',76.7235,69.4165,73.07
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',123.1545,111.4255,117.29
'FUT','DOL-MAY','Descon Oxychem Ltd.. ','READY',19.48,17.48,18.48
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',36.288,32.832,34.56
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',46.7985,42.3415,44.57
'FUT','INIL-MAY','International Industries Ltd. ','READY',251.265,227.335,239.3
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.71,9.71,10.71
