23MAY2018,RPL,0822,Roshan Packages,32.1,32.59,31.6,31.83,238000,31.96,,,
23MAY2018,SEPL,0822,Security Paper,123.01,125.9,123,123.48,1000,123.1,,,
23MAY2018,POML,0834,Punjab OilXD,279.21,289.99,279.21,289.99,400,293.8952,,,
23MAY2018,SSOM,0834,S.S.Oil,48.11,49.99,48.11,49.99,3500,50,,,
23MAY2018,BATA,0816,Bata (Pak),2125,2150,2120,2149,160,2150,,,
23MAY2018,LEUL,0816,Leather Up Ltd.,20.11,20.11,19.9,19.9,6000,20.93,,,
23MAY2018,SRVI,0816,Service Ind.Ltd,850,854.4,845,854.4,800,857.5,,,
23MAY2018,ASC,0810,Al-Shaheer Corp,26.35,26.5,26,26.29,164500,26.31,,,
23MAY2018,CLOV,0810,Clover Pakistan,133,136.55,127,134.98,211000,130.05,,,
23MAY2018,IBLHL,0823,IBL HealthCare,81.2,81.5,80.5,80.5,1500,80.2,,,
23MAY2018,ISIL,0810,Ismail Ind,370.5,380,370.5,380,600,390,,,
23MAY2018,MFL,0810,Matco Foods Ltd,39.45,40.63,39.1,40.63,4020500,38.7,,,
23MAY2018,MFFL,0810,MithchellsFruit,307,307,306.99,307,300,299.7,,,
23MAY2018,MUREB,0810,Murree BreweryXD,761,775,760.05,761,2600,768.34,,,
23MAY2018,NATF,0810,National Foods,310.5,322.5,310.5,322.5,300,318.25,,,
23MAY2018,FFL,0810,Fauji Foods Ltd,30.55,30.55,30.2,30.55,1335000,29.1,,,
23MAY2018,QUICE,0810,Quice Food,5.84,5.84,5.55,5.61,116500,5.52,,,
23MAY2018,UPFL,0810,Unilever FoodsXD,7998,7998,7998,7998,20,7695,,,
23MAY2018,SHEZ,0810,Shezan Inter.,550,550,550,550,3100,553.37,,,
23MAY2018,SCL,0810,Shield Corp.,269.99,270,260,265,1800,266,,,
23MAY2018,TREET,0810,Treet Corp,38.09,38.45,37,37.25,158000,38,,,
23MAY2018,ZIL,0810,ZIL Limited,116.5,116.5,116.5,116.5,500,112.57,,,
23MAY2018,BGL,0811,Bal.Glass,11.9,11.91,11.6,11.76,332000,11.66,,,
23MAY2018,FRCL,0811,Frontier Ceram,34.37,37.09,34.37,37.09,1500,36.16,,,
23MAY2018,GHGL,0811,Ghani Glass Ltd,61.5,61.98,61.5,61.98,145500,61.54,,,
23MAY2018,GGGL,0811,GhaniGlobalGlass,13.54,13.59,13.32,13.35,21500,13.39,,,
23MAY2018,GVGL,0811,Ghani Value Gla.,35,36.5,35,35.21,38000,35.42,,,
23MAY2018,TGL,0811,Tariq Glass Ind.,110.25,110.25,108,108.33,14000,109.64,,,
23MAY2018,STCL,0811,Shabbir Tiles,22.51,23.4,22.05,23.38,2800000,22.29,,,
23MAY2018,GAMON,0818,Gammon Pak,15,15,14.4,14.4,1500,14.2,,,
23MAY2018,MACFL,0818,MACPAC Films,28,28.36,27.55,28,103500,27.01,,,
23MAY2018,ECOP,0818,ECOPACK Ltd,22.4,23.1,22,22.51,55000,22,,,
23MAY2018,PACE,0818,Pace (Pak) Ltd.,3.91,3.98,3.9,3.9,290000,3.96,,,
23MAY2018,PHDL,0818,Pak Hotels,133,136.5,133,136.49,5000,130,,,
23MAY2018,STPL,0818,Siddiqsons Tin,21.33,21.33,20.9,21.33,924500,20.32,,,
23MAY2018,TPLP,0818,TPL Properties,8.51,8.51,8.51,8.51,1000,8.5,,,
23MAY2018,TRIPF,0818,Tri-Pack Films,138.1,142,138,139.16,20700,142.99,,,
23MAY2018,UBDL,0818,United Brands,54.97,55,53.05,53.84,35200,54.31,,,
23MAY2018,HBLTFC,36,HBLTFC Priv. Placed,0,98.9701,0,98.9701,0,98.9701,,,
23MAY2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6211,0,100.6211,0,100.6211,,,
23MAY2018,MCBTFC2,36,MCB Bank,0,100.175,0,100.175,0,100.175,,,
23MAY2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
23MAY2018,FATIMASC,36,Fatima Fert(Suk,0,101.725,0,101.725,0,101.725,,,
23MAY2018,HBL-CMAY,40,HBL-CMAY,0,175.21,0,175.21,0,175.37,,,
23MAY2018,AKBL-CMAY,40,AKBL-CMAY,0,22.35,0,22.35,0,22.11,,,
23MAY2018,ATRL-CMAY,40,ATRL-CMAY,0,204.78,0,204.78,0,206.07,,,
23MAY2018,BAFL-CMAY,40,BAFL-CMAY,0,49.43,0,49.43,0,48.71,,,
23MAY2018,ENGRO-CMAY,40,ENGRO-CMAY,0,300.8,0,300.8,0,302.88,,,
23MAY2018,FCCL-CMAY,40,FCCL-CMAY,0,25.62,0,25.62,0,25.74,,,
23MAY2018,FFBL-CMAY,40,FFBL-CMAY,0,38.8,0,38.8,0,39.04,,,
23MAY2018,FFC-CMAY,40,FFC-CMAY,0,98.84,0,98.84,0,98.53,,,
23MAY2018,HUBC-CMAY,40,HUBC-CMAY,0,99.33,0,99.33,0,97.5,,,
23MAY2018,KAPCO-CMAY,40,KAPCO-CMAY,0,57.34,0,57.34,0,56.74,,,
23MAY2018,LUCK-CMAY,40,LUCK-CMAY,0,563.14,0,563.14,0,570.2,,,
23MAY2018,MCB-CMAY,40,MCB-CMAY,0,202.66,0,202.66,0,200.04,,,
23MAY2018,NML-CMAY,40,NML-CMAY,0,134.63,0,134.63,0,135.24,,,
23MAY2018,PPL-CMAY,40,PPL-CMAY,0,214.37,0,214.37,0,215.03,,,
23MAY2018,PRL-CMAY,40,PRL-CMAY,0,36.03,0,36.03,0,36.26,,,
23MAY2018,PSO-CMAY,40,PSO-CMAY,0,315.99,0,315.99,0,316.31,,,
23MAY2018,UBL-CMAY,40,UBL-CMAY,0,171.75,0,171.75,0,172.96,,,
23MAY2018,HBL-CJUN,40,HBL-CJUN,0,176.98,0,176.98,0,177.13,,,
23MAY2018,AKBL-CJUN,40,AKBL-CJUN,0,22.57,0,22.57,0,22.33,,,
23MAY2018,ATRL-CJUN,40,ATRL-CJUN,0,206.84,0,206.84,0,208.13,,,
23MAY2018,BAFL-CJUN,40,BAFL-CJUN,0,49.93,0,49.93,0,49.19,,,
23MAY2018,ENGRO-CJUN,40,ENGRO-CJUN,0,303.83,0,303.83,0,305.92,,,
23MAY2018,FCCL-CJUN,40,FCCL-CJUN,0,25.88,0,25.88,0,26,,,
23MAY2018,FFBL-CJUN,40,FFBL-CJUN,0,39.2,0,39.2,0,39.44,,,
23MAY2018,FFC-CJUN,40,FFC-CJUN,0,99.83,0,99.83,0,99.52,,,
23MAY2018,HUBC-CJUN,40,HUBC-CJUN,0,100.33,0,100.33,0,98.48,,,
23MAY2018,KAPCO-CJUN,40,KAPCO-CJUN,0,57.92,0,57.92,0,57.3,,,
23MAY2018,LUCK-CJUN,40,LUCK-CJUN,0,568.82,0,568.82,0,575.93,,,
23MAY2018,MCB-CJUN,40,MCB-CJUN,0,204.7,0,204.7,0,202.05,,,
23MAY2018,NML-CJUN,40,NML-CJUN,0,135.98,0,135.98,0,136.59,,,
23MAY2018,PPL-CJUN,40,PPL-CJUN,0,216.53,0,216.53,0,217.19,,,
23MAY2018,PRL-CJUN,40,PRL-CJUN,0,36.39,0,36.39,0,36.63,,,
23MAY2018,PSO-CJUN,40,PSO-CJUN,0,319.18,0,319.18,0,319.49,,,
23MAY2018,UBL-CJUN,40,UBL-CJUN,0,173.48,0,173.48,0,174.69,,,
23MAY2018,ATRL-CJUL,40,ATRL-CJUL,0,208.5,0,208.5,0,209.79,,,
23MAY2018,FCCL-CJUL,40,FCCL-CJUL,0,26.09,0,26.09,0,26.2,,,
23MAY2018,FFC-CJUL,40,FFC-CJUL,0,100.63,0,100.63,0,100.31,,,
23MAY2018,HBL-CJUL,40,HBL-CJUL,0,178.39,0,178.39,0,178.54,,,
23MAY2018,KAPCO-CJUL,40,KAPCO-CJUL,0,58.38,0,58.38,0,57.76,,,
23MAY2018,NML-CJUL,40,NML-CJUL,0,137.07,0,137.07,0,137.68,,,
23MAY2018,PRL-CJUL,40,PRL-CJUL,0,36.69,0,36.69,0,36.92,,,
23MAY2018,UBL-CJUL,40,UBL-CJUL,0,174.87,0,174.87,0,176.08,,,
23MAY2018,DGKC-CMAY,40,DGKC-CMAY,0,130.2,0,130.2,0,131.54,,,
23MAY2018,DGKC-CJUN,40,DGKC-CJUN,0,131.52,0,131.52,0,132.86,,,
23MAY2018,DGKC-CJUL,40,DGKC-CJUL,0,132.57,0,132.57,0,133.92,,,
23MAY2018,NCL-CMAY,40,NCL-CMAY,0,49.39,0,49.39,0,49.54,,,
23MAY2018,NCL-CJUN,40,NCL-CJUN,0,49.89,0,49.89,0,50.03,,,
23MAY2018,NCL-CJUL,40,NCL-CJUL,0,50.29,0,50.29,0,50.43,,,
23MAY2018,HUBC-MAY,40,HUBC-MAY,98,98.9,98,98.9,1500,97,,,
23MAY2018,PSO-MAY,40,PSO-MAY,317.5,319.5,314.99,315.98,339500,315.97,,,
23MAY2018,SNGP-MAY,40,SNGP-MAY,99.35,102.9,99.35,100.64,729000,98.81,,,
23MAY2018,NML-MAY,40,NML-MAY,134.5,135,132.75,134.2,139000,134.94,,,
23MAY2018,PTC-MAY,40,PTC-MAY,11.8,11.92,11.8,11.87,19000,11.83,,,
23MAY2018,ENGRO-MAY,40,ENGRO-MAY,300,305.89,300,300.48,162000,301.88,,,
23MAY2018,FFC-MAY,40,FFC-MAY,99.99,100.54,99,99.02,117500,97.66,,,
23MAY2018,FFBL-MAY,40,FFBL-MAY,39.89,40.16,38.67,38.76,101000,39.03,,,
23MAY2018,LOTCHEM-MAY,40,LOTCHEM-MAY,10.73,10.87,10.6,10.71,2125500,10.69,,,
23MAY2018,HUBC-JUN,40,HUBC-JUN,0,100.36,0,98.76,0,94,,,
23MAY2018,PSO-JUN,40,PSO-JUN,311.99,312,307.01,307.99,472500,308.35,,,
23MAY2018,SNGP-JUN,40,SNGP-JUN,99.99,103,99.99,101.31,600000,99,,,
23MAY2018,MCB-JUN,40,MCB-JUN,201,202.98,200.99,202.88,9500,201,,,
23MAY2018,NML-JUN,40,NML-JUN,136.5,136.5,133.5,135.04,161000,135.94,,,
23MAY2018,PTC-JUN,40,PTC-JUN,12.02,12.02,11.9,11.92,106000,11.94,,,
23MAY2018,ENGRO-JUN,40,ENGRO-JUN,298,302,297,297.72,132000,299.1,,,
23MAY2018,FFC-JUN,40,FFC-JUN,98.8,99,97.75,97.97,144000,96.78,,,
23MAY2018,FFBL-JUN,40,FFBL-JUN,39.25,39.99,38.7,38.94,97500,39.11,,,
23MAY2018,LOTCHEM-JUN,40,LOTCHEM-JUN,10.8,10.95,10.65,10.83,2061500,10.75,,,
23MAY2018,OGDC-MAY,40,OGDC-MAY,162.9,162.9,161.41,161.9,136000,162.45,,,
23MAY2018,PPL-MAY,40,PPL-MAY,215,215,213,213.21,5000,214.09,,,
23MAY2018,DGKC-MAY,40,DGKC-MAY,132,132,129.12,130.22,1032500,131.32,,,
23MAY2018,POL-MAY,40,POL-MAY,675,678.02,670.01,672,17500,673.2,,,
23MAY2018,NBP-MAY,40,NBP-MAY,49.4,50.75,49.4,50.15,908500,48.9,,,
23MAY2018,MLCF-MAY,40,MLCF-MAY,67.5,67.5,66.5,67.33,914500,67.28,,,
23MAY2018,LUCK-MAY,40,LUCK-MAY,568.01,569.7,562.5,562.57,20000,569.56,,,
23MAY2018,SSGC-MAY,40,SSGC-MAY,36.85,37.34,36.4,36.4,538000,36.85,,,
23MAY2018,BOP-MAY,40,BOP-MAY,11.7,12,11.7,11.88,3086500,11.66,,,
23MAY2018,AKBL-MAY,40,AKBL-MAY,22.3,22.5,22.3,22.5,8000,22.2,,,
23MAY2018,WTL-MAY,40,WTL-MAY,2.1,2.1,2.04,2.06,2717000,2.13,,,
23MAY2018,OGDC-JUN,40,OGDC-JUN,162,162,160,160.4,115000,161.24,,,
23MAY2018,PPL-JUN,40,PPL-JUN,215,215,213.75,214,6500,214.33,,,
23MAY2018,DGKC-JUN,40,DGKC-JUN,132.7,132.7,130,130.97,1327000,132.13,,,
23MAY2018,POL-JUN,40,POL-JUN,678,684,670,674,17500,676,,,
23MAY2018,NBP-JUN,40,NBP-JUN,49.8,50.7,49.8,50.55,778000,49.06,,,
23MAY2018,MLCF-JUN,40,MLCF-JUN,67.5,68,66.65,67.61,927000,67.39,,,
23MAY2018,LUCK-JUN,40,LUCK-JUN,568,568,561.02,561.71,35500,570.07,,,
23MAY2018,SSGC-JUN,40,SSGC-JUN,37.3,37.6,36.55,36.62,541500,36.91,,,
23MAY2018,BOP-JUN,40,BOP-JUN,11.77,12.2,11.77,11.95,3484000,11.74,,,
23MAY2018,AKBL-JUN,40,AKBL-JUN,22.3,22.3,22.3,22.3,4000,21.8,,,
23MAY2018,WTL-JUN,40,WTL-JUN,2.1,2.11,2.09,2.1,2671500,2.11,,,
23MAY2018,KAPCO-MAY,40,KAPCO-MAY,0,57.36,0,57.36,0,56.75,,,
23MAY2018,BAFL-MAY,40,BAFL-MAY,49,49,49,49,17000,48.5,,,
23MAY2018,PIOC-MAY,40,PIOC-MAY,54,54.59,53.5,54,15000,54.07,,,
23MAY2018,PIOC-JUN,40,PIOC-JUN,54.85,54.85,54,54.01,11500,54.65,,,
23MAY2018,BAFL-JUN,40,BAFL-JUN,0,49.95,0,49.95,0,49.21,,,
23MAY2018,KAPCO-JUN,40,KAPCO-JUN,0,57.93,0,57.93,0,57.32,,,
23MAY2018,OGDC-CJUN,40,OGDC-CJUN,0,163.49,0,163.49,0,164.29,,,
23MAY2018,NBP-CJUN,40,NBP-CJUN,0,50.7,0,50.7,0,49.33,,,
23MAY2018,OGDC-CJUL,40,OGDC-CJUL,0,164.8,0,164.8,0,165.6,,,
23MAY2018,NBP-CJUL,40,NBP-CJUL,0,51.1,0,51.1,0,49.72,,,
23MAY2018,OGDC-CMAY,40,OGDC-CMAY,0,161.86,0,161.86,0,162.66,,,
23MAY2018,NBP-CMAY,40,NBP-CMAY,0,50.19,0,50.19,0,48.84,,,
23MAY2018,AICL-MAY,40,AICL-MAY,0,49.01,0,49.01,0,51.47,,,
23MAY2018,ATRL-MAY,40,ATRL-MAY,205.5,206.75,203.01,204.89,594500,205.21,,,
23MAY2018,HBL-MAY,40,HBL-MAY,177.44,180,174.25,174.26,45000,175.19,,,
23MAY2018,FCCL-MAY,40,FCCL-MAY,25.9,25.9,25.21,25.58,1094000,25.62,,,
23MAY2018,UBL-MAY,40,UBL-MAY,173.5,173.76,171.5,172.07,15000,173.3,,,
23MAY2018,PPL-CJUL,40,PPL-CJUL,0,218.26,0,218.26,0,218.91,,,
23MAY2018,PSO-CJUL,40,PSO-CJUL,0,321.73,0,321.73,0,322.03,,,
23MAY2018,ENGRO-CJUL,40,ENGRO-CJUL,0,306.26,0,306.26,0,308.35,,,
23MAY2018,BOP-CJUL,40,BOP-CJUL,0,12.1,0,12.1,0,11.85,,,
23MAY2018,FFBL-CJUL,40,FFBL-CJUL,0,39.51,0,39.51,0,39.75,,,
23MAY2018,MCB-CJUL,40,MCB-CJUL,0,206.34,0,206.34,0,203.65,,,
23MAY2018,HUBC-CJUL,40,HUBC-CJUL,0,101.13,0,101.13,0,99.26,,,
23MAY2018,LUCK-CJUL,40,LUCK-CJUL,0,573.36,0,573.36,0,580.51,,,
23MAY2018,BAFL-CJUL,40,BAFL-CJUL,0,50.33,0,50.33,0,49.59,,,
23MAY2018,AICL-JUN,40,AICL-JUN,49.75,49.75,49.75,49.75,1000,51.99,,,
23MAY2018,ATRL-JUN,40,ATRL-JUN,206.5,208,204.5,206.15,690500,205.96,,,
23MAY2018,FCCL-JUN,40,FCCL-JUN,26,26,25.38,25.74,1449500,25.73,,,
23MAY2018,UBL-JUN,40,UBL-JUN,175,175,172,172.47,53000,174.38,,,
23MAY2018,HBL-JUN,40,HBL-JUN,176,180,175.01,175.58,44500,175.5,,,
23MAY2018,BAHL-MAY,40,BAHL-MAY,0,73.07,0,73.07,0,72.1,,,
23MAY2018,BAHL-JUN,40,BAHL-JUN,0,73.81,0,73.81,0,72.83,,,
23MAY2018,EFOODS-CMAY,40,EFOODS-CMAY,0,96.48,0,96.48,0,95.89,,,
23MAY2018,EFOODS-CJUN,40,EFOODS-CJUN,0,97.46,0,97.46,0,96.85,,,
23MAY2018,CHCC-MAY,40,CHCC-MAY,116,118.5,116,117.29,19000,113.92,,,
23MAY2018,EFOODS-MAY,40,EFOODS-MAY,96,97.99,95.75,96.24,634000,95.76,,,
23MAY2018,NCL-MAY,40,NCL-MAY,49.97,49.97,49.35,49.47,1452500,49.1,,,
23MAY2018,AKBL-CJUL,40,AKBL-CJUL,0,22.76,0,22.76,0,22.5,,,
23MAY2018,EFOODS-CJUL,40,EFOODS-CJUL,0,98.24,0,98.24,0,97.62,,,
23MAY2018,CHCC-JUN,40,CHCC-JUN,118,118,117.5,117.9,5000,118.81,,,
23MAY2018,EFOODS-JUN,40,EFOODS-JUN,96,97.2,95.65,96.23,601500,95.44,,,
23MAY2018,NCL-JUN,40,NCL-JUN,49.9,50.05,49.6,49.64,1398000,49.7,,,
23MAY2018,BOP-CMAY,40,BOP-CMAY,0,11.88,0,11.88,0,11.64,,,
23MAY2018,MLCF-CMAY,40,MLCF-CMAY,0,67.39,0,67.39,0,67.12,,,
23MAY2018,BOP-CJUN,40,BOP-CJUN,0,12,0,12,0,11.76,,,
23MAY2018,MLCF-CJUN,40,MLCF-CJUN,0,68.07,0,68.07,0,67.79,,,
23MAY2018,MLCF-CJUL,40,MLCF-CJUL,0,68.61,0,68.61,0,68.33,,,
23MAY2018,EFERT-CMAY,40,EFERT-CMAY,0,74.27,0,74.27,0,74.99,,,
23MAY2018,KEL-CMAY,40,KEL-CMAY,0,6.13,0,6.13,0,6.13,,,
23MAY2018,PAEL-CMAY,40,PAEL-CMAY,0,37.19,0,37.19,0,37.48,,,
23MAY2018,EFERT-CJUN,40,EFERT-CJUN,0,75.02,0,75.02,0,75.74,,,
23MAY2018,KEL-CJUN,40,KEL-CJUN,0,6.19,0,6.19,0,6.19,,,
23MAY2018,PAEL-CJUN,40,PAEL-CJUN,0,37.57,0,37.57,0,37.86,,,
23MAY2018,EFERT-MAY,40,EFERT-MAY,74.51,74.51,74.1,74.15,35500,74.75,,,
23MAY2018,KEL-MAY,40,KEL-MAY,6.09,6.14,6.03,6.13,7222500,6.12,,,
23MAY2018,PAEL-MAY,40,PAEL-MAY,37.6,37.7,36.75,37.15,3059000,37.45,,,
23MAY2018,SEARL-MAY,40,SEARL-MAY,313,314,308.5,310.46,85500,311.07,,,
23MAY2018,EFERT-CJUL,40,EFERT-CJUL,0,75.62,0,75.62,0,76.34,,,
23MAY2018,KEL-CJUL,40,KEL-CJUL,0,6.24,0,6.24,0,6.24,,,
23MAY2018,PAEL-CJUL,40,PAEL-CJUL,0,37.87,0,37.87,0,38.16,,,
23MAY2018,EFERT-JUN,40,EFERT-JUN,74.5,75.2,74.5,74.58,41000,74.9,,,
23MAY2018,KEL-JUN,40,KEL-JUN,6.16,6.18,6.09,6.17,7270500,6.15,,,
23MAY2018,PAEL-JUN,40,PAEL-JUN,37.45,37.99,37,37.41,3806000,37.68,,,
23MAY2018,SEARL-JUN,40,SEARL-JUN,314.5,316.89,311.5,312.8,86500,313.96,,,
23MAY2018,ISL-CMAY,40,ISL-CMAY,0,107.13,0,107.13,0,106.36,,,
23MAY2018,POWER-CMAY,40,POWER-CMAY,0,9.16,0,9.16,0,9.22,,,
23MAY2018,TRG-CMAY,40,TRG-CMAY,0,27.59,0,27.59,0,27.44,,,
23MAY2018,ISL-CJUN,40,ISL-CJUN,0,108.21,0,108.21,0,107.43,,,
23MAY2018,POWER-CJUN,40,POWER-CJUN,0,9.25,0,9.25,0,9.31,,,
23MAY2018,TRG-CJUN,40,TRG-CJUN,0,27.87,0,27.87,0,27.72,,,
23MAY2018,ISL-MAY,40,ISL-MAY,107.65,109,105.5,107.18,977000,106.02,,,
23MAY2018,POWER-MAY,40,POWER-MAY,9.28,9.28,9.16,9.17,3136000,9.25,,,
23MAY2018,TRG-MAY,40,TRG-MAY,27.5,27.7,27.1,27.52,12225500,27.35,,,
23MAY2018,POWER-CJUL,40,POWER-CJUL,0,9.32,0,9.32,0,9.39,,,
23MAY2018,ISL-CJUL,40,ISL-CJUL,0,109.08,0,109.08,0,108.28,,,
23MAY2018,TRG-CJUL,40,TRG-CJUL,0,28.09,0,28.09,0,27.94,,,
23MAY2018,ISL-JUN,40,ISL-JUN,108.9,109.75,106.01,107.63,1082500,106.62,,,
23MAY2018,POWER-JUN,40,POWER-JUN,9.29,9.29,9.12,9.14,2235500,9.2,,,
23MAY2018,TRG-JUN,40,TRG-JUN,27.98,27.98,27.25,27.74,12821500,27.6,,,
23MAY2018,TREET-CMAY,40,TREET-CMAY,0,37.28,0,37.28,0,38.04,,,
23MAY2018,TREET-CJUN,40,TREET-CJUN,0,37.66,0,37.66,0,38.43,,,
23MAY2018,TREET-MAY,40,TREET-MAY,38,38.01,36.9,37.01,129000,37.96,,,
23MAY2018,TREET-CJUL,40,TREET-CJUL,0,37.96,0,37.96,0,38.73,,,
23MAY2018,TREET-JUN,40,TREET-JUN,38.25,38.37,37.26,37.31,62000,37.85,,,
23MAY2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,63.88,0,63.88,0,62.54,,,
23MAY2018,BYCO-CMAY,40,BYCO-CMAY,0,13.09,0,13.09,0,13.18,,,
23MAY2018,LOADS-CMAY,40,LOADS-CMAY,0,35.44,0,35.44,0,35.3,,,
23MAY2018,BYCO-CJUN,40,BYCO-CJUN,0,13.22,0,13.22,0,13.31,,,
23MAY2018,LOADS-CJUN,40,LOADS-CJUN,0,35.8,0,35.8,0,35.65,,,
23MAY2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,64.52,0,64.52,0,63.17,,,
23MAY2018,BYCO-MAY,40,BYCO-MAY,13.3,13.45,13.05,13.11,963000,13.19,,,
23MAY2018,LOADS-MAY,40,LOADS-MAY,33.86,36.48,33.81,35.13,37000,35.31,,,
23MAY2018,MUGHAL-MAY,40,MUGHAL-MAY,63.99,63.99,62,63.01,6000,61.99,,,
23MAY2018,PRL-MAY,40,PRL-MAY,36.5,36.5,35.65,36.05,21500,36.27,,,
23MAY2018,ASL-MAY,40,ASL-MAY,17.9,17.9,17.4,17.5,135500,17.71,,,
23MAY2018,DOL-MAY,40,DOL-MAY,18.5,18.65,17.99,18.48,418000,18.2,,,
23MAY2018,EPCL-MAY,40,EPCL-MAY,34.8,35.15,34.31,34.56,1412000,34.77,,,
23MAY2018,HMB-MAY,40,HMB-MAY,0,44.57,44.57,44.57,3000,44.57,,,
23MAY2018,INIL-MAY,40,INIL-MAY,243.52,243.52,239.3,239.3,7000,242,,,
23MAY2018,PIBTL-MAY,40,PIBTL-MAY,15.43,15.43,15.05,15.25,369500,15.22,,,
23MAY2018,STCL-MAY,40,STCL-MAY,22.6,23.37,22.3,23.3,751000,22.26,,,
23MAY2018,STPL-MAY,40,STPL-MAY,21.42,21.42,20.9,21.42,805500,20.4,,,
23MAY2018,LOADS-CJUL,40,LOADS-CJUL,0,36.08,0,36.08,0,35.94,,,
23MAY2018,MUGHAL-CJUL,40,MUGHAL-CJUL,0,65.04,0,65.04,0,63.67,,,
23MAY2018,MCB-MAYB,40,MCB-MAYB,199.84,202.4,199.84,201.45,3500,199.75,,,
23MAY2018,BYCO-JUN,40,BYCO-JUN,13.1,13.35,12.89,12.95,932000,13.05,,,
23MAY2018,LOADS-JUN,40,LOADS-JUN,0,35.81,0,35.81,0,35.66,,,
23MAY2018,MUGHAL-JUN,40,MUGHAL-JUN,64,64,64,64,3000,62,,,
23MAY2018,PRL-JUN,40,PRL-JUN,36.55,36.79,36.05,36.4,16500,36.54,,,
23MAY2018,ASL-JUN,40,ASL-JUN,17.9,17.92,17.6,17.6,78000,17.7,,,
23MAY2018,DOL-JUN,40,DOL-JUN,18.5,18.77,18.1,18.69,454000,18.22,,,
23MAY2018,EPCL-JUN,40,EPCL-JUN,31.85,31.85,31,31.55,1190500,31.86,,,
23MAY2018,HMB-JUN,40,HMB-JUN,0,44.81,0,44.81,0,45.02,,,
23MAY2018,INIL-JUN,40,INIL-JUN,244.25,244.35,241,241,23000,244.57,,,
23MAY2018,PIBTL-JUN,40,PIBTL-JUN,15.1,15.21,14.91,15.01,501000,15.02,,,
23MAY2018,STCL-JUN,40,STCL-JUN,22.28,23.68,22.28,23.54,769000,22.56,,,
23MAY2018,STPL-JUN,40,STPL-JUN,16.7,16.75,15.65,16.16,892000,16.2,,,
23MAY2018,DCR,0836,Dolmen CityXD,12.7,13,12.7,12.99,19000,12.95,,,
