MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',202.629,183.331,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',15.77,13.77,0
'ODL','ASC','Al-Shaheer Corporation.','READY',57.2775,51.8225,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.3715,67.2885,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',68.25,61.75,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',46.0005,41.6195,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.16,8.16,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6.84,4.84,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.5927,9.5927,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','GGLR','Ghani Gases Limited.(R)','READY',1.68,.01,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',62.0235,56.1165,0
'ODL','PIM','Popular Islamic Madaraba','READY',9.5,7.5,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.3,.3,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.3,1.3,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',550.2,497.8,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.1,5.1,0
'ODL','LUCK','Lucky Cement Limited.','READY',562.086,508.554,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',56.679,51.281,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',48.8145,44.1655,0
'ODL','TELE','Telecard Ltd.','READY',3.68,1.68,0
'ODL','NPL','Nishat Power Limited.(XD)','READY',51.471,46.569,0
'ODL','ISL','International Steels Limited.','READY',28.5705,25.8495,0
'ODL','MDTL','Media Times Limited.','READY',2.75,.75,0
'ODL','FPRM','First Paramount Mod.','READY',11.25,9.25,0
'ODL','SEPL','Security Papers Ltd.','READY',91.2975,82.6025,0
'ODL','AGL','Agritech Limited','READY',9.81,7.81,0
'ODL','AMTEX','Amtex Limited.','READY',2.43,.43,0
'ODL','ISIL','Ismail Industries Ltd.','READY',206.5875,186.9125,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.55,4.55,0
'ODL','FPJM','First Punjab Mod.','READY',5.75,3.75,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',273.7665,247.6935,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.12,8.12,0
'ODL','SYS','Systems Limited.','READY',62.601,56.639,0
'ODL','PKGP','Pakgen Power Limited.','READY',26.964,24.396,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',2.8,.8,0
'ODL','JSCFO','JS Cash Fund','READY',111.993,101.327,0
'ODL','MCFO','Meezan Cash Fund','READY',54.3102,49.1378,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.53474,99.10286,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',54.901455,49.672745,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',33.6,30.4,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',110.130405,99.641795,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',109.55343,99.11977,0
'ODL','NEXT','Next Capital Limited','READY',7.94,5.94,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.68,6.68,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7,5,0
'ODL','TPL','TPL Trakker Limited','READY',13.24,11.24,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5,3,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',442.2915,400.1685,0
'ODL','GAMON','Gammon Pak.','READY',14.3,12.3,0
'ODL','EFUL','EFU Life Assurance Ltd.',170,231,209,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',19.7,17.7,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',42.2205,38.1995,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',6.93,4.93,0
'ODL','IGIIL','IGI Insurance Limited.','READY',237.2265,214.6335,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.39,17.39,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.1355,30.8845,0
'ODL','ATRL','Attock Refinery Limited.','READY',233.2155,211.0045,0
'ODL','EFOODS','Engro Foods Limited.','READY',159.5475,144.3525,0
'ODL','PSEL','Pakistan Services Limited.(XD)','READY',530.25,479.75,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.68,2.68,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',15,13,0
'ODL','FMMFO','Faysal Money Market Fund','READY',110.4285,99.9115,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',25.1265,22.7335,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',31.605,28.595,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',108.454605,98.125595,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.45,1.45,0
'ODL','AVN','Avanceon Limited.','READY',37.3065,33.7535,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',150.402,136.078,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',73.5945,66.5855,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.1505,25.4695,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',29.967,27.113,0
'ODL','JSBL','JS Bank Limited.','READY',7.92,5.92,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',44.1,39.9,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',285.2325,258.0675,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',19.79,17.79,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.5,1.5,0
'ODL','JSIL','JS Investments Limited.','READY',15.1,13.1,0
'ODL','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',25.389,22.971,0
'ODL','CHBL','Chenab Limited','READY',4,2,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1535.1,1388.9,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',15.6,13.6,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8,6,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.49,2.49,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',38.325,34.675,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.(XD)','READY',26.0715,23.5885,0
'ODL','IBLHL','IBL HealthCare Limited.(XB)','READY',127.218,115.102,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.7,3.7,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5567,9.5567,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',52.437,47.443,0
'ODL','GGL','Ghani Gases Limited.','READY',21,19,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',125.5695,113.6105,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20.14,18.14,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',186.69,168.91,0
'ODL','KASBM','KASB Modaraba.','READY',3.4,1.4,0
'ODL','LEUL','Leather Up Ltd.','READY',9.5,7.5,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',9.46,7.46,0
'ODL','ATLH','Atlas Honda Limited.','READY',385.35,348.65,0
'ODL','HADC','Hayderi Construction.','READY',3.26,1.26,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',25.8195,23.3605,0
'ODL','DCH','Descon Chemicals Limited.','READY',7.29,5.29,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',105,95,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',28.0875,25.4125,0
'ODL','ALTN','Altern Energy Ltd.','READY',30.975,28.025,0
'ODL','INKL','International Knitwear Ltd.','READY',19,17,0
'ODL','FTSM','First Tri-Star Mod.','READY',6.25,4.25,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',105,95,0
'ODL','CYAN','Cyan Limited.(XD)','READY',76.818,69.502,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.04,.04,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',51.2295,46.3505,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3528,3192,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',57.2565,51.8035,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',297.99,269.61,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.5,3.5,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1889.895,1709.905,0
'ODL','CLOV','Clover Pakistan Limited.(XD)','READY',35.679,32.281,0
'ODL','IMSL','Imperial Sugar Limited.','READY',4.55,2.55,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.9,3.9,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.72,.72,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',5.2,3.2,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',29.967,27.113,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.2115,49.0485,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.1585,26.3815,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',90.6255,81.9945,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',86.2155,78.0045,0
'ODL','ECOP','ECOPAK Limited.','READY',11.1,9.1,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.43,11.43,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',587.895,531.905,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10,8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',135.2295,122.3505,0
'ODL','NOPKR1','Noon Pakistan Ltd.(R1)','READY',62.0235,56.1165,0
'ODL','DSL','Dost Steels Ltd.','READY',14.19,12.19,0
'ODL','TREET','Treet Corporation Ltd.','READY',50.127,45.353,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',30.954,28.006,0
'ODL','SMBL','Summit Bank Limited.','READY',4.39,2.39,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.1,2.1,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',9.83,7.83,0
'ODL','JSGCL','JS Global Capital Limited.','READY',44.1105,39.9095,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.75,33.25,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',70.0455,63.3745,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.52,.52,0
'ODL','DSIL','D. S. Industries Ltd.','READY',3.5,1.5,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.81,7.81,0
'ODL','BOK','The Bank of Khyber.',170,12.32,10.32,0
'ODL','APL','Attock Petroleum Limited.','READY',446.733,404.187,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.5,9.5,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',8,6,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',449.2005,406.4195,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD)','READY',109.578,99.142,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',274.05,247.95,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.29,17.29,0
'ODL','HUMNL','Hum Network Limited.','READY',10.87,8.87,0
'ODL','BTL','Bleesed Textile Ltd.','READY',141.75,128.25,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',29.0115,26.2485,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',32.3925,29.3075,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3,1,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',72.5025,65.5975,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',15.47,13.47,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',93.4185,84.5215,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',404.25,365.75,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',797.9895,721.9905,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.(XD)','READY',81.0495,73.3305,0
'ODL','SINDM','Sindh Modaraba.','READY',4.01,2.01,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.5,1.5,0
'ODL','UBL','United Bank Ltd.(XD)','READY',161.763,146.357,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.05,2.05,0
'ODL','SBL','Samba Bank Limited.','READY',8.88,6.88,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',304.395,275.405,0
'ODL','SILK','Silk Bank Limited.','READY',2.61,.61,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XDXR)','READY',37.0335,33.5065,0
'ODL','SCL','Shield Corporation Ltd.','READY',646.52175,584.94825,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.34,1.34,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.504,19.456,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',215.25,194.75,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.03,2.03,0
'ODL','SNAI','Sana Industries Ltd.','READY',90.825,82.175,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',120.75,109.25,0
'ODL','DCL','Dewan Cement Limited.','READY',13.83,11.83,0
'ODL','ARM','Allied Rental Modaraba.','READY',24.822,22.458,0
'ODL','FNBM','First National Bank Modaraba.','READY',4,2,0
'ODL','AHL','Arif Habib Limited.','READY',53.3085,48.2315,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',714,646,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',9.99,7.99,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.12,5.12,0
'ODL','DIIL','Dimond Industries Ltd.','READY',24.444,22.116,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',10.55,8.55,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.05,1.05,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.06,3.06,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',52.6785,47.6615,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.92,.01,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',20.21,18.21,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.28,.28,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',73.458,66.462,0
'ODL','ANL','Azgard Nine Limited','READY',4.74,2.74,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.25,1.25,0
'ODL','SFAT','Safa Textiles Ltd.','READY',6.94,4.94,0
'ODL','STML','Shams Textile Mills Ltd.','READY',21,19,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',199.4895,180.4905,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',32.76,29.64,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',402.5805,364.2395,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',59.7975,54.1025,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',128.1,115.9,0
'ODL','ENGRO','Engro Corporation Limited.','READY',323.421,292.619,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.1,7.1,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.85,1.85,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',16,14,0
'ODL','BOP','Bank Of Punjab.','READY',10.13,8.13,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',113.4,102.6,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',2.8,.8,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',122.85,111.15,0
'ODL','KML','Kohinoor Mills Ltd.','READY',21,19,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5229,4731,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.(XD)','READY',55.6815,50.3785,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',10.6,8.6,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.26,.26,0
'ODL','ASTL','Amreli Steels Limited','READY',53.55,48.45,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.9665,23.4935,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',127.05,114.95,0
'ODL','TRG','TRG Pakistan Ltd.','READY',28.4655,25.7545,0
'ODL','SML','Shakarganj Limited.','READY',14.1,12.1,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',10.25,8.25,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',204.771,185.269,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',18.78,16.78,0
'ODL','DYNO','DYNEA Pak.','READY',39.375,35.625,0
'ODL','SRVI','Service Industries.(XD)','READY',911.4,824.6,0
'ODL','ZIL','ZIL Limited.','READY',89.25,80.75,0
'ODL','NIB','NIB Bank Limited','READY',3.03,1.03,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',124.3515,112.5085,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.5,14.5,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',11.91,9.91,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15.9729,13.9729,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',73.1325,66.1675,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.95,12.95,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.5,15.5,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',43.8375,39.6625,0
'ODL','ASRL','Associated Services Limited.','READY',71.1795,64.4005,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.15,2.15,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',58.0125,52.4875,0
'ODL','FUDLM','First UDL Mod.','READY',19.8,17.8,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.2,9.2,0
'ODL','PINL','Premier Insurance Limited.','READY',29.9775,27.1225,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',160.5975,145.3025,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.8,3.8,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',91.875,83.125,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',268.7895,243.1905,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',106.05,95.95,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',41.475,37.525,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',19.3333,17.3333,0
'ODL','RICL','Reliance Insurance.','READY',12.75,10.75,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',4.99,2.99,0
'ODL','HAFL','Hafiz Limited.','READY',52.5,47.5,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.3,.3,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',536.8335,485.7065,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',75.6,68.4,0
'ODL','NRL','National Refinary Ltd.','READY',281.568,254.752,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',4.4,2.4,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6,4,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',172.06875,155.68125,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',130.9455,118.4745,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',35.49,32.11,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',129.1605,116.8595,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',32.4555,29.3645,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10.96,8.96,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',39.9,36.1,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',18.5,16.5,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',12.1,10.1,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.6,.6,0
'ODL','SCM','Standard Chartered Modaraba.','READY',26.67,24.13,0
'ODL','PAKMI','First Pak Mod.','READY',2.9,.9,0
'ODL','TRSM','Trust Mod.','READY',4.99,2.99,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',100.1175,90.5825,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',35.49,32.11,0
'ODL','BROT','Brothers Textile Mills Limited','READY',4.6,2.6,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',100.4955,90.9245,0
'ODL','SEARL','The Searle Company Ltd.(XB)','READY',442.449,400.311,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.4,.4,0
'ODL','TRIPF','Tri-Pack Films Ltd.(XD)','READY',196.329,177.631,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',695.835,629.565,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.49,5.49,0
'ODL','BAHL','Bank Al-Habib Ltd.(XD)','READY',44.1105,39.9095,0
'ODL','REST','Resham Textile Industries Ltd.','READY',36.580635,33.096765,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,0
