21MAR2016,CLOV,0810,Clover PakistanXD,33.98,33.98,33.98,33.98,2500,32.37,,,
21MAR2016,IBLHL,0823,IBL HealthCare XB,119,123,119,121.16,30200,121.75,,,
21MAR2016,ISIL,0810,Ismail Industr,190,190,190,196.75,100,196.75,,,
21MAR2016,NESTLE,0810,Nestle Pak,6405,6450,6400,6418.33,60,6699.99,,,
21MAR2016,MFFL,0810,MithchellsFruit,270.05,280.01,270.05,280.01,300,276.87,,,
21MAR2016,NATF,0810,National Foods,296,298,296,298,400,298,,,
21MAR2016,NOPK,0810,Noon Pakistan,106,106.99,102.97,102.97,41800,108.38,,,
21MAR2016,NOPKR1,0810,Noon Pak(R),59.07,59.07,59.07,59.07,12600,62.17,,,
21MAR2016,NOPKNV,0810,NoonPakNonVot,54,54.5,52.43,53.98,106200,55.18,,,
21MAR2016,QUICE,0810,Quice Food,6.84,7.91,6.84,7.91,4857500,6.91,,,
21MAR2016,UPFL,0810,Unilever Foods,4955.12,5000,4936.68,4980,260,5196.5,,,
21MAR2016,SHEZ,0810,Shezan Inter.,484.55,484.55,479.99,480,300,461.5,,,
21MAR2016,TREET,0810,Treet Corp,47.41,48.14,47.32,47.74,165000,47.54,,,
21MAR2016,TCLTC,0810,Treet Corp(PTCs),35,35,35,35,15500,34.7,,,
21MAR2016,BGL,0811,Bal.Glass,4,4,3.95,3.99,74000,4.02,,,
21MAR2016,EMCO,0811,EMCO Industries,5.49,6,5.49,6,63000,5,,,
21MAR2016,GHGL,0811,Ghani Glass Ltd XD,102.98,102.98,98,100,10800,101.03,,,
21MAR2016,GGGL,0811,Ghani Global Glass L,14.43,14.86,14.43,14.77,133000,14.57,,,
21MAR2016,GVGL,0811,Ghani Value Gla.,18,17.5,17.5,17.5,6000,17.21,,,
21MAR2016,TGL,0811,Tariq Glass Ind.,58,58.25,57.8,57.8,6500,58.13,,,
21MAR2016,STCL,0811,Shabbir Tiles,7.11,7.5,7.11,7.26,299000,7.03,,,
21MAR2016,GAMON,0818,Gammon Pak,12,13.3,12,13.3,32500,12.3,,,
21MAR2016,HADC,0818,Haydery Const,2.24,2.33,2.24,2.26,4500,2.3,,,
21MAR2016,ARPAK,0818,Arpak Int.,23.67,23.67,23.67,23.67,3500,22.55,,,
21MAR2016,MACFL,0818,MACPAC Films,15.8,15.8,15.5,15.5,1000,15.33,,,
21MAR2016,ECOP,0818,ECOPACK Ltd,10.02,10.12,10,10.1,13000,10.05,,,
21MAR2016,PACE,0818,Pace (Pak) Ltd.,6.11,6.22,6.05,6.12,870000,6.11,,,
21MAR2016,PHDL,0818,Pak HotelsXD,0,102.8,102.8,102.8,0,102,,,
21MAR2016,AKDCL,0818,AKD Capital,171.2,171.2,171,171,900,173.78,,,
21MAR2016,SHFA,0818,Shifa Int.Hosp,265,269,263,263.67,1800,268,,,
21MAR2016,STPL,0818,Siddiqsons Tin Plate,8.49,9.2,8.49,8.81,536000,8.35,,,
21MAR2016,TRIPF,0818,Tri-Pack Films SPOT,185.5,193,185,191.98,25500,185.37,,,
21MAR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
21MAR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
21MAR2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
21MAR2016,KELSC4,36,K-Elect(SUKUK-4,0,102.75,102.75,102.8092,41000,102.8938,,,
21MAR2016,AICL-MAR,40,AICL-MAR,53,54.59,52.32,54.53,908500,53.79,,,
21MAR2016,AHCL-MAR,40,AHCL-MAR,42,42,41.5,41.5,23000,42.1,,,
21MAR2016,ATRL-MAR,40,ATRL-MAR,225,225,221.11,222.41,108500,225,,,
21MAR2016,FCCL-MAR,40,FCCL-MAR,41.8,42.18,41.75,41.79,1448500,41.76,,,
21MAR2016,UBL-MAR,40,UBL-MAR,153,154.5,153,154.47,3000,153.49,,,
21MAR2016,HBL-CMAR,40,HBL-CMAR,0,0,0,178,0,182.05,,,
21MAR2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,41.57,0,41.77,,,
21MAR2016,AICL-CMAR,40,AICL-CMAR,0,0,0,54.59,0,53.98,,,
21MAR2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,19.23,0,20.12,,,
21MAR2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,222.37,0,224.9,,,
21MAR2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,24.86,0,24.87,,,
21MAR2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,308.37,0,310.75,,,
21MAR2016,FABL-CMAR,40,FABL-CMAR,0,0,0,14.49,0,14.51,,,
21MAR2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,41.8,0,41.82,,,
21MAR2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,51.69,0,51.12,,,
21MAR2016,FFC-CMAR,40,FFC-CMAR,0,0,0,108.12,0,108.88,,,
21MAR2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,104.68,0,104.71,,,
21MAR2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,535.94,0,533.67,,,
21MAR2016,NML-CMAR,40,NML-CMAR,0,0,0,97.71,0,97.18,,,
21MAR2016,PPL-CMAR,40,PPL-CMAR,0,0,0,128.94,0,129.7,,,
21MAR2016,PSO-CMAR,40,PSO-CMAR,0,0,0,351.52,0,353.13,,,
21MAR2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.76,0,24.91,,,
21MAR2016,UBL-CMAR,40,UBL-CMAR,0,0,0,154.24,0,153.25,,,
21MAR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,181.22,0,185.34,,,
21MAR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,42.32,0,42.53,,,
21MAR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.58,0,54.96,,,
21MAR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.58,0,20.49,,,
21MAR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,226.39,0,228.96,,,
21MAR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.31,0,25.32,,,
21MAR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,313.95,0,316.37,,,
21MAR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,14.75,0,14.78,,,
21MAR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,42.55,0,42.58,,,
21MAR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,52.62,0,52.04,,,
21MAR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,110.08,0,110.85,,,
21MAR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,106.57,0,106.6,,,
21MAR2016,NML-CMAY,40,NML-CMAY,0,0,0,99.48,0,98.93,,,
21MAR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,131.27,0,132.05,,,
21MAR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,357.88,0,359.51,,,
21MAR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,25.21,0,25.36,,,
21MAR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,157.03,0,156.02,,,
21MAR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,179.79,0,183.88,,,
21MAR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,41.99,0,42.19,,,
21MAR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,55.14,0,54.53,,,
21MAR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,19.43,0,20.33,,,
21MAR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,224.6,0,227.16,,,
21MAR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,25.11,0,25.12,,,
21MAR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,311.47,0,313.88,,,
21MAR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,14.63,0,14.66,,,
21MAR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,42.22,0,42.24,,,
21MAR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,52.21,0,51.63,,,
21MAR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,109.21,0,109.97,,,
21MAR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,105.73,0,105.76,,,
21MAR2016,NML-CAPR,40,NML-CAPR,0,0,0,98.69,0,98.15,,,
21MAR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,130.23,0,131.01,,,
21MAR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,25.01,0,25.16,,,
21MAR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,155.79,0,154.79,,,
21MAR2016,BOP-CMAR,40,BOP-CMAR,0,0,0,9.14,0,9.03,,,
21MAR2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,166.82,0,167.29,,,
21MAR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,9.23,0,9.12,,,
21MAR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,168.5,0,168.97,,,
21MAR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,169.84,0,170.31,,,
21MAR2016,NCL-MAR,40,NCL-MAR,33.9,34.1,33.7,33.89,39000,34.09,,,
21MAR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,34.45,0,34.57,,,
21MAR2016,HUBC-MAR,40,HUBC-MAR,105.6,105.6,104.9,104.9,7500,105.5,,,
21MAR2016,PSO-MAR,40,PSO-MAR,353.4,353.4,351,351.65,46500,352.98,,,
21MAR2016,SNGP-MAR,40,SNGP-MAR,24.99,25.13,24.75,24.78,885500,24.97,,,
21MAR2016,NML-MAR,40,NML-MAR,97.05,97.9,96.7,97.39,36000,97.3,,,
21MAR2016,PTC-MAR,40,PTC-MAR,14.55,15.1,14.55,15,362000,14.98,,,
21MAR2016,ENGRO-MAR,40,ENGRO-MAR,310.11,312,308,308.4,777000,310.66,,,
21MAR2016,FFC-MAR,40,FFC-MAR,108.8,109,108,108.3,63000,108.98,,,
21MAR2016,FFBL-MAR,40,FFBL-MAR,51.7,52.59,51.6,51.7,798500,51.06,,,
21MAR2016,HUBC-APR,40,HUBC-APR,0,105.5,105.5,105.76,0,105.5,,,
21MAR2016,PSO-APR,40,PSO-APR,353.5,354.5,353,353.95,21500,352.98,,,
21MAR2016,SNGP-APR,40,SNGP-APR,25.25,25.25,24.99,25.01,580500,24.97,,,
21MAR2016,NML-APR,40,NML-APR,97.99,97.99,97,97.04,3500,97.3,,,
21MAR2016,PTC-APR,40,PTC-APR,14.49,14.49,14.15,14.26,339000,13.98,,,
21MAR2016,ENGRO-APR,40,ENGRO-APR,306,308,304,304.33,544500,303.66,,,
21MAR2016,FFC-APR,40,FFC-APR,109.5,109.9,109,109.05,72000,108.98,,,
21MAR2016,FFBL-APR,40,FFBL-APR,52,53.19,52,52.11,351000,51.06,,,
21MAR2016,DGKC-MAR,40,DGKC-MAR,167.2,168,166.7,166.77,497500,166.99,,,
21MAR2016,MLCF-MAR,40,MLCF-MAR,88.39,88.65,88.15,88.4,130000,88.44,,,
21MAR2016,SSGC-MAR,40,SSGC-MAR,27.62,27.87,27.5,27.61,1261000,27.72,,,
21MAR2016,BOP-MAR,40,BOP-MAR,9.05,9.17,9,9.12,3523000,9.03,,,
21MAR2016,FABL-MAR,40,FABL-MAR,14.45,14.45,14.45,14.45,4000,14.48,,,
21MAR2016,AKBL-MAR,40,AKBL-MAR,18.9,19.25,18.9,19.1,17000,18.85,,,
21MAR2016,PPL-MAR,40,PPL-MAR,128.6,130,127.61,129.2,370500,129.79,,,
21MAR2016,OGDC-MAR,40,OGDC-MAR,118.4,119.3,117.3,118.57,768500,119.14,,,
21MAR2016,DGKC-APR,40,DGKC-APR,168,168.9,167.7,167.88,295000,166.99,,,
21MAR2016,MLCF-APR,40,MLCF-APR,88.6,89.1,88.5,88.83,84500,88.44,,,
21MAR2016,SSGC-APR,40,SSGC-APR,27.89,28.15,27.8,27.89,1304000,27.72,,,
21MAR2016,BOP-APR,40,BOP-APR,9.1,9.26,9.08,9.21,3781500,9.03,,,
21MAR2016,AKBL-APR,40,AKBL-APR,0,18.85,18.85,19.43,0,18.85,,,
21MAR2016,PPL-APR,40,PPL-APR,128.99,130.79,128.55,130.17,50500,129.79,,,
21MAR2016,FABL-APR,40,FABL-APR,0,13.48,13.48,13.64,0,13.48,,,
21MAR2016,OGDC-APR,40,OGDC-APR,118.52,120.3,118.3,119.38,373000,119.14,,,
21MAR2016,PIOC-MAR,40,PIOC-MAR,93.6,95.7,93.6,95.64,66500,94.98,,,
21MAR2016,BAFL-MARB,40,BAFL-MARB,24.84,24.95,24.84,24.95,1500,24.2,,,
21MAR2016,PIOC-APR,40,PIOC-APR,94.5,94.75,93.62,93.91,29500,92.48,,,
21MAR2016,BAFL-APR,40,BAFL-APR,0,24.2,24.2,25.12,0,24.2,,,
21MAR2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,118.57,0,119.33,,,
21MAR2016,PTC-CMAR,40,PTC-CMAR,0,0,0,15.02,0,14.89,,,
21MAR2016,NBP-CMAR,40,NBP-CMAR,0,0,0,60.6,0,61.15,,,
21MAR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,119.76,0,120.52,,,
21MAR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.17,0,15.04,,,
21MAR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,61.21,0,61.76,,,
21MAR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,120.71,0,121.48,,,
21MAR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.29,0,15.15,,,
21MAR2016,AICL-APR,40,AICL-APR,53.93,53.93,51.65,53.48,880500,52.29,,,
21MAR2016,AHCL-APR,40,AHCL-APR,42,42,42,42,5000,42.1,,,
21MAR2016,ATRL-APR,40,ATRL-APR,225,225.9,223,224.63,9500,225,,,
21MAR2016,HBL-APR,40,HBL-APR,,178.85,178.85,179.84,0,178.85,,,
21MAR2016,FCCL-APR,40,FCCL-APR,42.2,42.54,42.1,42.12,1531500,41.76,,,
21MAR2016,UBL-APR,40,UBL-APR,0,153.49,153.49,155.83,0,153.49,,,
21MAR2016,NCL-CMAR,40,NCL-CMAR,0,0,0,33.84,0,33.96,,,
21MAR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,34.18,0,34.3,,,
21MAR2016,FATIMA-MAR,40,FATIMA-MAR,33,33,32.6,32.6,35500,32.3,,,
21MAR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,33.14,0,32.96,,,
21MAR2016,FATIMA-APR,40,FATIMA-APR,33.25,33.29,32.81,32.83,18000,32.3,,,
21MAR2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,152.12,0,154.08,,,
21MAR2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,32.55,0,32.38,,,
21MAR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,153.65,0,155.62,,,
21MAR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,32.87,0,32.7,,,
21MAR2016,CHCC-MAR,40,CHCC-MAR,104.05,104.85,103.75,104.39,654000,104.07,,,
21MAR2016,EFOODS-MAR,40,EFOODS-MAR,155.45,156.2,151.75,152.23,696000,154.37,,,
21MAR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,106.37,0,105.94,,,
21MAR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,154.88,0,156.86,,,
21MAR2016,NCL-APR,40,NCL-APR,34.25,34.27,34.25,34.25,6500,34.09,,,
21MAR2016,CHCC-APR,40,CHCC-APR,104.99,105.7,104.75,105.07,331500,104.07,,,
21MAR2016,EFOODS-APR,40,EFOODS-APR,155.99,157.34,152.99,153.28,387000,154.37,,,
21MAR2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,27.66,0,27.68,,,
21MAR2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,95.82,0,95.05,,,
21MAR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,96.78,0,96.01,,,
21MAR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,27.94,0,27.96,,,
21MAR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,9.31,0,9.19,,,
21MAR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,28.16,0,28.18,,,
21MAR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,97.55,0,96.77,,,
21MAR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,90.68,0,90.78,,,
21MAR2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,104.48,0,104.06,,,
21MAR2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.02,0,7.11,,,
21MAR2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,89.07,0,89.16,,,
21MAR2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,62.56,0,62.72,,,
21MAR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,105.53,0,105.1,,,
21MAR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.09,0,7.18,,,
21MAR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,89.97,0,90.06,,,
21MAR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,63.19,0,63.35,,,
21MAR2016,PAEL-MAR,40,PAEL-MAR,62,62.78,62,62.21,6180000,62.37,,,
21MAR2016,EFERT-MAR,40,EFERT-MAR,69.5,71.6,69.5,70.1,1024000,69.7,,,
21MAR2016,SEARL-MAR,40,SEARL-MAR,419.98,424.9,417,421.33,120500,418.67,,,
21MAR2016,KEL-MAR,40,KEL-MAR,7.06,7.13,7.03,7.04,671000,7.12,,,
21MAR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,71.44,0,70.94,,,
21MAR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.14,0,7.24,,,
21MAR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,63.69,0,63.85,,,
21MAR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,429.49,0,425.86,,,
21MAR2016,EFERT-APR,40,EFERT-APR,70.6,72.1,70.5,70.67,626500,69.7,,,
21MAR2016,KEL-APR,40,KEL-APR,7.15,7.19,7.08,7.1,915000,7.12,,,
21MAR2016,PAEL-APR,40,PAEL-APR,62.49,62.57,62,62.07,5820000,62.37,,,
21MAR2016,SEARL-APR,40,SEARL-APR,421,427.5,420,424.33,77500,418.67,,,
21MAR2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.81,0,18.73,,,
21MAR2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,9.88,0,9.88,,,
21MAR2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,70.17,0,69.68,,,
21MAR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,70.88,0,70.38,,,
21MAR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,9.98,0,9.98,,,
21MAR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,19,0,18.92,,,
21MAR2016,DCL-MAR,40,DCL-MAR,12.61,12.95,12.61,12.87,383500,12.72,,,
21MAR2016,HASCOL-MAR,40,HASCOL-MAR,146,146,143.15,143.62,143000,145.8,,,
21MAR2016,ISL-MAR,40,ISL-MAR,27.2,27.35,27.2,27.3,2000,27.02,,,
21MAR2016,POWER-MAR,40,POWER-MAR,9.3,9.4,9.26,9.3,83000,9.44,,,
21MAR2016,TPL-MAR,40,TPL-MAR,12.05,12.55,12,12.25,1206000,11.95,,,
21MAR2016,TRG-MAR,40,TRG-MAR,27.38,27.75,27.1,27.15,1697500,27.46,,,
21MAR2016,HUMNL-MAR,40,HUMNL-MAR,9.8,9.92,9.76,9.78,38000,9.86,,,
21MAR2016,PAKCEM-MAR,40,PAKCEM-MAR,18.9,18.9,18.8,18.85,31500,18.9,,,
21MAR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,13.08,0,12.96,,,
21MAR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,146,0,148.16,,,
21MAR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,10.06,0,10.06,,,
21MAR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,27.73,0,27.1,,,
21MAR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,19.15,0,19.07,,,
21MAR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,9.45,0,9.58,,,
21MAR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,12.48,0,12.15,,,
21MAR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,27.63,0,27.91,,,
21MAR2016,HBL-MARB,40,HBL-MARB,179,179.1,179,179.05,1000,178.85,,,
21MAR2016,DCL-APR,40,DCL-APR,13.02,13.02,12.91,12.96,77000,12.72,,,
21MAR2016,HASCOL-APR,40,HASCOL-APR,145.49,145.8,144,144.57,56000,145.8,,,
21MAR2016,ISL-APR,40,ISL-APR,0,27.02,27.02,27.52,0,27.02,,,
21MAR2016,POWER-APR,40,POWER-APR,9.5,9.5,9.36,9.4,61500,9.44,,,
21MAR2016,TPL-APR,40,TPL-APR,12.16,12.6,12.1,12.37,404500,11.95,,,
21MAR2016,TRG-APR,40,TRG-APR,27.46,28,27.32,27.4,869500,27.46,,,
21MAR2016,HUMNL-APR,40,HUMNL-APR,0,9.86,9.86,9.98,0,9.86,,,
21MAR2016,PAKCEM-APR,40,PAKCEM-APR,19,19,18.95,18.99,31000,18.9,,,
21MAR2016,DCR,0836,Dolmen City Rei,10.5,10.69,10.5,10.62,146000,10.45,,,
