MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NBP-AUG','National Bank of Pakistan','READY',24.81,21.35,23.08
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',12.32,10.6,11.79
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',12.87,11.07,12.33
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.62,10.86,12.09
'FUT','NBP-OCT','National Bank of Pakistan','READY',26,22.38,24.19
'FUT','NBP-SEP','National Bank of Pakistan','READY',25.29,21.77,23.53
'FUT','NCL-AUG','Nishat Chunian Limited','READY',25.16,21.65,23.4
'FUT','NCL-OCT','Nishat Chunian Limited','READY',26.55,22.85,24.7
'FUT','NCL-SEP','Nishat Chunian Limited','READY',26.04,22.4,24.22
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',24.42,21.02,22.72
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',25.66,22.08,23.87
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',24.84,21.38,23.11
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',92.85,79.89,86.37
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',97.03,83.49,90.26
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',94.72,81.5,88.11
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',12.67,10.9,11.73
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',13.23,11.38,12.27
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.98,11.17,12.03
'FUT','NML-AUG','Nishat Mills Limited','READY',72.65,62.51,67.58
'FUT','NML-OCT','Nishat Mills Limited','READY',75.17,64.69,69.93
'FUT','NML-SEP','Nishat Mills Limited','READY',73.21,62.99,68.1
'FUT','NPL-AUG','Nishat Power Limited','READY',24.92,21.44,23.18
'FUT','NPL-OCT','Nishat Power Limited','READY',26.18,22.52,24.35
'FUT','NPL-SEP','Nishat Power Limited','READY',25.35,21.81,23.58
'FUT','NRL-AUG','National Refinery Limited','READY',206.03,177.29,191.66
'FUT','NRL-OCT','National Refinery Limited','READY',215.08,185.06,200.07
'FUT','NRL-SEP','National Refinery Limited','READY',209.56,180.32,194.94
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',107.81,92.77,100.29
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',112.68,96.96,104.82
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',109.99,94.65,102.32
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',59.11,50.87,54.99
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',61.31,52.75,57.03
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',60.1,51.72,55.91
'FUT','PAEL-AUG','Pak Elektron Limited','READY',10.95,8.95,9.95
'FUT','PAEL-OCT','Pak Elektron Limited','READY',11.41,9.41,10.41
'FUT','PAEL-SEP','Pak Elektron Limited','READY',11.17,9.17,10.17
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.4,5.4,6.4
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.41,5.41,6.41
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.29,5.29,6.29
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.9,2.9,3.9
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',5.08,3.08,4.08
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',5,3,4
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',4.87,2.87,3.87
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',5,3,4
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',4.98,2.98,3.98
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',98.47,84.73,91.6
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',102.85,88.49,95.67
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',98.44,84.7,91.57
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',475.96,409.54,442.75
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',497.86,428.4,463.13
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',488.13,420.01,454.07
'FUT','POWER-AUG','Power Cement Limited','READY',4.89,2.89,3.89
'FUT','POWER-OCT','Power Cement Limited','READY',5.06,3.06,4.06
'FUT','POWER-SEP','Power Cement Limited','READY',4.99,2.99,3.99
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',81.98,70.54,76.26
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',85.86,73.88,79.87
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',83.56,71.9,77.73
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',16.93,14.57,15.75
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',17.68,15.22,16.45
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',17.31,14.89,16.1
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',118.13,101.65,109.89
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',123.74,106.48,115.11
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',120.44,103.64,112.04
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',132.36,113.9,123.13
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',138.46,119.14,128.8
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',134.83,116.01,125.42
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7,5,6
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',7.25,5.25,6.25
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',7.13,5.13,6.13
'FUT','SEARL-AUGB','The Searle Company Limited','READY',42.46,36.54,39.5
'FUT','SEARL-OCTB','The Searle Company Limited','READY',44.55,38.33,41.44
'FUT','SEARL-SEPB','The Searle Company Limited','READY',43.35,37.31,40.33
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',147.65,127.05,137.35
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',154.31,132.77,143.54
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',150.56,129.56,140.06
'FUT','SILK-AUG','Silkbank Limited','READY',2,0.01,1
'FUT','SILK-OCT','Silkbank Limited','READY',2.05,0.05,1.05
'FUT','SILK-SEP','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.86,0.86,1.86
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.95,0.95,1.95
'FUT','SMBL-SEP','Summit Bank Limited','READY',2.9,0.9,1.9
'FUT','SNGP-AUGB','Sui Northern Gas Pipelines Limited','READY',48.47,41.71,45.09
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',50.61,43.55,47.08
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',49.44,42.54,45.99
'FUT','SPWL-AUG','Saif Power Limited','READY',23.11,19.89,21.5
'FUT','SPWL-OCT','Saif Power Limited','READY',23.93,20.59,22.26
'FUT','SPWL-SEP','Saif Power Limited','READY',23.47,20.19,21.83
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10,8,9
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.4,8.4,9.4
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.18,8.18,9.18
'FUT','SYS-AUG','Systems Limited','READY',494.15,425.19,459.67
'FUT','SYS-OCT','Systems Limited','READY',517.52,445.3,481.41
'FUT','SYS-SEP','Systems Limited','READY',499.88,430.13,465
'FUT','TELE-AUG','Telecard Limited','READY',8.41,6.41,7.41
'FUT','TELE-OCT','Telecard Limited','READY',8.75,6.75,7.75
'FUT','TELE-SEP','Telecard Limited','READY',8.6,6.6,7.6
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',92.45,79.55,86
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',95.75,82.39,89.07
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',93.53,80.48,87
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',25.37,21.83,23.6
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',26.56,22.86,24.71
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',25.83,22.23,24.03
'FUT','TPL-AUG','TPL Corp Limited','READY',6.5,4.5,5.5
'FUT','TPL-OCT','TPL Corp Limited','READY',6.72,4.72,5.72
'FUT','TPLP-AUGB','TPL Properties Limited','READY',14.47,12.45,13.46
'FUT','TPLP-OCT','TPL Properties Limited','READY',15.1,13,14.05
'FUT','TPLP-SEP','TPL Properties Limited','READY',14.77,12.71,13.74
'FUT','TPL-SEP','TPL Corp Limited','READY',6.61,4.61,5.61
'FUT','TREET-AUG','Treet Corporation Limited','READY',17.46,15.02,16.24
'FUT','TREET-OCT','Treet Corporation Limited','READY',18.09,15.57,16.83
'FUT','TREET-SEP','Treet Corporation Limited','READY',17.71,15.23,16.47
'FUT','TRG-AUG','TRG Pakistan Limited','READY',101.5,87.34,94.42
'FUT','TRG-OCT','TRG Pakistan Limited','READY',106.02,91.22,98.62
'FUT','TRG-SEP','TRG Pakistan Limited','READY',103.64,89.18,96.41
'FUT','UBL-AUGB','United Bank Limited','READY',154.54,132.98,143.76
'FUT','UBL-OCT','United Bank Limited','READY',161.68,139.12,150.4
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',12.39,10.66,11.73
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.93,11.13,12.27
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.69,10.92,12.03
'FUT','UBL-SEPB','United Bank Limited','READY',154.81,133.21,144.01
'FUT','UNITY-AUG','Unity Foods Limited','READY',27.27,23.47,25.37
'FUT','UNITY-OCT','Unity Foods Limited','READY',28.47,24.49,26.48
'FUT','UNITY-SEP','Unity Foods Limited','READY',27.76,23.88,25.82
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.44,5.44,6.44
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.73,5.73,6.73
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.58,5.58,6.58
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'ODL','786','786 Investments Limited','READY',7,3,5
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',532.18,435.42,483.8
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',77,63,70
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',424.67,347.45,386.06
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.27,6.76,7.46
'ODL','ADAMS','Adam Sugar Mills Limited','READY',34.1,27.9,31
'ODL','ADMM','Artistic Denim Mills Limited','READY',59.64,48.8,54.22
'ODL','AEL','AEL Textile Limited','READY',23.08,18.88,20.98
'ODL','AGIC','Askari General Insurance Company Limited','READY',17,13,15
'ODL','AGIL','Agriauto Industries Limited','READY',71.49,58.49,64.99
'ODL','AGL','Agritech Limited','READY',8.75,4.75,6.75
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7,3,5
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',291.56,238.55,265.05
'ODL','AHCL','Arif Habib Corporation Limited','READY',29.32,23.99,26.65
'ODL','AHL','Arif Habib Limited','READY',34.53,28.25,31.39
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',32.59,26.67,29.63
'ODL','AKBL','Askari Bank Limited','READY',17.59,13.59,15.59
'ODL','AKDHL','AKD Hospitality Limited','READY',114.18,93.42,103.8
'ODL','AKDSL','AKD Securities Limited','READY',24.96,20.42,22.69
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.01,3.01,5.01
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',21.65,17.65,19.65
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',56.98,46.62,51.8
'ODL','ALTN','Altern Energy Limited(XD)','READY',15.3,11.3,13.3
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10,6,8
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',15,11,13
'ODL','ARM','Allied Rental Modaraba','READY',28.05,22.95,25.5
'ODL','ARPAK','Arpak International Investments Ltd.','READY',66,54,60
'ODL','ARPL','Archroma Pakistan Limited','READY',534.6,437.4,486
'ODL','ARUJ','Aruj Industries Limited','READY',9.1,5.1,7.1
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',11,7,9
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',32.07,26.24,29.15
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',11.17,7.17,9.17
'ODL','ASTM','Asim Textile Mills Limited','READY',21.27,17.27,19.27
'ODL','ATBA','Atlas Battery Limited','READY',295.6,241.86,268.73
'ODL','ATIL','Atlas Insurance Limited','READY',42.98,35.16,39.07
'ODL','ATLH','Atlas Honda Limited','READY',298.43,244.17,271.3
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1837,1503,1670
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.2,7.2,9.2
'ODL','BATA','Bata Pakistan Limited','READY',1945.9,1592.1,1769
'ODL','BCL','Bolan Castings Limited','READY',40.21,32.9,36.55
'ODL','BECO','Beco Steel Limited','READY',10.77,6.77,8.77
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',61.22,50.09,55.65
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.65,8.65,10.65
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1100,900,1000
'ODL','BIFO','Biafo Industries Limited','READY',73.08,59.8,66.44
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.16,0.16,2.16
'ODL','BNL','Bunnys Limited','READY',17.65,13.65,15.65
'ODL','BNWM','Bannu Woollen Mills Limited','READY',21.9,17.9,19.9
'ODL','BOK','The Bank of Khyber','READY',14.41,10.41,12.41
'ODL','BOP','The Bank of Punjab','READY',5.86,1.86,3.86
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',18.25,14.25,16.25
'ODL','BRRG','B.R.R Guardian Limited','READY',14.65,10.65,12.65
'ODL','BTL','Blessed Textiles Limited','READY',431.2,352.8,392
'ODL','BUXL','Buxly Paints Limited','READY',79.2,64.8,72
'ODL','BWCL','Bestway Cement Limited(XD)','READY',170.84,139.78,155.31
'ODL','BWHL','Baluchistan Wheels Limited','READY',163.79,134.01,148.9
'ODL','CASH','Calcorp Limited','READY',22.26,18.22,20.24
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',18.74,14.74,16.74
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.14,24.66,27.4
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',49.5,40.5,45
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.15,12.15,14.15
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7,3,5
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1469.08,1201.98,1335.53
'ODL','CPPL','Cherat Packaging Limited','READY',113.3,92.7,103
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.33,11.33,13.33
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',30.2,24.71,27.45
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.36,0.36,2.36
'ODL','CTM','Colony Textile Mills Limited','READY',4.15,0.15,2.15
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.39,0.01,1.39
'ODL','CYAN','Cyan Limited','READY',21.5,17.5,19.5
'ODL','DAAG','Data Agro Limited','READY',19.11,15.11,17.11
'ODL','DADX','Dadex Eternit Limited','READY',43.97,35.97,39.97
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',119.54,97.8,108.67
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.17,2.17,4.17
'ODL','DCR','Dolmen City REIT','READY',15.86,11.86,13.86
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.98,2.98,4.98
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.35,0.35,2.35
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',247.5,202.5,225
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.31,8.31,10.31
'ODL','DOL','Descon Oxychem Limited','READY',26.73,21.87,24.3
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.14,0.14,2.14
'ODL','DSL','Dost Steels Limited','READY',7.15,3.15,5.15
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.05,0.05,2.05
'ODL','DWTM','Dewan Textile Mills Limited','READY',5,1,3
'ODL','DYNO','Dynea Pakistan Limited','READY',166.63,136.33,151.48
'ODL','ECOP','Ecopack Limited','READY',17.13,13.13,15.13
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',13.3,9.3,11.3
'ODL','EFUG','EFU General Insurance Limited','READY',86.41,70.7,78.55
'ODL','EFUL','EFU Life Assurance Limited','READY',214.06,175.14,194.6
'ODL','ELCM','Elahi Cotton Mills Limited','READY',67.16,54.95,61.05
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.84,87.42,97.13
'ODL','EMCO','Emco Industries Limited','READY',29.81,24.39,27.1
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)(XD)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',25.16,20.58,22.87
'ODL','ESBL','Escorts Investment Bank Limited','READY',7.93,3.93,5.93
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited(XD)','READY',379.5,310.5,345
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.79,1.79,3.79
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',13.62,9.62,11.62
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.01,3.01,5.01
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.05,0.01,1.05
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.81,0.01,1.81
'ODL','FECM','First Elite Capital Modaraba','READY',5.2,1.2,3.2
'ODL','FECTC','Fecto Cement Limited','READY',22.72,18.59,20.65
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',178.22,145.82,162.02
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',16.11,12.11,14.11
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.5,0.5,2.5
'ODL','FHAM','First Habib Modaraba','READY',9.95,5.95,7.95
'ODL','FIBLM','First IBL Modaraba','READY',4.9,0.9,2.9
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.75,3.75,5.75
'ODL','FML','Feroze1888 Mills Limited','READY',79.15,64.76,71.95
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.66,1.66,3.66
'ODL','FPJM','First Punjab Modaraba','READY',3.48,0.01,1.48
'ODL','FPRM','First Paramount Modaraba','READY',6.95,2.95,4.95
'ODL','FRCL','Frontier Ceramics Limited','READY',20,16,18
'ODL','FRSM','Faran Sugar Mills Limited','READY',67.1,54.9,61
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.65,1.65,3.65
'ODL','FTSM','First Tri-Star Modaraba','READY',12.77,8.77,10.77
'ODL','FUDLM','First UDL Modaraba','READY',7.37,3.37,5.37
'ODL','FZCM','Fazal Cloth Mills Limited','READY',148.61,121.59,135.1
'ODL','GADT','Gadoon Textile Mills Limited','READY',236.49,193.49,214.99
'ODL','GAMON','Gammon Pakistan Limited','READY',7.85,3.85,5.85
'ODL','GATI','Gatron (Industries) Limited','READY',237.6,194.4,216
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.7,6.7,8.7
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.6,4.6,6.6
'ODL','GEMSPNL','Supernet Limited','READY',12.77,8.77,10.77
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',56.57,46.29,51.43
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.9,2.9,4.9
'ODL','GGGL','Ghani Global Glass Limited','READY',7.9,3.9,5.9
'ODL','GHGL','Ghani Glass Limited','READY',29.06,23.78,26.42
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',78.63,64.33,71.48
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',129.13,105.65,117.39
'ODL','GOC','GOC (Pak) Limited.','READY',50.77,41.54,46.15
'ODL','GRR','Globe Residency Reit','READY',15,11,13
'ODL','GRYL','Grays Leasing Limited','READY',4.9,0.9,2.9
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',26.28,21.5,23.89
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',39.6,32.4,36
'ODL','GWLC','Gharibwal Cement Limited','READY',19.6,15.6,17.6
'ODL','HABSM','Habib Sugar Mills Limited','READY',40.43,33.08,36.75
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.79,5.79,7.79
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',153.36,125.48,139.42
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.13,3.13,5.13
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.36,8.36,10.36
'ODL','HCL','Hallmark Company Limited','READY',104.5,85.5,95
'ODL','HGFA','HBL Growth Fund','READY',8.38,4.38,6.38
'ODL','HICL','Habib Insurance Company Limited','READY',7.18,3.18,5.18
'ODL','HIFA','HBL Investment Fund','READY',4.16,0.16,2.16
'ODL','HINO','Hinopak Motors Limited','READY',218.9,179.1,199
'ODL','HINOON','Highnoon Laboratories Limited','READY',405.78,332,368.89
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.49,0.01,1.49
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',40.84,33.42,37.13
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',44,36,40
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',26.75,21.89,24.32
'ODL','HUMNL','Hum Network Limited','READY',7.7,3.7,5.7
'ODL','HUSI','Husein Industries Limited','READY',16.9,12.9,14.9
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.7,7.7,9.7
'ODL','IBFL','Ibrahim Fibres Limited','READY',275,225,250
'ODL','IBLHL','IBL HealthCare Limited','READY',37.98,31.08,34.53
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.17,0.01,1.17
'ODL','ICL','Ittehad Chemicals Limted','READY',44,36,40
'ODL','IDRT','Idrees Textile Mills Limited','READY',16.94,12.94,14.94
'ODL','IDSM','Ideal Spinning Mills Limited','READY',19.02,15.02,17.02
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',130.27,106.59,118.43
'ODL','IGIHL','IGI Holdings Limited','READY',97.9,80.1,89
