MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.2,8.2,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.15,8.15,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.42,.42,0
'ODL','THALL','Thal Limited.(XD)','READY',324.009,293.151,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',35.469,32.091,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',17.34,15.34,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',46.900035,42.433365,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',85.197,77.083,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',181.65,164.35,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',137.0775,124.0225,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',29.3475,26.5525,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.98,1.98,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',106.47,96.33,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.5,14.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',37.59,34.01,0
'ODL','ADOS','Ados Pakistan Limited.','READY',34.839,31.521,0
'ODL','BCL','Bolan Casting Ltd.','READY',45.15,40.85,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',13.17,11.17,0
'ODL','INIL','International Industries Ltd.(XD)','READY',92.1375,83.3625,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',194.25,175.75,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',201.4215,182.2385,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',182.3325,164.9675,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',425.271,384.769,0
'ODL','SITC','Sitara Chemicals.','READY',376.1625,340.3375,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',208.152,188.328,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',69.6675,63.0325,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',523.362,473.518,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.47,16.47,0
'ODL','PKGS','Packages Ltd.','READY',752.3355,680.6845,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',1107.855,1002.345,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',564.2175,510.4825,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',24.045,21.755,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',114.5655,103.6545,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',735,665,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',109.2525,98.8475,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.01,5.01,0
'ODL','CEPB','Century Paper & Board Mills.','READY',54.6,49.4,0
'ODL','CFL','Crescent Fibres Limited.','READY',41.895,37.905,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.59,6.59,0
'ODL','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',101.22,91.58,0
'ODL','SHFA','Shifa Int. Hospital.','READY',336,304,0
'ODL','UDPL','United Distributors Pakistan','READY',30.45,27.55,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',68.2395,61.7405,0
'ODL','BFMOD','B.F.Modaraba.','READY',9,7,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.59,3.59,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',9.65,7.65,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',18.49,16.49,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13,11,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',193.2,174.8,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',42.693,38.627,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',31.08,28.12,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2060.499,1864.261,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',237.9405,215.2795,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',86.0475,77.8525,0
'ODL','PPVC','Pakistan PVC','READY',6,4,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7901.25,7148.75,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',307.65,278.35,0
'ODL','NATF','National Foods Ltd.','READY',294,266,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.2,7.2,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',68.355,61.845,0
'ODL','GOC','GOC (PAK) Limited.','READY',72.45,65.55,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',7665,6935,0
'ODL','EMCO','EMCO Industries Ltd.','READY',22.134,20.026,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',7.93,5.93,0
'ODL','TGL','Tariq Glass.','READY',85.806,77.634,0
'ODL','DCR','Dolmen City REIT(XD)',170,12.04,10.04,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,0
'ODL','AKDCL','AKD Capital Limited.','READY',162.6765,147.1835,0
'ODL','FIMM','First Imrooz Mod.','READY',120.75,109.25,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',427.224,386.536,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.25,1.25,0
'ODL','MCB','MCB Bank Limited.','READY',233.4255,211.1945,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',462.1365,418.1235,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',219.702,198.778,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',42.4515,38.4085,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.3,3.3,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',13.55,11.55,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',123.5955,111.8245,0
'ODL','SEARL','The Searle Company Ltd.','READY',601.0935,543.8465,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',21.9702,19.8778,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.38,.38,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',203.91,184.49,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',1028.391,930.449,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.23,7.23,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.8665,40.5935,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',22.452465,20.314135,0
'ODL','SERT','Service Textile Mills Ltd.','READY',10,8,0
'ODL','HUBC','Hub Power Company Limited.','READY',137.424,124.336,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,0
'ODL','FHAM','First Habib Mod.','READY',11.55,9.55,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6,4,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',47.7855,43.2345,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',126.042,114.038,0
'ODL','EWLA','East West Life Assurance Company.','READY',19.24,17.24,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',35.7105,32.3095,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',80.85,73.15,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,0
'ODL','UNIC','United Insurance Company.','READY',16.36,14.36,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',25.2,22.8,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',100.7895,91.1905,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.4,2.4,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,0
'ODL','DINT','Din Textile Mills Ltd.','READY',102.8055,93.0145,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',65.170035,58.963365,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',28.665,25.935,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.5,10.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.56,4.56,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',21.945,19.855,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.4,2.4,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',10.52,8.52,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',17.31,15.31,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.9,2.9,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',65.1,58.9,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.74,12.74,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',39.753,35.967,0
'ODL','ASRL','Associated Services Limited.','READY',68.439,61.921,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',33.915,30.685,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.58,3.58,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',61.95,56.05,0
'ODL','FUDLM','First UDL Mod.','READY',20.52,18.52,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.2,13.2,0
'ODL','PINL','Premier Insurance Limited.','READY',26.565,24.035,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',108.129,97.831,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5,3,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.8,3.8,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',120.3195,108.8605,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',292.929,265.031,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XB)','READY',61.95,56.05,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',54.579,49.381,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',24.255,21.945,0
'ODL','RICL','Reliance Insurance.','READY',10,8,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.67,4.67,0
'ODL','HAFL','Hafiz Limited.','READY',69.4575,62.8425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.3,.3,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',641.9385,580.8015,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',109.7775,99.3225,0
'ODL','NRL','National Refinary Ltd.','READY',569.2995,515.0805,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.7306,3.7306,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',9.34,7.34,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',171.381,155.059,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',145.95,132.05,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',142.8,129.2,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',26.04,23.56,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',12.59,10.59,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',110.25,99.75,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',6.9,4.9,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',22.5225,20.3775,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.3,3.3,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.79,5.79,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',9.89,7.89,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.006,24.434,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.99,.99,0
'ODL','SCM','Standard Chartered Modaraba.','READY',27.0375,24.4625,0
'ODL','PAKMI','First Pak Mod.','READY',2.7,.7,0
'ODL','TRSM','Trust Mod.','READY',5.9,3.9,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',13.01,11.01,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.31,5.31,0
'ODL','FPJM','First Punjab Mod.','READY',6.05,4.05,0
'ODL','POL','Pakistan Oilfields Limited.','READY',399.9135,361.8265,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',556.5,503.5,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,0
'ODL','SYS','Systems Limited.','READY',65.3625,59.1375,0
'ODL','PKGP','Pakgen Power Limited.','READY',26.25,23.75,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',2.6,.6,0
'ODL','JSCFO','JS Cash Fund','READY',107.961,97.679,0
'ODL','MCFO','Meezan Cash Fund','READY',52.783815,47.756785,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.597345,95.540455,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.85574,47.82186,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',22.7745,20.6055,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',105.71925,95.65075,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.816375,95.738625,0
'ODL','NEXT','Next Capital Limited','READY',9.48,7.48,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.24,7.24,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',2.94,.94,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.8,3.8,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',49.8645,45.1155,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.91,.01,0
'ODL','AKBL','Askari Bank Limited.','READY',19.41,17.41,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.2,.2,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.26,3.26,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',87.675,79.325,0
'ODL','ANL','Azgard Nine Limited','READY',4.99,2.99,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',256.2,231.8,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.67,1.67,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.15,5.15,0
'ODL','STML','Shams Textile Mills Ltd.','READY',26.0715,23.5885,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',147,133,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',33.7365,30.5235,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',39.8265,36.0335,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',520.6425,471.0575,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',57.435,51.965,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',136.4895,123.4905,0
'ODL','ENGRO','Engro Corporation Limited.','READY',349.5345,316.2455,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9,7,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.47,3.47,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',16.9,14.9,0
'ODL','BOP','Bank Of Punjab.','READY',9.42,7.42,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',95.151,86.089,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',121.884,110.276,0
'ODL','FECM','First Elite Capital Mod.','READY',5.1,3.1,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.76,11.76,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.55,1.55,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',102.9,93.1,0
'ODL','KML','Kohinoor Mills Ltd.','READY',27.552,24.928,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5409.6,4894.4,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',65.142,58.938,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.28,.28,0
'ODL','ASTL','Amreli Steels Limited','READY',56.595,51.205,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',45.8535,41.4865,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,0
'ODL','TRG','TRG Pakistan Ltd.','READY',36.8655,33.3545,0
'ODL','SML','Shakarganj Limited.','READY',16.82,14.82,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',11.24,9.24,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',273,247,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',23.4255,21.1945,0
'ODL','DYNO','DYNEA Pak.','READY',49.224,44.536,0
'ODL','SRVI','Service Industries.','READY',892.4265,807.4335,0
'ODL','ZIL','ZIL Limited.','READY',87.0345,78.7455,0
'ODL','NIB','NIB Bank Limited','READY',2.85,.85,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',152.376,137.864,0
'ODL','MACFL','MACPAC Films Limited.','READY',19.97,17.97,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.05,11.05,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',176.085,159.315,0
'ODL','DSL','Dost Steels Ltd.','READY',16,14,0
'ODL','TREET','Treet Corporation Ltd.','READY',56.2275,50.8725,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6.52,4.52,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.1548,9.1548,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',55.797,50.483,0
'ODL','GGL','Ghani Gases Limited.','READY',21.399,19.361,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',161.595,146.205,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.7,15.7,0
'ODL','HBL','Habib Bank Limited.','READY',220.9095,199.8705,0
'ODL','KASBM','KASB Modaraba.','READY',3.75,1.75,0
'ODL','LEUL','Leather Up Ltd.','READY',11.5,9.5,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',9.45,7.45,0
'ODL','ATLH','Atlas Honda Limited.','READY',402.15,363.85,0
'ODL','HADC','Hayderi Construction.','READY',3.6,1.6,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',29.3265,26.5335,0
'ODL','NRSL','Nimir Resins Limited.',170,9.89,7.89,0
'ODL','GHGL','Ghani Glass Ltd.','READY',98.175,88.825,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,0
'ODL','ALTN','Altern Energy Ltd.(XD)','READY',38.4825,34.8175,0
'ODL','INKL','International Knitwear Ltd.','READY',18,16,0
'ODL','FTSM','First Tri-Star Mod.','READY',6.47,4.47,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',120.939,109.421,0
'ODL','CYAN','Cyan Limited.','READY',74.2875,67.2125,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.03,.03,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',69.3,62.7,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4074,3686,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',54.5895,49.3905,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',375.4275,339.6725,0
'ODL','FEM','First Equity Mod.(XD)','READY',5,3,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1606.5,1453.5,0
'ODL','CLOV','Clover Pakistan Limited.','READY',46.3365,41.9235,0
'ODL','IMSL','Imperial Sugar Limited.','READY',5.85,3.85,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.35,4.35,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.66,.66,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',6.44,4.44,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',46.725,42.275,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.7815,52.2785,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.875,26.125,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',92.4525,83.6475,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',89.25,80.75,0
'ODL','ECOP','ECOPAK Limited.','READY',20.7,18.7,0
'ODL','SPL','Sitara Peroxide Limited','READY',19.06,17.06,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',598.5,541.5,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.51,7.51,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',6.84,4.84,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',749.7,678.3,0
'ODL','KASBSL','KASB Securities Ltd.','READY',6.99,4.99,0
'ODL','LUCK','Lucky Cement Limited.','READY',724.4055,655.4145,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',86.6985,78.4415,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',61.9605,56.0595,0
'ODL','TELE','Telecard Ltd.','READY',4.04,2.04,0
'ODL','NPL','Nishat Power Limited.','READY',57.834,52.326,0
'ODL','ISL','International Steels Limited.','READY',43.2915,39.1685,0
'ODL','MDTL','Media Times Limited.','READY',2.7,.7,0
'ODL','FPRM','First Paramount Mod.','READY',11.7,9.7,0
