MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',56.721,51.319,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.525,19.475,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',87.675,79.325,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',64.8375,58.6625,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1386,1254,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',176.5995,159.7805,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',47.208,42.712,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',609.8295,551.7505,0
'ODL','BUXL','Buxly Paints Ltd.','READY',38.7555,35.0645,0
'ODL','ATBA','Atlas Battery Ltd.','READY',457.8,414.2,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',86.205,77.995,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',473.403,428.317,0
'ODL','INDU','Indus Motor Company Ltd.','READY',550.2105,497.8095,0
'ODL','MTL','Millat Tractor Ltd.','READY',520.4325,470.8675,0
'ODL','LINDE','Linde Pakistan Limited.','READY',181.545,164.255,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',21,19,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1344,1216,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',7.58,5.58,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',104.79,94.81,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.95,1.95,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.9,.9,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',121.275,109.725,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',63,57,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.1,4.1,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',26.271,23.769,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',38.01,34.39,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',14.8,12.8,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.21,3.21,0
'ODL','NML','Nishat Mills Ltd.','READY',118.02,106.78,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.4,2.4,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',73.3425,66.3575,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5.18,3.18,0
'ODL','DADX','Dadex Eternit Ltd.','READY',32.5605,29.4595,0
'ODL','POWER','Power cement Limited','READY',6.76,4.76,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',2.91,.91,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,0
'ODL','UBDL','United Brands Limited.','READY',95.55,86.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',897.75,812.25,0
'ODL','FIL','Fateh Industries Ltd.','READY',98.6265,89.2335,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.25,12.25,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',33.6,30.4,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',4.8,2.8,0
'ODL','PAKD','Pak Datacom Limited.','READY',76.125,68.875,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.34,29.26,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.28,9.28,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.45,2.45,0
'ODL','ICCT','ICC Textile Limited','READY',5,3,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.24,1.24,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',92.4,83.6,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.6,2.6,0
'ODL','FECTC','Fecto Cement Ltd.','READY',51.975,47.025,0
'ODL','ARUJ','Aruj Industries Limited','READY',15.7,13.7,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',17.7,15.7,0
'ODL','HAL','Habib-ADM Limited.','READY',38.325,34.675,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',18.1,16.1,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',23.6985,21.4415,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10,8,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.72,.72,0
'ODL','THALL','Thal Limited.','READY',206.4825,186.8175,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',22.68,20.52,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',14.69,12.69,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',58.9575,53.3425,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',11,9,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',111.3,100.7,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.63,1.63,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84.357,76.323,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.05,9.05,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.28,1.28,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.175,31.825,0
'ODL','ADOS','Ados Pakistan Limited.','READY',57.225,51.775,0
'ODL','BCL','Bolan Casting Ltd.','READY',37.905,34.295,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',50.4,45.6,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',99.2775,89.8225,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',101.9865,92.2735,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',101.325,91.675,0
'ODL','SFLL','SFL Limited','READY',67.2,60.8,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',341.25,308.75,0
'ODL','MERIT','Merit Packaging Ltd.','READY',17.62,15.62,0
'ODL','PKGS','Packages Ltd.','READY',501.627,453.853,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',239.295,216.505,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',965.2125,873.2875,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',15.95,13.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',153.1005,138.5195,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',929.25,840.75,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',47.5125,42.9875,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.25,4.25,0
'ODL','CFL','Crescent Fibres Limited.','READY',31.5,28.5,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',462,418,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,0
'ODL','SHFA','Shifa Int. Hospital.','READY',134.4105,121.6095,0
'ODL','UDPL','United Distributors Pakistan','READY',19,17,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.3,2.3,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',53.445,48.355,0
'ODL','BFMOD','B.F.Modaraba.','READY',5.95,3.95,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',294,266,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.71,3.71,0
'ODL','FANM','First Al-Noor Mod.','READY',7,5,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.8,8.8,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',8.73,6.73,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',20.33,18.33,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',106.0395,95.9405,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',28.623,25.897,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',27.3,24.7,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4725.0105,4275.0095,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',175.686,158.954,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',66.591,60.249,0
'ODL','PPVC','Pakistan PVC','READY',5.5,3.5,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8400,7600,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',671.139,607.221,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.87,6.87,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',50.925,46.075,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',77.7,70.3,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',11338.95,10259.05,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.07,3.07,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',5.8,3.8,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,0
'ODL','AKDCL','AKD Capital Limited.','READY',73.5,66.5,0
'ODL','FIMM','First Imrooz Mod.','READY',56.40831,51.03609,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',412.461,373.179,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',315.1575,285.1425,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',274.7325,248.5675,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',45.0345,40.7455,0
'ODL','BROT','Brothers Textile Mills Limited','READY',10.22,8.22,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.08,2.08,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.13,2.13,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',178.8885,161.8515,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.',170,390.138,352.982,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.88,5.88,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',45.675,41.325,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.5395,48.4405,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14,12,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',60.354,54.606,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',236.25,213.75,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,0
'ODL','FHAM','First Habib Mod.','READY',10.5,8.5,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.88,4.88,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',71.4,64.6,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3,1,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',17.92,15.92,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',130.9875,118.5125,0
'ODL','EWLA','East West Life Assurance Company.','READY',6,4,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',71.232,64.448,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',35.175,31.825,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',10.9,8.9,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',125.391,113.449,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',121.26471,109.71569,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.55,2.55,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',45.0765,40.7835,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',16.75,14.75,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.095,22.705,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',57.196335,51.749065,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.97,5.97,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',26.775,24.225,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.47,4.47,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',24.36,22.04,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',18,16,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',61.95,56.05,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.99,11.99,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',17,15,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',68.8695,62.3105,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',36.75,33.25,0
'ODL','FUDLM','First UDL Mod.','READY',19.6,17.6,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',15,13,0
'ODL','PINL','Premier Insurance Limited.',170,11.78,9.78,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',104.4645,94.5155,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',63.6825,57.6175,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',128.919,116.641,0
'ODL','LIBT','Libaas Textile Limited','READY',11,9,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','ALICO','Amercian Life Ins Co.','READY',75.075,67.925,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',18.4,16.4,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.','READY',9.76,7.76,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7,5,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.15,1.15,0
'ODL','PNSC','Pakistan National Shipping Co','READY',75.39,68.21,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.6,4.6,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',13.5,11.5,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',175.35,158.65,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',151.599,137.161,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',43.26,39.14,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',261.4395,236.5405,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',17,15,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',6.49,4.49,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',80.8395,73.1405,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',12,10,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.51,17.51,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11,9,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',14.28,12.28,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8.6,6.6,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.11,3.11,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',5.2,3.2,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.554,20.406,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.98,4.98,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.94,.94,0
'ODL','SCM','Standard Chartered Modaraba.','READY',22.6065,20.4535,0
'ODL','TRSM','Trust Mod.','READY',5.05,3.05,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7,5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.1,2.1,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.45,4.45,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',35.7105,32.3095,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.54,.54,0
'ODL','AKBL','Askari Bank Limited.','READY',19.14,17.14,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.48,.48,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6,4,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',25.1895,22.7905,0
'ODL','ANL','Azgard Nine Limited','READY',7.03,5.03,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',178.5,161.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.5,2.5,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.04,14.04,0
'ODL','STML','Shams Textile Mills Ltd.','READY',47.103,42.617,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',43.05,38.95,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',37.128,33.592,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',34.7025,31.3975,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',37.023,33.497,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.11,1.11,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',107.1,96.9,0
'ODL','ENGRO','Engro Corporation Limited.','READY',199.647,180.633,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.21,2.21,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',27.2475,24.6525,0
'ODL','BOP','Bank Of Punjab.','READY',9.75,7.75,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',116.7705,105.6495,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',16.9692,14.9692,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.75,1.75,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',91.875,83.125,0
'ODL','KML','Kohinoor Mills Ltd.','READY',13.72,11.72,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8925,8075,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.','READY',63.777,57.703,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.65,.65,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.6565,21.4035,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',137.6445,124.5355,0
'ODL','TRG','TRG Pakistan Ltd.','READY',15.64,13.64,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',18.9,16.9,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',161.889,146.471,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',13.13,11.13,0
'ODL','DYNO','DYNEA Pak.','READY',48.825,44.175,0
'ODL','SRVI','Service Industries.','READY',530.46,479.94,0
'ODL','ZIL','ZIL Limited.','READY',109.725,99.275,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.26,1.26,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',253.5645,229.4155,0
'ODL','MACFL','MACPAC Films Limited.','READY',18.49,16.49,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15,13,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',223.02,201.78,0
'ODL','DSL','Dost Steels Ltd.','READY',5,3,0
'ODL','TREET','Treet Corporation Ltd.','READY',122.472,110.808,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','SEPL','Security Papers Ltd.','READY',72.45,65.55,0
'ODL','AGL','Agritech Limited','READY',11.2,9.2,0
'ODL','AMTEX','Amtex Limited.','READY',4.4,2.4,0
'ODL','ISIL','Ismail Industries Ltd.','READY',197.316,178.524,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.25,6.25,0
