MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1037.2675,892.5325,964.9
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',149.8013,128.8988,139.35
'REG','SERF','Service Fabrics Ltd. ','READY',17.2215,14.8185,16.02
'REG','SERT','Service Textile Mills Ltd. ','READY',22.8975,19.7025,21.3
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.415,14.985,16.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',27.1438,23.3563,25.25
'REG','SHEL','Shell Pakistan Ltd. ','READY',146.415,125.985,136.2
'REG','SHEZ','Shezan International Ltd. ','READY',322.4785,277.4815,299.98
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.92,2.92,3.92
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',645,555,600
'REG','SITC','Sitara Chemicals. ','READY',305.3,262.7,284
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.98,8.98,9.98
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14.29,12.29,13.29
'REG','SNAI','Sana Industries Ltd. ','READY',58.6413,50.4588,54.55
'REG','SNBL','Soneri Bank Ltd. ','READY',10.22,8.22,9.22
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',46.3648,39.8953,43.13
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',380.4425,327.3575,353.9
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.96,2.96,3.96
'REG','FHAM','First Habib Mod. ','READY',11.14,9.14,10.14
'REG','FIMM','First Imrooz Mod. ','READY',174.6983,150.3218,162.51
'REG','FPJM','First Punjab Mod. ','READY',3.79,1.79,2.79
'REG','PAKMI','First Pak Mod. ','READY',4.7,2.7,3.7
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.4,2.4,3.4
'REG','SINDM','Sindh Modaraba. ','READY',9.95,7.95,8.95
'REG','GRYL','Grays Leasing Ltd. ','READY',4.99,2.99,3.99
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',66.65,57.35,62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',31.9705,27.5095,29.74
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.25,27.75,30
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',435.375,374.625,405
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',663.275,570.725,617
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',80.0768,68.9033,74.49
'REG','HUSI','Husein Industries ','READY',48.375,41.625,45
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1709.379,1470.861,1590.12
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.76,6.76,7.76
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',29.0895,25.0305,27.06
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',206.2388,177.4613,191.85
'REG','FANM','First Al-Noor Mod. ','READY',4.49,2.49,3.49
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',56.7815,48.8585,52.82
'REG','RICL','Reliance Insurance. ','READY',8,6,7
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','MTL','Millat Tractors Limited. ','READY',1187.5418,1021.8383,1104.69
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',260.9993,224.5808,242.79
'REG','FECTC','Fecto Cement Ltd. ','READY',25.3163,21.7838,23.55
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.6083,16.0118,17.31
'REG','SEARL','The Searle Company Ltd. ','READY',238.2093,204.9708,221.59
'REG','BCL','Bolan Casting Ltd. ','READY',126.9898,109.2703,118.13
'REG','NRL','National Refinary Ltd. ','READY',320.6295,275.8905,298.26
'REG','SEL','Sitara Enengy Ltd. ','READY',17.0603,14.6798,15.87
'REG','BGL','Balochistan Glass Ltd. ','READY',12.79,10.79,11.79
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.8,6.8,7.8
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',22.3493,19.2308,20.79
'REG','FUDLM','First UDL Mod. ','READY',10.59,8.59,9.59
'REG','PKGS','Packages Ltd. ','READY',505.25,434.75,470
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.19,3.19,4.19
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',74.5943,64.1858,69.39
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.3525,45.0475,48.7
'REG','BTL','Bleesed Textile Ltd. ','READY',494.5,425.5,460
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',806.25,693.75,750
'REG','TPL','TPL CORP Limited. ','READY',21.371,18.389,19.88
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.9,48.1,52
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',159.1,136.9,148
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.3788,28.7213,31.05
'REG','SCL','Shield Corporation Ltd. ','READY',322.5,277.5,300
'REG','STML','Shams Textile Mills Ltd. ','READY',73.2075,62.9925,68.1
'REG','TRG','TRG Pakistan Ltd. ','READY',173.462,149.258,161.36
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',284.875,245.125,265
'REG','BFMOD','B.F.Modaraba. ','READY',7.45,5.45,6.45
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',166.4208,143.1993,154.81
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',22.4675,19.3325,20.9
'REG','UCAPM','Unicap Modaraba. ','READY',3.75,1.75,2.75
'REG','SPWL','Saif Power Ltd. ','READY',18.404,15.836,17.12
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.95,24.05,26
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',154.7678,133.1723,143.97
'REG','TGL','Tariq Glass. ','READY',111.3055,95.7745,103.54
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.9843,17.1958,18.59
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.1675,15.6325,16.9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',41.6993,35.8808,38.79
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',188.1035,161.8565,174.98
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',13.41,11.41,12.41
'REG','MCB','MCB Bank Limited. ','READY',159.8525,137.5475,148.7
'REG','FIBLM','First IBL Modaraba. ','READY',6.02,4.02,5.02
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',87.4513,75.2488,81.35
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.65,6.65,7.65
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.3875,72.6125,78.5
'REG','SRVI','Service Industries. ','READY',482.245,414.955,448.6
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',11.76,9.76,10.76
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',134.762,115.958,125.36
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.0148,97.2453,105.13
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',36.9858,31.825,34.4054
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',273.05,234.95,254
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',290.0243,249.5558,269.79
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',55.7603,47.9798,51.87
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',66.0265,56.8135,61.42
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',41.5595,35.7605,38.66
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.68,6.68,7.68
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',19.8338,17.0663,18.45
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XDXB) ','READY',75.5833,65.0368,70.31
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.92,16.28,17.6
'REG','TELE','Telecard Ltd. ','READY',20.7045,17.8155,19.26
'REG','TOWL','Towellers  Ltd. ','READY',112.875,97.125,105
'REG','TREET','Treet Corporation Ltd. ','READY',58.0178,49.9223,53.97
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',216.9995,186.7205,201.86
'REG','TRSM','Trust Mod. ','READY',3.8,1.8,2.8
'REG','TSBL','Trust Securities & Brokerage. ','READY',14.921,12.839,13.88
'REG','UDPL','United Distributors Pakistan. ','READY',40.85,35.15,38
'REG','UNIC','United Insurance Company. ','READY',8.27,6.27,7.27
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.95,3.95,4.95
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',270.3625,232.6375,251.5
'REG','JSCFO','JS Cash Fund ','READY',112.1548,96.5053,104.33
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5965,93.4435,101.02
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5133,46.9068,50.71
'REG','FPRM','First Paramount Mod. ','READY',6.8,4.8,5.8
'REG','PMI','First Prudential Mod.(XD) ','READY',3.47,1.47,2.47
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.4143,17.5658,18.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',274.0928,235.8473,254.97
'REG','GATI','Gatron (Industries) Ltd. ','READY',516,444,480
'REG','GHGL','Ghani Glass Ltd. ','READY',49.364,42.476,45.92
'REG','GHNI','Ghandhara Industries Ltd. ','READY',207.346,178.414,192.88
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',94.8365,81.6035,88.22
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',223.2775,192.1225,207.7
'REG','GAMON','Gammon Pak. ','READY',15.05,12.95,14
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.52,7.52,8.52
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',394.4283,339.3918,366.91
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',213.409,183.631,198.52
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',94.9655,81.7145,88.34
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.49,3.49,4.49
'REG','MACFL','MACPAC Films Limited. ','READY',22.747,19.573,21.16
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited.(XD) ','READY',392.4073,337.6528,365.03
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.19,1.19,2.19
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',21.027,18.093,19.56
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.4428,30.4973,32.97
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1935,1665,1800
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',199.6813,171.8188,185.75
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',34.9483,30.0718,32.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.9073,97.1528,105.03
'REG','NEXT','Next Capital Limited. ','READY',13.32,11.32,12.32
'REG','MUREB','Murree Brewery Company Ltd. ','READY',526.75,453.25,490
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',75.25,64.75,70
'REG','NATF','National Foods Ltd.(XDXB) ','READY',191.9735,165.1865,178.58
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6362.6563,5474.8438,5918.75
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',147.9738,127.3263,137.65
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.5205,21.9595,23.74
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',279.5,240.5,260
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',373.9065,321.7335,347.82
'REG','PAEL','Pak Elektron Ltd. ','READY',29.8313,25.6688,27.75
'REG','PAKD','Pak Datacom Limited. ','READY',68.628,59.052,63.84
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1281.4,1102.6,1192
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',161.3575,138.8425,150.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.85,5.85,6.85
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',145.125,124.875,135
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',22.747,19.573,21.16
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',41.9401,36.088,39.014
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.0265,19.8135,21.42
'REG','ECOP','ECOPAK Limited. ','READY',37.6143,32.3658,34.99
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.65,20.35,22
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',105.6833,90.9368,98.31
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',24.7035,21.2565,22.98
'REG','HUMNL','Hum Network Limited. ','READY',6.79,4.79,5.79
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.66,5.66,6.66
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',19.7263,16.9738,18.35
'REG','GGL','Ghani Global Holdings Limited. ','READY',41.5165,35.7235,38.62
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.71,6.71,7.71
'REG','GVGL','Ghani Value Glass Limited. ','READY',65.9513,56.7488,61.35
'REG','IBLHL','IBL HealthCare Limited. ','READY',101.695,87.505,94.6
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.3148,26.9453,29.13
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.2,7.2,8.2
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',37.152,31.968,34.56
'REG','JSIL','JS Investments Limited. ','READY',17.2108,14.8093,16.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',11.53,9.53,10.53
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',117.261,100.899,109.08
'REG','APL','Attock Petroleum Limited. ','READY',322.9085,277.8515,300.38
'REG','ABL','Allied Bank Ltd. ','READY',73.2613,63.0388,68.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.265,13.135,14.2
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',16.125,13.875,15
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',47.2785,40.6815,43.98
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.3295,13.1905,14.26
'REG','LPL','LALPIR Power Limited.(XD) ','READY',15.867,13.653,14.76
'REG','ARM','Allied Rental Modaraba. ','READY',16.0068,13.7733,14.89
'REG','KML','Kohinoor Mills Ltd. ','READY',31.605,27.195,29.4
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6933,93.5268,101.11
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.15,38.85,42
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',272.534,234.506,253.52
'REG','INKL','International Knitwear Ltd. ','READY',13.4,11.4,12.4
'REG','AHL','Arif Habib Limited.(XB) ','READY',53.8468,46.3333,50.09
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.94,6.94,7.94
'REG','PPL','Pakistan Petroleum Limited. ','READY',77.1635,66.3965,71.78
'REG','KASBM','KASB Modaraba.(XD) ','READY',3.35,1.35,2.35
'REG','DSIL','D. S. Industries Ltd. ','READY',5.98,3.98,4.98
'REG','SPL','Sitara Peroxide Limited ','READY',23.2415,19.9985,21.62
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',763.25,656.75,710
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.99,11.99,12.99
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.39,4.39,5.39
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.19,.19,1.19
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',59.3078,51.0323,55.17
'REG','AKBL','Askari Bank Limited. ','READY',23.994,20.646,22.32
'REG','PINL','Premier Insurance Limited. ','READY',6.87,4.87,5.87
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',20640,17760,19200
'REG','BOK','The Bank of Khyber. ','READY',15.9638,13.7363,14.85
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.26,.26,1.26
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.2165,32.0235,34.62
'REG','TICL','Thal Industries Corporation Ltd. ','READY',301,259,280
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.82,6.82,7.82
'REG','EXIDE','Exide Pakistan Ltd. ','READY',392.0848,337.3753,364.73
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.54,1.54,2.54
'REG','DCL','Dewan Cement Limited. ','READY',10.03,8.03,9.03
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',36.9908,31.8293,34.41
'REG','NBP','National Bank Of Pakistan. ','READY',35.991,30.969,33.48
'REG','BOP','Bank Of Punjab. ','READY',9.09,7.09,8.09
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',107.3065,92.3335,99.82
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.4993,21.0808,22.79
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',15.7488,13.5513,14.65
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.49,2.49,3.49
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',34.3033,29.5168,31.91
'FUT','LPL-DEC','LALPIR Power Limited. ','READY',16.3078,14.0323,15.17
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',738.9765,635.8635,687.42
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',38.012,32.708,35.36
'FUT','MCB-DEC','MCB Bank Limited. ','READY',164.2493,141.3308,152.79
'FUT','MDTL-DEC','Media Times Limited. ','READY',3.4,1.4,2.4
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',153.4993,132.0808,142.79
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',93.9228,80.8173,87.37
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',36.98,31.82,34.4
'FUT','NRL-DEC','National Refinary Ltd. ','READY',318.4043,273.9758,296.19
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',137.7398,118.5203,128.13
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',53.793,46.287,50.04
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',93.1595,80.1605,86.66
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',89.8593,77.3208,83.59
'FUT','PACE-DEC','Pace (Pakistan) Ltd. ','READY',5.93,3.93,4.93
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',30.6483,26.3718,28.51
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',18.662,16.058,17.36
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',266.6108,229.4093,248.01
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.75,7.75,8.75
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',77.0775,66.3225,71.7
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',208.2275,179.1725,193.7
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',10.55,8.55,9.55
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',87.9888,75.7113,81.85
'FUT','POWER-DEC','Power cement Limited ','READY',8.35,6.35,7.35
'FUT','SAZEW-DEC','Sazgar Engineering Works Ltd. ','READY',124.7645,107.3555,116.06
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited. ','READY',28.509,24.531,26.52
'FUT','STPL-DEC','Siddiqsons Tin Plate Ltd. ','READY',14.3513,12.3488,13.35
'FUT','SILK-DEC','Silk Bank Limited. ','READY',2.56,.56,1.56
'FUT','SNBL-DEC','Soneri Bank Ltd. ','READY',10.47,8.47,9.47
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',47.644,40.996,44.32
