20MAY2016,DYNO,0805,Dynea Pakistan,49,49.4,47,47.19,19500,48.32,,,
20MAY2016,EPCL,0805,Engro Polymer,9.8,9.98,9.75,9.85,1418000,9.71,,,
20MAY2016,FATIMA,0809,Fatima Fert.,31.8,32.15,31.6,31.69,415000,31.83,,,
20MAY2016,GGL,0805,Ghani Gases,21.75,22.3,21.45,21.65,3073500,21.47,,,
20MAY2016,ICI,0805,ICI Pakistan,464,468,460,462.01,48200,455.11,,,
20MAY2016,ICL,0805,Ittehad Chem.,28.5,29,28,28.55,119500,28.34,,,
20MAY2016,PGCL,0805,Pak Gum & Chem.,118,118,117,117.5,700,115.24,,,
20MAY2016,LOTCHEM,0805,Lotte Chemical,6.58,6.84,6.52,6.57,15295500,6.4,,,
20MAY2016,PPVC,0805,Pak.P.V.C.,5,5.09,4.7,4.73,3500,4.99,,,
20MAY2016,NICL,0805,Nimir Ind.Chem. SPOT,32.75,33.99,32.51,32.78,32500,33.06,,,
20MAY2016,LINDE,0805,Linde PakistanXD,118,119,115.6,118.05,9800,118.64,,,
20MAY2016,NRSL,0805,Nimir Resins Ltd.,11,11.74,10.68,10.93,13587000,10.78,,,
20MAY2016,SARC,0805,Sardar Chemical,7.2,7.5,7.1,7.43,23000,7.35,,,
20MAY2016,SHCI,0805,Shaffi Chemical,4.33,4.99,4.05,4.3,85500,4.19,,,
20MAY2016,SPL,0805,Sitara Peroxide,22.3,22.78,21.1,21.33,2740500,22.15,,,
20MAY2016,WAHN,0805,Wah-Noble,70,71.19,68.5,69.58,108000,67.8,,,
20MAY2016,BPBL,0822,B.P.Board,5.1,5.1,4.9,4.91,11500,5,,,
20MAY2016,CEPB,0822,Century Paper,56,56.9,55,55.13,359000,55.88,,,
20MAY2016,CPPL,0822,Cherat Pack,331,332,330,330.48,12300,332.53,,,
20MAY2016,MERIT,0822,Merit Packaging,17.8,17.95,17.3,17.4,129000,17.59,,,
20MAY2016,PKGS,0822,Packages Ltd.,608.99,618.75,608.99,613.16,21200,605.44,,,
20MAY2016,PPP,0822,Pak Paper Prod SPOT,78.82,80,77.12,78,24000,79.76,,,
20MAY2016,SEPL,0822,Security Paper,102,103.9,102,102.07,11500,102.77,,,
20MAY2016,POML,0834,Punjab Oil,269.99,269.99,265,269.6,5600,273.67,,,
20MAY2016,SSOM,0834,S.S.Oil,47.9,47.98,44.73,45.14,8500,47.08,,,
20MAY2016,BATA,0816,Bata (Pak)XD,3622.5,3622.5,3622.5,3622.5,20,3450,,,
20MAY2016,LEUL,0816,Leather Up Ltd.,9.85,9.92,9.81,9.92,6500,10,,,
20MAY2016,SRVI,0816,Service Ind.Ltd,780,780,770,772.04,23650,773.28,,,
20MAY2016,ASC,0810,Al-Shaheer Corp,54.17,54.6,52.76,52.94,731000,54.24,,,
20MAY2016,CLOV,0810,Clover Pakistan,49.2,49.2,47.3,47.83,49000,49.78,,,
20MAY2016,IBLHL,0823,IBL HealthCare,151,152.35,149.5,150.12,31800,150.13,,,
20MAY2016,NESTLE,0810,Nestle Pak XD,7000,7007.1,7000,7000,260,7100,,,
20MAY2016,MFFL,0810,MithchellsFruit,325,328.89,325,326.58,500,324.79,,,
20MAY2016,MUREB,0810,Murree Brewery,649.75,650,648,650,980,642,,,
20MAY2016,NATF,0810,National Foods,292.5,293.5,291.5,292.24,6000,293.64,,,
20MAY2016,NOPK,0810,Noon Pakistan,108.56,111,104.5,106.56,624900,109.25,,,
20MAY2016,NOPKNV,0810,NoonPakNonVot,76.66,79.9,74.71,75.27,183400,78.57,,,
20MAY2016,QUICE,0810,Quice Food,9.9,10.68,9.7,10.57,14808000,9.68,,,
20MAY2016,RMPL,0810,Rafhan Maize,8399,8463,8399,8463,40,8060,,,
20MAY2016,SHEZ,0810,Shezan Inter.,460,460,460,460,50,460,,,
20MAY2016,TREET,0810,Treet Corp,55.2,55.79,54.91,55.07,625500,55.4,,,
20MAY2016,TCLTC,0810,Treet Corp(PTCs),26.99,27.15,26.99,27.15,9500,26.63,,,
20MAY2016,ZIL,0810,ZIL Limited,82.51,82.51,82.51,82.51,500,82,,,
20MAY2016,BGL,0811,Bal.Glass,5.75,6.16,5.75,5.88,631000,5.65,,,
20MAY2016,EMCO,0811,EMCO Industries,23,23.26,23,23.26,31500,22.16,,,
20MAY2016,GHGL,0811,Ghani Glass Ltd XD,93.99,94,93,93.25,284400,93.5,,,
20MAY2016,GGGL,0811,Ghani Global Glass L,19.03,19.1,18.18,18.8,505500,19.11,,,
20MAY2016,TGL,0811,Tariq Glass Ind.,79.1,79.3,78.7,79.06,75500,79.02,,,
20MAY2016,STCL,0811,Shabbir Tiles,8.6,8.95,8.54,8.57,1138000,8.6,,,
20MAY2016,GAMON,0818,Gammon Pak,15,15,14.4,14.5,35000,14.58,,,
20MAY2016,HADC,0818,Haydery Const,2.85,2.93,2.8,2.85,19000,2.93,,,
20MAY2016,MACFL,0818,MACPAC Films,19.31,19.49,18.95,19.38,43500,19.11,,,
20MAY2016,ECOP,0818,ECOPACK Ltd,21.39,21.4,20.6,20.8,543500,20.4,,,
20MAY2016,GRAYS,0818,Grays of Camb.,71,71,71,71,500,68,,,
20MAY2016,PACE,0818,Pace (Pak) Ltd.,7.23,7.4,7.15,7.2,5184500,7.21,,,
20MAY2016,AKDCL,0818,AKD Capital,192.5,193.01,189,189,5300,198.89,,,
20MAY2016,SHFA,0818,Shifa Int.HospXD,291.91,294.5,290,292.92,5400,290.26,,,
20MAY2016,STPL,0818,Siddiqsons Tin Plate,10.49,11.26,10.4,11.24,2550000,10.26,,,
20MAY2016,TRIPF,0818,Tri-Pack Films,175.1,177.94,174.05,175.15,17200,175.11,,,
20MAY2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
20MAY2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
20MAY2016,NIBTFC2,36,NIB Bank,0,0,0,100.053,0,100.053,,,
20MAY2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
20MAY2016,JSTFC7,36,Jah Siddiqui (T,0,0,0,100,0,100,,,
20MAY2016,HBL-CMAY,40,HBL-CMAY,0,0,0,186.73,0,187.77,,,
20MAY2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,41.18,0,41.2,,,
20MAY2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.46,0,55.68,,,
20MAY2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.37,0,18.43,,,
20MAY2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,256.52,0,253.62,,,
20MAY2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.05,0,25.03,,,
20MAY2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,331.43,0,333.6,,,
20MAY2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.87,0,14.02,,,
20MAY2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,42.78,0,43.13,,,
20MAY2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,55.66,0,56.3,,,
20MAY2016,FFC-CMAY,40,FFC-CMAY,0,0,0,115.71,0,116.57,,,
20MAY2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,115.1,0,114.43,,,
20MAY2016,NML-CMAY,40,NML-CMAY,0,0,0,111.76,0,111.88,,,
20MAY2016,PPL-CMAY,40,PPL-CMAY,0,0,0,155.08,0,149.46,,,
20MAY2016,PSO-CMAY,40,PSO-CMAY,0,0,0,382.22,0,379.77,,,
20MAY2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,36.37,0,36.29,,,
20MAY2016,UBL-CMAY,40,UBL-CMAY,0,0,0,171.31,0,171.76,,,
20MAY2016,HBL-CJUN,40,HBL-CJUN,0,0,0,188.23,0,189.28,,,
20MAY2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,41.51,0,41.53,,,
20MAY2016,AICL-CJUN,40,AICL-CJUN,0,0,0,55.9,0,56.13,,,
20MAY2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.52,0,18.58,,,
20MAY2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,258.59,0,255.66,,,
20MAY2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.25,0,25.23,,,
20MAY2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,334.1,0,336.29,,,
20MAY2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.99,0,14.13,,,
20MAY2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,43.13,0,43.47,,,
20MAY2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,56.1,0,56.76,,,
20MAY2016,FFC-CJUN,40,FFC-CJUN,0,0,0,116.64,0,117.51,,,
20MAY2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,116.02,0,115.35,,,
20MAY2016,NML-CJUN,40,NML-CJUN,0,0,0,112.66,0,112.78,,,
20MAY2016,PPL-CJUN,40,PPL-CJUN,0,0,0,156.33,0,150.66,,,
20MAY2016,PSO-CJUN,40,PSO-CJUN,0,0,0,385.3,0,382.83,,,
20MAY2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,36.67,0,36.59,,,
20MAY2016,UBL-CJUN,40,UBL-CJUN,0,0,0,172.68,0,173.14,,,
20MAY2016,AICL-CJUL,40,AICL-CJUL,0,0,0,56.46,0,56.69,,,
20MAY2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,261.17,0,258.21,,,
20MAY2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,43.56,0,43.91,,,
20MAY2016,FFC-CJUL,40,FFC-CJUL,0,0,0,117.8,0,118.68,,,
20MAY2016,FABL-CJUL,40,FABL-CJUL,0,0,0,14.13,0,14.27,,,
20MAY2016,HBL-CJUL,40,HBL-CJUL,0,0,0,190.11,0,191.17,,,
20MAY2016,NML-CJUL,40,NML-CJUL,0,0,0,113.79,0,113.9,,,
20MAY2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,37.03,0,36.95,,,
20MAY2016,UBL-CJUL,40,UBL-CJUL,0,0,0,174.41,0,174.86,,,
20MAY2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,179.3,0,180.03,,,
20MAY2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,180.74,0,181.48,,,
20MAY2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,182.55,0,183.29,,,
20MAY2016,NCL-CMAY,40,NCL-CMAY,0,0,0,37.07,0,36.92,,,
20MAY2016,NCL-CJUN,40,NCL-CJUN,0,0,0,37.37,0,37.22,,,
20MAY2016,NCL-CJUL,40,NCL-CJUL,0,0,0,37.75,0,37.59,,,
20MAY2016,HUBC-MAY,40,HUBC-MAY,114.2,115,113.5,113.83,34500,112.85,,,
20MAY2016,PSO-MAY,40,PSO-MAY,382.5,384.1,380.56,381.89,188500,380.04,,,
20MAY2016,SNGP-MAY,40,SNGP-MAY,36.75,36.8,36,36.42,4189500,36.3,,,
20MAY2016,NML-MAY,40,NML-MAY,111.5,112.8,111.5,111.81,220000,111.94,,,
20MAY2016,PTC-MAY,40,PTC-MAY,16.6,16.6,15.8,15.86,2132500,16.28,,,
20MAY2016,ENGRO-MAY,40,ENGRO-MAY,333.95,334.5,331.15,331.62,485500,333.57,,,
20MAY2016,FFC-MAY,40,FFC-MAY,116.05,116.05,115.5,115.6,150000,116.65,,,
20MAY2016,FFBL-MAY,40,FFBL-MAY,56.2,56.45,55.55,55.7,1176500,56.29,,,
20MAY2016,OGDC-MAY,40,OGDC-MAY,147,147.5,144.62,145,691000,145.66,,,
20MAY2016,PPL-MAY,40,PPL-MAY,153,155.68,152.9,154.71,924000,149.02,,,
20MAY2016,DGKC-MAY,40,DGKC-MAY,180.3,180.85,179.01,179.46,390500,179.96,,,
20MAY2016,MLCF-MAY,40,MLCF-MAY,96.8,97,96.15,96.22,197000,96.75,,,
20MAY2016,SSGC-MAY,40,SSGC-MAY,30.89,31.64,30.7,31.08,2641000,30.73,,,
20MAY2016,BOP-MAY,40,BOP-MAY,8.72,8.74,8.61,8.65,901500,8.7,,,
20MAY2016,FABL-MAY,40,FABL-MAY,0,0,0,13.88,0,13.92,,,
20MAY2016,AKBL-MAY,40,AKBL-MAY,18.5,18.5,18.36,18.37,19000,18.39,,,
20MAY2016,BAFL-MAY,40,BAFL-MAY,25,25.07,25,25.07,12500,25.03,,,
20MAY2016,PIOC-MAY,40,PIOC-MAY,98.55,98.9,98.5,98.78,9000,99.08,,,
20MAY2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,146.1,0,146.57,,,
20MAY2016,PTC-CJUN,40,PTC-CJUN,0,0,0,16.01,0,16.37,,,
20MAY2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,147.55,0,148.03,,,
20MAY2016,PTC-CJUL,40,PTC-CJUL,0,0,0,16.16,0,16.54,,,
20MAY2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,144.93,0,145.4,,,
20MAY2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.88,0,16.24,,,
20MAY2016,AICL-MAY,40,AICL-MAY,55.79,56.89,55.37,55.39,13500,55.72,,,
20MAY2016,ATRL-MAY,40,ATRL-MAY,254,259.47,253.5,256.59,735000,253.86,,,
20MAY2016,HBL-MAY,40,HBL-MAY,187.98,188,186.5,186.69,52500,187.66,,,
20MAY2016,FCCL-MAY,40,FCCL-MAY,43,43.1,42.7,42.8,223500,43.18,,,
20MAY2016,UBL-MAY,40,UBL-MAY,171.4,171.5,171,171.1,10000,171.32,,,
20MAY2016,PPL-CJUL,40,PPL-CJUL,0,0,0,157.89,0,152.17,,,
20MAY2016,PSO-CJUL,40,PSO-CJUL,0,0,0,389.14,0,386.65,,,
20MAY2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,337.43,0,339.64,,,
20MAY2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.81,0,8.85,,,
20MAY2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,56.66,0,57.32,,,
20MAY2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,117.18,0,116.5,,,
20MAY2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.51,0,25.48,,,
20MAY2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,31.74,0,31.89,,,
20MAY2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32,0,32.15,,,
20MAY2016,FATIMA-MAY,40,FATIMA-MAY,31.92,32,31.9,31.98,12500,31.95,,,
20MAY2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.32,0,32.47,,,
20MAY2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,111.89,0,112.85,,,
20MAY2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,155.42,0,155.98,,,
20MAY2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,112.79,0,113.75,,,
20MAY2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,156.67,0,157.24,,,
20MAY2016,CHCC-MAY,40,CHCC-MAY,112.52,113.4,111.6,112.07,61500,113.05,,,
20MAY2016,EFOODS-MAY,40,EFOODS-MAY,156.45,156.85,155.02,155.52,174500,155.89,,,
20MAY2016,NCL-MAY,40,NCL-MAY,37.09,37.64,37.03,37.08,100500,36.93,,,
20MAY2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.7,0,18.76,,,
20MAY2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,113.92,0,114.89,,,
20MAY2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,158.23,0,158.81,,,
20MAY2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.65,0,8.7,,,
20MAY2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,31.08,0,30.77,,,
20MAY2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,98.59,0,99.13,,,
20MAY2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,96.23,0,96.67,,,
20MAY2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.72,0,8.77,,,
20MAY2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,31.33,0,31.02,,,
20MAY2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,99.38,0,99.93,,,
20MAY2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,97,0,97.45,,,
20MAY2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,97.97,0,98.42,,,
20MAY2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,100.38,0,100.92,,,
20MAY2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,31.65,0,31.33,,,
20MAY2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,71.03,0,70.15,,,
20MAY2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.71,0,7.91,,,
20MAY2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,65.17,0,65.68,,,
20MAY2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,470.38,0,469.12,,,
20MAY2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,71.6,0,70.72,,,
20MAY2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.78,0,7.97,,,
20MAY2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,65.7,0,66.21,,,
20MAY2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,474.17,0,472.9,,,
20MAY2016,EFERT-MAY,40,EFERT-MAY,70.49,71.51,70.3,71.04,3307000,70.2,,,
20MAY2016,KEL-MAY,40,KEL-MAY,7.89,7.95,7.69,7.73,5281500,7.92,,,
20MAY2016,PAEL-MAY,40,PAEL-MAY,66,66,65.01,65.27,1707500,65.69,,,
20MAY2016,SEARL-MAY,40,SEARL-MAY,470.84,476,469,471.2,274000,469.18,,,
20MAY2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,72.32,0,71.42,,,
20MAY2016,KEL-CJUL,40,KEL-CJUL,0,0,0,7.85,0,8.05,,,
20MAY2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,66.35,0,66.87,,,
20MAY2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,478.9,0,477.62,,,
20MAY2016,DCL-CMAY,40,DCL-CMAY,0,0,0,16.77,0,16.39,,,
20MAY2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,153.35,0,149.39,,,
20MAY2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,11.14,0,11.1,,,
20MAY2016,ISL-CMAY,40,ISL-CMAY,0,0,0,41.06,0,40.15,,,
20MAY2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,17.85,0,17.74,,,
20MAY2016,POWER-CMAY,40,POWER-CMAY,0,0,0,11.16,0,11.21,,,
20MAY2016,TPL-CMAY,40,TPL-CMAY,0,0,0,14.37,0,14.43,,,
20MAY2016,TRG-CMAY,40,TRG-CMAY,0,0,0,38.47,0,38.55,,,
20MAY2016,DCL-CJUN,40,DCL-CJUN,0,0,0,16.9,0,16.52,,,
20MAY2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,154.59,0,150.59,,,
20MAY2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,11.23,0,11.19,,,
20MAY2016,ISL-CJUN,40,ISL-CJUN,0,0,0,41.39,0,40.47,,,
20MAY2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,17.99,0,17.88,,,
20MAY2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.25,0,11.3,,,
20MAY2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.49,0,14.55,,,
20MAY2016,TRG-CJUN,40,TRG-CJUN,0,0,0,38.78,0,38.86,,,
20MAY2016,DCL-MAY,40,DCL-MAY,16.5,17.25,16.25,16.78,6825500,16.42,,,
20MAY2016,HASCOL-MAY,40,HASCOL-MAY,149.99,154.88,149.58,153.13,331000,149.51,,,
20MAY2016,ISL-MAY,40,ISL-MAY,40.04,41.35,39.95,40.96,153000,40.22,,,
20MAY2016,POWER-MAY,40,POWER-MAY,11.2,11.37,11.07,11.14,526000,11.21,,,
20MAY2016,TPL-MAY,40,TPL-MAY,14.54,14.7,14.33,14.39,1039500,14.46,,,
20MAY2016,TRG-MAY,40,TRG-MAY,38.6,38.86,37.9,38.5,7285000,38.58,,,
20MAY2016,HUMNL-MAY,40,HUMNL-MAY,11.15,11.3,11.1,11.15,51500,11.1,,,
20MAY2016,PAKCEM-MAY,40,PAKCEM-MAY,17.3,17.91,17.3,17.82,66500,17.8,,,
20MAY2016,DCL-CJUL,40,DCL-CJUL,0,0,0,17.07,0,16.69,,,
20MAY2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.36,0,11.42,,,
20MAY2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,156.13,0,152.1,,,
20MAY2016,ISL-CJUL,40,ISL-CJUL,0,0,0,41.8,0,40.88,,,
20MAY2016,TPL-CJUL,40,TPL-CJUL,0,0,0,14.64,0,14.69,,,
20MAY2016,TRG-CJUL,40,TRG-CJUL,0,0,0,39.16,0,39.25,,,
20MAY2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.34,0,11.3,,,
20MAY2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.17,0,18.06,,,
20MAY2016,DCR,0836,Dolmen City Rei,10.69,10.75,10.55,10.69,81500,10.7,,,
