MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.02,8.02,9.02
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.15,40.85,43
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',30.135,27.265,28.7
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.51,7.51,8.51
'REG','SERF','Service Fabrics Ltd.','READY',18.91,16.91,17.91
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5,3,4
'REG','NML','Nishat Mills Ltd.','READY',117.1485,105.9915,111.57
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.75,5.75,6.75
'REG','IBFL','Ibrahim Fibre Limited.','READY',58.065,52.535,55.3
'REG','PAKCEM','Pakcem Limited.','READY',18.82,16.82,17.82
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',37.6635,34.0765,35.87
'REG','POWER','Power cement Limited','READY',12.14,10.14,11.14
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.83,1.83,2.83
'REG','TSBL','Trust Securities & Brokerage.','READY',5.08,3.08,4.08
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',32.697,29.583,31.14
'REG','UBDL','United Brands Limited.','READY',47.5125,42.9875,45.25
'REG','SHEZ','Shezan International Ltd.','READY',483,437,460
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.83,12.83,13.83
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.683,23.237,24.46
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.99,1.99,2.99
'REG','PAKD','Pak Datacom Limited.','READY',74.9175,67.7825,71.35
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.4395,27.5405,28.99
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.4,4.4,5.4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.06,2.06,3.06
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SERT','Service Textile Mills Ltd.','READY',11.21,9.21,10.21
'REG','HUBC','Hub Power Company Limited.','READY',120.645,109.155,114.9
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',378.993,342.8984,360.9457
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.19,.19,1.19
'REG','FHAM','First Habib Mod.','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.36,4.36,5.36
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.489,43.871,46.18
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',58.8735,53.2665,56.07
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',134.274,121.486,127.88
'REG','EWLA','East West Life Assurance Company.','READY',21.4515,19.4085,20.43
'REG','DMTX','D. M. Textile Mills Ltd.','READY',37.695,34.105,35.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',53.8125,48.6875,51.25
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',89.25,80.75,85
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.85,3.85,4.85
'REG','UNIC','United Insurance Company.(XB)','READY',18.15,16.15,17.15
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.73,21.47,22.6
'REG','JDMT','Janana De Malucha Tex Mills.','READY',113.9565,103.1035,108.53
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.25,3.25,4.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','BROT','Brothers Textile Mills Limited','READY',5.06,3.06,4.06
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','PIOC','Pioneer Cement Ltd.','READY',103.341,93.499,98.42
'REG','SEARL','The Searle Company Ltd.(XB)','READY',493.0485,446.0915,469.57
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.32,.32,1.32
'REG','TRIPF','Tri-Pack Films Ltd.','READY',183.9075,166.3925,175.15
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',935.949,846.811,891.38
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.43,6.43,7.43
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.5515,40.3085,42.43
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16.5,14.5,15.5
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.99,4.99,5.99
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',119.7,108.3,114
'REG','AEL','Arshad Energy Limited.','READY',8.9,6.9,7.9
'REG','KEL','K-Electric Limited.','READY',8.7,6.7,7.7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',182.7,165.3,174
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.2725,53.6275,56.45
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',261.618,236.702,249.16
'REG','TICL','Thal Industries Corporation Ltd.','READY',215.3655,194.8545,205.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.67,18.67,19.67
'REG','KSBP','KSB Pumps Co Ltd.','READY',265.1145,239.8655,252.49
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.03,27.17,28.6
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',418.908,379.012,398.96
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1204.5075,1089.7925,1147.15
'REG','KOHP','Kohinoor Power Co Ltd.','READY',6.61,4.61,5.61
'REG','PRL','Pakistan Refinery Ltd.','READY',48.216,43.624,45.92
'REG','CSAP','Crescent Steel & Allied Product.','READY',130.1475,117.7525,123.95
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',714.0105,646.0095,680.01
'REG','BUXL','Buxly Paints Ltd.','READY',41.475,37.525,39.5
'REG','ATBA','Atlas Battery Ltd.','READY',624.4875,565.0125,594.75
'REG','GTYR','General Tyre & Rubber Co.','READY',178.4475,161.4525,169.95
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1191.7605,1078.2595,1135.01
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',982.002,888.478,935.24
'REG','MTL','Millat Tractor Ltd.(XD)','READY',578.97,523.83,551.4
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',123.9525,112.1475,118.05
'REG','SING','Singer Pakistan Ltd.(XR)','READY',38.661,34.979,36.82
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',943.95,854.05,899
'REG','PIAA','Pakistan International Airline','READY',8.76,6.76,7.76
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',283.08,256.12,269.6
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.48,.48,1.48
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',181.3875,164.1125,172.75
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.88,9.88,10.88
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',518.5215,469.1385,493.83
'REG','MERIT','Merit Packaging Ltd.','READY',18.4,16.4,17.4
'REG','PKGS','Packages Ltd.','READY',643.818,582.502,613.16
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1024.947,927.333,976.14
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',606.963,549.157,578.06
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.375,111.625,117.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',682.5,617.5,650
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',111.888,101.232,106.56
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.91,3.91,4.91
'REG','CEPB','Century Paper & Board Mills.','READY',57.8865,52.3735,55.13
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.57,7.57,8.57
'REG','ARPAK','Arpak International Investment.','READY',22.5225,20.3775,21.45
'REG','GLPL','Gillatte Pakistan Ltd.','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',98.6895,89.2905,93.99
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',307.566,278.274,292.92
'REG','UDPL','United Distributors Pakistan','READY',34.503,31.217,32.86
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.42,1.42,2.42
'REG','SHDT','Shadab Textile Mills Ltd.','READY',69.951,63.289,66.62
'REG','BFMOD','B.F.Modaraba.','READY',8.01,6.01,7.01
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',724.185,655.215,689.7
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.5,2.5,3.5
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.08,8.08,9.08
'REG','DFML','Dewan Farooque Motors Limited','READY',18.69,16.69,17.69
'REG','SLYT','Sally Textile Mills Ltd.','READY',12,10,11
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',186.2805,168.5395,177.41
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.1655,39.0545,41.11
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.3265,26.5335,27.93
'REG','WYETH','Wyeth Pakistan Limited.','READY',2243.5875,2029.9125,2136.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',219.4605,198.5595,209.01
'REG','OTSU','Otsuka Pakistan Ltd.','READY',90.6885,82.0515,86.37
'REG','PPVC','Pakistan PVC','READY',5.73,3.73,4.73
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7350,6650,7000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',342.909,310.251,326.58
'REG','NATF','National Foods Ltd.','READY',306.852,277.628,292.24
'REG','QUICE','Quice Food Industries Ltd.','READY',11.57,9.57,10.57
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',78.75,71.25,75
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',74.55,67.45,71
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8886.15,8039.85,8463
'REG','EMCO','EMCO Industries Ltd.','READY',24.423,22.097,23.26
'REG','FRCL','Frontier Ceramics Ltd.','READY',9,7,8
'REG','TGL','Tariq Glass.','READY',83.013,75.107,79.06
'REG','DCR','Dolmen City REIT(XD)','READY',11.69,9.69,10.69
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.99,8.99,9.99
'REG','AKDCL','AKD Capital Limited.','READY',198.45,179.55,189
'REG','FIMM','First Imrooz Mod.','READY',116.088,105.032,110.56
'REG','PSO','Pakistan State Oil Co Ltd.','READY',400.638,362.482,381.56
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.91,1.91,2.91
'REG','MCB','MCB Bank Limited.(XD)','READY',252,228,240
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',472.6785,427.6615,450.17
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',230.475,208.525,219.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.8605,35.1595,37.01
'REG','AGICR1','Askari Gen Insurance Co.(R)','READY',4.17,2.17,3.17
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.26,.26,1.26
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.2745,30.1055,31.69
'REG','ATRL','Attock Refinery Limited.','READY',268.884,243.276,256.08
'REG','EFOODS','Engro Foods Limited.','READY',162.9075,147.3925,155.15
'REG','PSEL','Pakistan Services Limited.','READY',529.2,478.8,504
'REG','MODAM','Modarba Al-Mali.','READY',4.15,2.15,3.15
'REG','TDIL','TPL Direct Insurance Limited.','READY',17.5,15.5,16.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.2018,100.6112,105.9065
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.0085,99.5315,104.77
'REG','LPL','LALPIR Power Limited.(XD)','READY',23.268,21.052,22.16
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.794,28.766,30.28
'REG','HBLMMF','HBL Money Market Fund.','READY',110.9284,100.3638,105.6461
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.6032,99.1648,104.384
'REG','CTM','Colony Textile Mills Ltd.','READY',4.34,2.34,3.34
'REG','AVN','Avanceon Limited.','READY',35.2275,31.8725,33.55
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',160.7445,145.4355,153.09
'REG','EFERT','Engro Fertilizers Limited.','READY',74.4555,67.3645,70.91
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.6815,31.3785,33.03
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.2085,27.3315,28.77
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.0318,99.5526,104.7922
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.5161,109.0383,114.7772
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',202.188,182.932,192.56
'REG','PICICCFO','PICIC Cash Fund','READY',110.7738,100.224,105.4989
'REG','GGGL','Ghani Global Glass Limited.','READY',19.8,17.8,18.8
'REG','ASC','Al-Shaheer Corporation.','READY',55.587,50.293,52.94
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',77.5005,70.1195,73.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',18.75,16.75,17.75
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.65,1.65,2.65
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',38.325,34.675,36.5
'REG','BCL','Bolan Casting Ltd.','READY',53.025,47.975,50.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.43,11.43,12.43
'REG','INIL','International Industries Ltd.(XD)','READY',92.8095,83.9705,88.39
'REG','PECO','Pakistan Engineering Co Ltd.','READY',193.935,175.465,184.7
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',209.538,189.582,199.56
'REG','GHNL','Ghandhara Nissan Ltd.','READY',157.4055,142.4145,149.91
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',309.12,279.68,294.4
'REG','SITC','Sitara Chemicals.','READY',386.4525,349.6475,368.05
'REG','PCAL','Pakistan Cables Ltd.','READY',173.502,156.978,165.24
'REG','PAEL','Pakistan Elektron Ltd.','READY',68.313,61.807,65.06
'REG','SFLL','SFL Limited.','READY',105,95,100
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',58.485,52.915,55.7
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.86,14.86,15.86
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',400.9845,362.7955,381.89
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',119.4375,108.0625,113.75
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',39.144,35.416,37.28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',271.215,245.385,258.3
'FUT','HBL-APR','Habib Bank Limited.','READY',199.6575,180.6425,190.15
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',58.1595,52.6205,55.39
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',269.4195,243.7605,256.59
'FUT','HBL-MAY','Habib Bank Limited.','READY',196.0245,177.3555,186.69
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',44.94,40.66,42.8
'FUT','UBL-MAY','United Bank Ltd.','READY',179.655,162.545,171.1
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',58.1595,52.6205,55.39
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',269.4195,243.7605,256.59
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',44.94,40.66,42.8
'FUT','UBL-JUN','United Bank Ltd.','READY',176.505,159.695,168.1
'FUT','HBL-JUN','Habib Bank Limited.','READY',196.0245,177.3555,186.69
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',103.5615,93.6985,98.63
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',26.3235,23.8165,25.07
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',103.719,93.841,98.78
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',103.719,93.841,98.78
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',26.3235,23.8165,25.07
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.309,165.851,174.58
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.317,90.763,95.54
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',153.7305,139.0895,146.41
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',137.949,124.811,131.38
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',162.4455,146.9745,154.71
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',188.433,170.487,179.46
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',101.031,91.409,96.22
'FUT','FABL-MAY','Faysal Bank Limited.','READY',14.88,12.88,13.88
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.37,17.37,18.37
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',151.725,137.275,144.5
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',162.4455,146.9745,154.71
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',188.433,170.487,179.46
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',101.031,91.409,96.22
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',32.634,29.526,31.08
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.65,7.65,8.65
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.37,17.37,18.37
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',152.25,137.75,145
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.88,12.88,13.88
'FUT','BOP-MAY','Bank Of Punjab.','READY',9.65,7.65,8.65
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',32.634,29.526,31.08
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',348.201,315.039,331.62
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.579,30.381,31.98
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','DCL-MAY','Dewan Cement Limited.','READY',17.78,15.78,16.78
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',160.7865,145.4735,153.13
'FUT','ISL-MAY','International Steels Limited.','READY',43.008,38.912,40.96
'FUT','POWER-MAY','Power cement Limited','READY',12.14,10.14,11.14
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.39,13.39,14.39
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',40.425,36.575,38.5
'FUT','HUMNL-MAY','Hum Network Limited.','READY',12.15,10.15,11.15
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',18.82,16.82,17.82
'FUT','DCL-JUN','Dewan Cement Limited.','READY',17.78,15.78,16.78
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',160.7865,145.4735,153.13
'FUT','ISL-JUN','International Steels Limited.','READY',43.008,38.912,40.96
'FUT','POWER-JUN','Power cement Limited','READY',12.14,10.14,11.14
'FUT','TPL-JUN','TPL Trakker Limited','READY',15.39,13.39,14.39
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',40.425,36.575,38.5
'FUT','HUMNL-JUN','Hum Network Limited.','READY',12.15,10.15,11.15
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',18.82,16.82,17.82
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','ISL-APR','International Steels Limited.','READY',37.044,33.516,35.28
'FUT','POWER-APR','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-APR','TPL Trakker Limited','READY',14.57,12.57,13.57
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.66,17.66,18.66
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.579,30.381,31.98
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',117.6735,106.4665,112.07
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',163.296,147.744,155.52
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',38.934,35.226,37.08
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',117.6735,106.4665,112.07
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',163.296,147.744,155.52
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',38.934,35.226,37.08
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
