MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',73.14,59.84,66.49
'REG','NONS','Noon Sugar Mills Limited','READY',81.55,66.73,74.14
'REG','NPL','Nishat Power Limited','READY',39.45,32.27,35.86
'REG','NRL','National Refinery Limited','READY',271.14,221.84,246.49
'REG','NRSL','Nimir Resins Limited','READY',31.41,25.7,28.55
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.93,23.67,26.3
'REG','OBOY','Oilboy Energy Limited','READY',8.63,6.63,7.63
'REG','OCTOPUS','Octopus Digital Limited','READY',101.12,82.74,91.93
'REG','OGDC','Oil & Gas Development Company Limited','READY',144.43,118.17,131.3
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.61,25.05,27.83
'REG','OLPM','OLP Modaraba','READY',15.57,12.74,14.15
'REG','OML','Olympia Mills Limited','READY',30.25,24.75,27.5
'REG','ORM','Orient Rental Mod','READY',7.98,5.98,6.98
'REG','OTSU','Otsuka Pakistan Limited','READY',131.97,107.97,119.97
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',82.32,67.36,74.84
'REG','PACE','Pace (Pakistan) Limited','READY',4.22,2.22,3.22
'REG','PAEL','Pak Elektron Limited','READY',28.5,23.32,25.91
'REG','PAKD','Pak Datacom Limited','READY',85.28,69.78,77.53
'REG','PAKL','Pak Leather Crafts Limited','READY',19.47,15.93,17.7
'REG','PAKOXY','Pakistan Oxygen Limited','READY',86.66,70.9,78.78
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.12,9.92,11.02
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1051.3,860.16,955.73
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.3,0.3,1.3
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.9,4.9,5.9
'REG','PCAL','Pakistan Cables Limited','READY',167.22,136.82,152.02
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',726,594,660
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.56,8.56,9.56
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',8.87,6.87,7.87
'REG','PIAHCLA','PIA Holding Company Limited','READY',17.92,14.66,16.29
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',987.8,808.2,898
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.1,5.1,6.1
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.87,35.89,39.88
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.58,0.58,1.58
'REG','PIM','Popular Islamic Modaraba','READY',13.2,10.8,12
'REG','PINL','Premier Insurance Limited','READY',7.13,5.13,6.13
'REG','PIOC','Pioneer Cement Limited','READY',191.2,156.44,173.82
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',8.4,6.4,7.4
'REG','PKGP','Pakgen Power Limited','READY',92.26,75.48,83.87
'REG','PKGS','Packages Limited','READY',566.51,463.51,515.01
'REG','PMI','First Prudential Modaraba','READY',4.8,2.8,3.8
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',626.31,512.43,569.37
'REG','PMRS','The Premier Sugar Mills','READY',506,414,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',344.25,281.66,312.95
'REG','POL','Pakistan Oilfields Limited','READY',608.71,498.03,553.37
'REG','POML','Punjab Oil Mills Limited','READY',118.83,97.23,108.03
'REG','POWER','Power Cement Limited','READY',5.99,3.99,4.99
'REG','POWERPS','Power Cement (Pref)','READY',11.88,9.72,10.8
'REG','PPL','Pakistan Petroleum Limited','READY',126.25,103.29,114.77
'REG','PPP','Pakistan Paper Products Limited','READY',104.26,85.3,94.78
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.05,7.05,8.05
'REG','PREMA','At-Tahur Limited','READY',13.84,11.32,12.58
'REG','PRET','Premium Textile Mills Limited','READY',332.2,271.8,302
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',24.98,20.44,22.71
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.62,25.06,27.84
'REG','PSEL','Pakistan Services Limited','READY',862.06,705.32,783.69
'REG','PSO','Pakistan State Oil Company Limited','READY',181.51,148.51,165.01
'REG','PSX','Pakistan Stock Exchange Limited','READY',16.81,13.75,15.28
'REG','PSYL','Pakistan Synthetics Limited','READY',40,32.72,36.36
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.65,11.17,12.41
'REG','PTL','Panther Tyres Ltd.','READY',44.19,36.15,40.17
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.8,6.8,7.8
'REG','QUICE','Quice Food Industries Limited','READY',7.49,5.49,6.49
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',762.3,623.7,693
'REG','REDCO','Redco Textiles Limited','READY',8.02,6.02,7.02
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.59,68.39,75.99
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8334.06,6818.78,7576.42
'REG','RPL','Roshan Packages Limited','READY',14.85,12.15,13.5
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.32,6.32,7.32
'REG','RUPL','Rupali Polyester Limited','READY',20.52,16.79,18.65
'REG','SAIF','Saif Textile Mills Limited','READY',12.41,10.15,11.28
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',8.59,6.59,7.59
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.08,27.06,30.07
'REG','SAPT','Sapphire Textile Mills Limited','READY',1507,1233,1370
'REG','SARC','Sardar Chemical Industries Limited','READY',37.18,30.42,33.8
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.74,30.88,34.31
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1189.44,973.18,1081.31
'REG','SBL','Samba Bank Limited','READY',12.29,10.05,11.17
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',67.83,55.49,61.66
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',302.5,247.5,275
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.03,49.93,55.48
'REG','SEL','Sitara Energy Limited','READY',12.9,10.56,11.73
'REG','SEPL','Security Papers Limited','READY',149.04,121.94,135.49
'REG','SERT','Service Industries Textiles Limited','READY',13.62,11.14,12.38
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1760,1440,1600
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',82.12,67.19,74.65
'REG','SGPL','S.G. Power Limited','READY',11.25,9.21,10.23
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',62.57,51.19,56.88
'REG','SHDT','Shadab Textile Mills Limited','READY',15.79,12.92,14.35
'REG','SHEL','Shell Pakistan Limited','READY',157.58,128.93,143.25
'REG','SHEZ','Shezan International Limited','READY',97.27,79.59,88.43
'REG','SHFA','Shifa International Hospitals Limited','READY',151.47,123.93,137.7
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',107.31,87.8,97.55
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.23,3.23,4.23
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',409.86,335.34,372.6
'REG','SIBL','Security Investment Bank Limited','READY',5.66,3.66,4.66
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',538.71,440.77,489.74
'REG','SILK','Silkbank Limited','READY',2.09,0.09,1.09
'REG','SINDM','Sindh Modaraba','READY',11.56,9.46,10.51
'REG','SITC','Sitara Chemical Industries Limited','READY',332.2,271.8,302
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.4,7.4,8.4
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.48,8.48,9.48
'REG','SLL','SME Leasing Limited(DEF)','READY',3.63,1.63,2.63
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',7.39,5.39,6.39
'REG','SMCPL','Safe Mix Concrete Limited','READY',29.8,24.38,27.09
'REG','SML','Shakarganj Limited(DEF)','READY',43.85,35.87,39.86
'REG','SNAI','Sana Industries Limited','READY',26.95,22.05,24.5
'REG','SNBL','Soneri Bank Limited','READY',14.76,12.08,13.42
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',79.87,65.35,72.61
'REG','SPEL','Synthetic Products Enterprises Limited','READY',34.86,28.52,31.69
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',13.78,11.28,12.53
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.39,16.69,18.54
'REG','SRVI','Service Industries Limited','READY',1034.29,846.23,940.26
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.09,8.09,9.09
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.16,5.16,6.16
'REG','SSOM','S.S.Oil Mills Limited','READY',86.52,70.79,78.65
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.75,12.89,14.32
'REG','STJT','Shahtaj Textile Limited','READY',86.9,71.1,79
'REG','STML','Shams Textile Mills Limited','READY',26.95,22.05,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.5,4.5,5.5
'REG','STYLERS','Stylers International Limited','READY',50.07,40.97,45.52
'REG','STYLERSR','Stylers International Limited (R)','READY',3.16,1.16,2.16
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',28.72,23.5,26.11
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',132.02,108.02,120.02
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.64,76.62,85.13
'REG','SYM','Symmetry Group Limited','READY',5.81,3.81,4.81
'REG','SYS','Systems Limited','READY',483.68,395.74,439.71
'REG','SZTM','Shahzad Textile Mills Limited','READY',39.05,31.95,35.5
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.93,56.39,62.66
'REG','TBL','Treet Battery Limited.','READY',22.33,18.27,20.3
'REG','TCORP','Tariq Corporation Limited','READY',13.75,11.25,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.59,8.59,9.59
'REG','TELE','Telecard Limited','READY',8.25,6.25,7.25
'REG','TGL','Tariq Glass Industries Limited','READY',126.59,103.57,115.08
'REG','THALL','Thal Limited','READY',483.11,395.27,439.19
'REG','THCCL','Thatta Cement Company Limited','READY',59.02,48.29,53.65
'REG','TICL','The Thal Industries Corporation Limited','READY',285.57,233.65,259.61
'REG','TOMCL','The Organic Meat Company Limited','READY',40.03,32.75,36.39
'REG','TOWL','Towellers Limited','READY',152.9,125.1,139
'REG','TPL','TPL Corp Limited','READY',5.05,3.05,4.05
'REG','TPLI','TPL Insurance Limited','READY',11.87,9.71,10.79
'REG','TPLP','TPL Properties Limited','READY',8.98,6.98,7.98
'REG','TPLRF1','TPL REIT Fund I','READY',15.13,12.38,13.75
'REG','TPLT','TPL Trakker Limited','READY',6.8,4.8,5.8
'REG','TREET','Treet Corporation Limited','READY',16.75,13.71,15.23
'REG','TRG','TRG Pakistan Limited','READY',62.84,51.42,57.13
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',126.5,103.5,115
'REG','TRSM','Trust Modaraba','READY',3.65,1.65,2.65
'REG','TSBL','Trust Securities & Brokerage Limited','READY',9.64,7.64,8.64
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.12,7.12,8.12
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',101.26,82.85,92.05
'REG','TSPL','Tri-Star Power Limited','READY',9.04,7.04,8.04
'REG','UBDL','United Brands Limited','READY',15.97,13.07,14.52
'REG','UBL','United Bank Limited','READY',280.23,229.28,254.75
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.95,15.5,17.29
'REG','UCAPM','Unicap Modaraba','READY',3.25,1.25,2.25
'REG','UDLI','UDL International Limited','READY',8.8,6.8,7.8
'REG','UDPL','United Distributors Pakistan Limited','READY',43.45,35.55,39.5
'REG','UNIC','The United Insurance Company','READY',14.3,11.7,13
'REG','UNITY','Unity Foods Limited','READY',35.05,28.67,31.86
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19992.5,16357.5,18175
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.84,6.84,7.84
'REG','WAHN','Wah Noble Chemicals Limited','READY',229.9,188.1,209
'REG','WAVES','Waves Corporation Limited','READY',7.82,5.82,6.82
'REG','WAVESAPP','Waves Home Appliances Limited','READY',10.68,8.68,9.68
'REG','WTL','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.91,1.91,2.91
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',35.2,28.8,32
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',245.31,200.71,223.01
'REG','ZTL','Zephyr Textiles Limited','READY',12.65,10.35,11.5
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.62,9.51,10.59
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',11.39,9.32,10.35
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.83,9.68,10.79
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',10.99,8.99,9.99
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',10.38,8.38,9.38
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.83,8.83,9.83
'FUT','AGL-AUG','Agritech Limited','READY',26.36,21.56,23.96
'FUT','AGL-JUL','Agritech Limited','READY',25.82,21.12,23.47
'FUT','AGL-SEP','Agritech Limited','READY',26.99,22.09,24.54
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',40.06,32.78,36.42
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.57,32.37,35.97
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',41.34,33.82,37.58
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',119.02,97.38,108.2
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',117.1,95.81,106.45
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',122.06,99.86,110.96
'FUT','AKBL-AUG','Askari Bank Limited','READY',30.75,25.16,27.95
'FUT','AKBL-JUL','Askari Bank Limited','READY',30.44,24.9,27.67
'FUT','AKBL-SEP','Askari Bank Limited','READY',31.17,25.51,28.34
'FUT','APL-JUL','Attock Petroleum Limited','READY',477.61,390.77,434.19
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.51,6.51,7.51
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.26,6.26,7.26
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',8.65,6.65,7.65
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.25,6.25,7.25
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.06,6.06,7.06
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.37,6.37,7.37
'FUT','ATRL-AUG','Attock Refinery Limited','READY',391.2,320.08,355.64
'FUT','ATRL-JUL','Attock Refinery Limited','READY',384.93,314.95,349.94
'FUT','ATRL-SEP','Attock Refinery Limited','READY',401.29,328.33,364.81
'FUT','AVN-AUG','Avanceon Limited','READY',71.37,58.39,64.88
'FUT','AVN-JUL','Avanceon Limited','READY',70.29,57.51,63.9
'FUT','AVN-SEP','Avanceon Limited','READY',73.12,59.82,66.47
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',73.15,59.85,66.5
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',72.05,58.95,65.5
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',74.76,61.16,67.96
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',122.1,99.9,111
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',118.46,96.92,107.69
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',123.54,101.08,112.31
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24.64,20.16,22.4
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',24.66,20.18,22.42
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',25.54,20.9,23.22
'FUT','BML-JUL','Bank Makramah Limited','READY',3,1,2
'FUT','BOP-AUG','The Bank of Punjab','READY',6.27,4.27,5.27
'FUT','BOP-JUL','The Bank of Punjab','READY',6.15,4.15,5.15
'FUT','BOP-SEP','The Bank of Punjab','READY',6.41,4.41,5.41
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',33.44,27.36,30.4
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',32.84,26.87,29.85
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',33.91,27.75,30.83
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',189.75,155.25,172.5
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',183.51,150.15,166.83
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',192.06,157.14,174.6
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.75,2.75,3.75
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.67,2.67,3.67
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.83,2.83,3.83
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',32.7,26.76,29.73
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',32.1,26.26,29.18
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',33.5,27.41,30.45
'FUT','DCL-AUG','Dewan Cement Limited','READY',8.9,6.9,7.9
'FUT','DCL-JUL','Dewan Cement Limited','READY',8.76,6.76,7.76
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.12,7.12,8.12
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.32,14.99,16.65
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.66,15.26,16.96
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',49.87,40.81,45.34
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',49.01,40.1,44.55
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',51.16,41.86,46.51
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',98.99,80.99,89.99
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',97.35,79.65,88.5
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',101.54,83.08,92.31
'FUT','DOL-JUL','Descon Oxychem Limited','READY',22,18,20
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',189.2,154.8,172
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',187.17,153.14,170.15
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',195.68,160.1,177.89
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',373.45,305.55,339.5
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',365.75,299.25,332.5
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',379.3,310.34,344.82
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',48.04,39.3,43.67
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.22,38.64,42.93
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',49.06,40.14,44.6
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',30.38,24.86,27.62
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',29.85,24.43,27.14
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',31.13,25.47,28.3
'FUT','FABL-AUG','Faysal Bank Limited','READY',57.92,47.39,52.65
'FUT','FABL-JUL','Faysal Bank Limited','READY',56.9,46.56,51.73
'FUT','FABL-SEP','Faysal Bank Limited','READY',59.42,48.62,54.02
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',24.39,19.95,22.17
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',24.01,19.65,21.83
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',25.06,20.5,22.78
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',71.5,58.5,65
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',69.3,56.7,63
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',72.38,59.22,65.8
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',275.61,225.5,250.55
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',269.2,220.26,244.73
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',280.74,229.7,255.22
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',47.85,39.15,43.5
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',46.97,38.43,42.7
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',49.03,40.11,44.57
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',184.86,151.25,168.05
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',182.74,149.52,166.13
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',191.09,156.35,173.72
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.9,7.9,8.9
'FUT','FFL-JUL','Fauji Foods Limited','READY',9.76,7.76,8.76
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.13,8.13,9.13
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',8.9,6.9,7.9
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',22.17,18.14,20.15
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',21.87,17.89,19.88
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',22.81,18.67,20.74
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.29,8.29,9.29
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.14,8.14,9.14
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.51,8.51,9.51
'FUT','GHGL-AUG','Ghani Glass Limited','READY',28.71,23.49,26.1
'FUT','GHGL-JUL','Ghani Glass Limited','READY',28.11,23,25.55
'FUT','GHGL-SEP','Ghani Glass Limited','READY',29.25,23.93,26.59
'FUT','HBL-AUG','Habib Bank Limited','READY',155.07,126.87,140.97
'FUT','HBL-JUL','Habib Bank Limited','READY',153.35,125.47,139.41
'FUT','HBL-SEP','Habib Bank Limited','READY',160.41,131.25,145.83
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',76.65,62.71,69.68
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',165.7,135.58,150.64
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',162.51,132.97,147.74
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',169.97,139.07,154.52
'FUT','HUMNL-AUG','Hum Network Limited','READY',11.5,9.41,10.45
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.3,9.24,10.27
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.77,9.63,10.7
'FUT','ILP-AUG','Interloop Limited','READY',85.24,69.74,77.49
'FUT','ILP-JUL','Interloop Limited','READY',83.82,68.58,76.2
'FUT','ILP-SEP','Interloop Limited','READY',87.18,71.33,79.25
'FUT','INIL-AUG','International Industries Limited','READY',205.22,167.9,186.56
'FUT','INIL-JUL','International Industries Limited','READY',201.45,164.83,183.14
'FUT','INIL-SEP','International Industries Limited','READY',209.68,171.56,190.62
'FUT','ISL-AUG','International Steels Limited','READY',94.3,77.16,85.73
'FUT','ISL-JUL','International Steels Limited','READY',92.95,76.05,84.5
'FUT','ISL-SEP','International Steels Limited','READY',96.93,79.31,88.12
'FUT','JSBL-AUG','JS Bank Limited','READY',11.1,9.08,10.09
'FUT','JSBL-JUL','JS Bank Limited','READY',10.99,8.99,9.99
'FUT','JSBL-SEP','JS Bank Limited','READY',11.28,9.23,10.25
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',21.84,17.87,20.21
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',21.71,17.77,19.74
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',22.25,18.2,20.59
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',34.23,28.01,31.12
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',33.83,27.68,30.75
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',35.1,28.72,31.91
'FUT','KEL-AUG','K-Electric Limited','READY',5.43,3.43,4.43
'FUT','KEL-JUL','K-Electric Limited','READY',5.35,3.35,4.35
'FUT','KEL-SEP','K-Electric Limited','READY',5.54,3.54,4.54
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',290.39,237.59,263.99
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',4.83,2.83,3.83
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',4.76,2.76,3.76
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',4.92,2.92,3.92
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.82,16.22,18.02
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.48,15.94,17.71
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',20.35,16.65,18.5
'FUT','LPL-AUG','Lalpir Power Limited','READY',26.51,21.69,24.1
'FUT','LPL-JUL','Lalpir Power Limited','READY',25.94,21.22,23.58
'FUT','LPL-SEP','Lalpir Power Limited','READY',27.03,22.11,24.57
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1012,828,920
'FUT','LUCK-JUL','Lucky Cement Limited','READY',993.3,812.7,903
'FUT','LUCK-SEP','Lucky Cement Limited','READY',1037.01,848.47,942.74
'FUT','MCB-AUG','MCB Bank Limited','READY',253,207,230
'FUT','MCB-JUL','MCB Bank Limited','READY',250.25,204.75,227.5
'FUT','MCB-SEP','MCB Bank Limited','READY',257.68,210.83,234.25
'FUT','MEBL-AUG','Meezan Bank Limited','READY',267.3,218.7,243
