MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',8.61,6.61,7.61
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.96,9.96,10.96
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.97,3.97,4.97
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','BFMOD','B.F.Modaraba. ','READY',9.99,7.99,8.99
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1993.845,1803.955,1898.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.55,3.55,4.55
'REG','FANM','First Al-Noor Mod. ','READY',4.7,2.7,3.7
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.34,8.34,9.34
'REG','DFML','Dewan Farooque Motors Limited ','READY',36.456,32.984,34.72
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.85,7.85,8.85
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',149.7825,135.5175,142.65
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.8945,34.2855,36.09
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',46.116,41.724,43.92
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1756.356,1589.084,1672.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',196.5915,177.8685,187.23
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',314.475,284.525,299.5
'REG','PPVC','Pakistan PVC ','READY',6.35,4.35,5.35
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11970,10830,11400
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',278.25,251.75,265
'REG','NATF','National Foods Ltd. ','READY',337.8375,305.6625,321.75
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.01,4.01,5.01
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',100.9995,91.3805,96.19
'REG','GOC','GOC (PAK) Limited. ','READY',60.9,55.1,58
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7277.55,6584.45,6931
'REG','EMCO','EMCO Industries Ltd. ','READY',20.8,18.8,19.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.42,13.42,14.42
'REG','TGL','Tariq Glass. ','READY',102.3855,92.6345,97.51
'REG','DCR','Dolmen City REIT. ','READY',12.2,10.2,11.2
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,14
'REG','AKDCL','AKD Capital Limited. ','READY',124.5825,112.7175,118.65
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',330.204,298.756,314.48
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.71,.71,1.71
'REG','MCB','MCB Bank Limited. ','READY',230.748,208.772,219.76
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',648.2175,586.4825,617.35
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',73.5,66.5,70
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.479,47.481,49.98
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.01,13.01,14.01
'REG','PIOC','Pioneer Cement Ltd. ','READY',73.269,66.291,69.78
'REG','SEARL','The Searle Company Ltd. ','READY',354.4485,320.6915,337.57
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.77,.77,1.77
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',157.5105,142.5095,150.01
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1561.434,1412.726,1487.08
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11,9,10
'REG','BAHL','Bank Al-Habib Ltd. ','READY',67.7145,61.2655,64.49
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',32.634,29.526,31.08
'REG','SERT','Service Textile Mills Ltd. ','READY',14.8,12.8,13.8
'REG','HUBC','Hub Power Company Limited. ','READY',97.4715,88.1885,92.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.13,1.13,2.13
'REG','FHAM','First Habib Mod.(XD) ','READY',11.1,9.1,10.1
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,5.95
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',38.3355,34.6845,36.51
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',61.845,55.955,58.9
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',703.5,636.5,670
'REG','ARUJ','Aruj Industries Limited. ','READY',26.985,24.415,25.7
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',7.9,5.9,6.9
'REG','HAL','Habib-ADM Limited. ','READY',18,16,17
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',5.96,3.96,4.96
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',25.2,22.8,24
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.01,10.01,11.01
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',14.28,12.28,13.28
'REG','THALL','Thal Limited. ','READY',575.7465,520.9135,548.33
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.506,33.934,35.72
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',15.99,13.99,14.99
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.93,25.27,26.6
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.5365,45.7235,48.13
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',105,95,100
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',126.8085,114.7315,120.77
'REG','NONS','Noon Sugar Mills Ltd. ','READY',62.202,56.278,59.24
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.38,14.38,15.38
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',162.246,146.794,154.52
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.99,15.99,16.99
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',29.1375,26.3625,27.75
'REG','ADOS','Ados Pakistan Limited. ','READY',55.6605,50.3595,53.01
'REG','BCL','Bolan Casting Ltd. ','READY',130.0425,117.6575,123.85
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.3,4.3,5.3
'REG','INIL','International Industries Ltd. ','READY',266.679,241.281,253.98
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',245.7,222.3,234
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',341.25,308.75,325
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',173.229,156.731,164.98
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',544.2465,492.4135,518.33
'REG','SITC','Sitara Chemicals. ','READY',339.675,307.325,323.5
'REG','PCAL','Pakistan Cables Ltd. ','READY',231,209,220
'REG','PAEL','Pakistan Elektron Ltd. ','READY',56.616,51.224,53.92
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',572.25,517.75,545
'REG','MERIT','Merit Packaging Ltd. ','READY',14.36,12.36,13.36
'REG','PKGS','Packages Ltd. ','READY',561.099,507.661,534.38
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',245.8155,222.4045,234.11
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1585.5,1434.5,1510
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.2075,20.0925,21.15
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',138.8625,125.6375,132.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',808.5,731.5,770
'REG','FFL','Fauji Foods Limited. ','READY',18.02,16.02,17.02
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.25,3.25,4.25
'REG','CEPB','Century Paper & Board Mills. ','READY',69.93,63.27,66.6
'REG','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,23.62
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',17.3,15.3,16.3
'REG','ARPAK','Arpak International Investment. ','READY',23.1,20.9,22
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',94.7625,85.7375,90.25
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',323.4,292.6,308
'REG','UDPL','United Distributors Pakistan. ','READY',50.3475,45.5525,47.95
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',603.288,545.832,574.56
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2243.535,2029.865,2136.7
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.19,2.19,3.19
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.774,35.986,37.88
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',153.594,138.966,146.28
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',673.092,608.988,641.04
'REG','BUXL','Buxly Paints Ltd. ','READY',102.9,93.1,98
'REG','ATBA','Atlas Battery Ltd. ','READY',525,475,500
'REG','GTYR','General Tyre & Rubber Co. ','READY',219.3135,198.4265,208.87
'REG','HINO','Hino Pak Motor Limeted. ','READY',1172.5875,1060.9125,1116.75
'REG','INDU','Indus Motor Company Ltd. ','READY',1839.054,1663.906,1751.48
'REG','MTL','Millat Tractor Ltd. ','READY',1267.7595,1147.0205,1207.39
'REG','LINDE','Linde Pakistan Limited. ','READY',229.95,208.05,219
'REG','SING','Singer Pakistan Ltd. ','READY',42,38,40
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1013.775,917.225,965.5
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.44,3.44,4.44
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',226.0125,204.4875,215.25
'REG','FIBLM','First IBL Modaraba. ','READY',4.1,2.1,3.1
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.83,.83,1.83
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',203.7,184.3,194
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.5,6.5,7.5
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',114.303,103.417,108.86
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.9255,30.6945,32.31
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.4,4.4,5.4
'REG','SERF','Service Fabrics Ltd. ','READY',5.39,3.39,4.39
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.9,2.9,3.9
'REG','NML','Nishat Mills Ltd. ','READY',174.048,157.472,165.76
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.41,6.41,7.41
'REG','IBFL','Ibrahim Fibre Limited. ','READY',72.8595,65.9205,69.39
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',67.305,60.895,64.1
'REG','POWER','Power cement Limited ','READY',10.36,8.36,9.36
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',20.05,18.05,19.05
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.975,28.025,29.5
'REG','UBDL','United Brands Limited. ','READY',551.0925,498.6075,524.85
'REG','SHEZ','Shezan International Ltd. ','READY',514.5,465.5,490
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',15.43,13.43,14.43
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',31.794,28.766,30.28
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.25,4.25,5.25
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',58.9155,53.3045,56.11
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.2935,34.6465,36.47
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.15,6.15,7.15
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',10.56,8.56,9.56
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',148.197,134.083,141.14
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',283.374,256.386,269.88
'REG','EFERT','Engro Fertilizers Limited. ','READY',73.521,66.519,70.02
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.41,15.41,16.41
'REG','SPWL','Saif Power Ltd. ','READY',30.345,27.455,28.9
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.1211,97.8239,102.9725
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',224.2905,202.9295,213.61
'REG','PICICCFO','PICIC Cash Fund ','READY',108.4955,98.1626,103.329
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.02,14.02,15.02
'REG','ASC','Al-Shaheer Corporation. ','READY',25.9245,23.4555,24.69
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',69.447,62.833,66.14
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',78.1515,70.7085,74.43
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,16.3
'REG','TPLP','TPL Properties Limited. ','READY',11.5,9.5,10.5
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd. ','READY',11.3,9.3,10.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.87,46.93,49.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.4,1.4,2.4
'REG','LOADS','Loads Limited. ','READY',43.512,39.368,41.44
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MERITR1','Merit Packaging Ltd.(R) ','READY',1.89,.01,.89
'REG','ARMR4','Allied Rental Modaraba.(R) ','READY',5.5,3.5,4.5
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',21.9765,19.8835,20.93
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',253.47,229.33,241.4
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',372.96,337.44,355.2
'REG','RPL','Roshan Packages Limited. ','READY',43.2915,39.1685,41.23
'REG','ORM','Orient rental Modaraba ','READY',13.01,11.01,12.01
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.8035,21.5365,22.67
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','CSILR2','Cresent Star Insurance Ltd.(R) ','READY',1.01,.01,.01
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',51.1875,46.3125,48.75
'REG','AEL','Arshad Energy Limited. ','READY',10.98,8.98,9.98
'REG','KEL','K-Electric Limited. ','READY',7.69,5.69,6.69
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',29.925,27.075,28.5
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',33.7575,30.5425,32.15
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TICL','Thal Industries Corporation Ltd. ','READY',429.625,388.7084,409.1667
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',31.4895,28.4905,29.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',336,304,320
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.275,33.725,35.5
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',32.4135,29.3265,30.87
'FUT','ISL-JAN','International Steels Limited. ','READY',120.561,109.079,114.82
'FUT','POWER-JAN','Power cement Limited ','READY',10.29,8.29,9.29
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',43.638,39.482,41.56
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',73.6575,66.6425,70.15
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',148.5645,134.4155,141.49
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',50.631,45.809,48.22
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',80.3355,72.6845,76.51
'FUT','BOP-JAN','Bank Of Punjab. ','READY',10.27,8.27,9.27
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',21.7245,19.6555,20.69
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',222.4425,201.2575,211.85
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',178.8675,161.8325,170.35
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.685,37.715,39.7
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',97.587,88.293,92.94
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',331.107,299.573,315.34
'FUT','MCB-JAN','MCB Bank Limited. ','READY',231.231,209.209,220.22
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',174.2685,157.6715,165.97
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',303.534,274.626,289.08
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',94.7835,85.7565,90.27
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.71,5.71,6.71
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',47.25,42.75,45
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',267.897,242.383,255.14
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',28.4235,25.7165,27.07
'FUT','UBL-JAN','United Bank Ltd. ','READY',221.403,200.317,210.86
'FUT','HBL-JAN','Habib Bank Limited ','READY',197.61,178.79,188.2
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',52.5525,47.5475,50.05
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',83.0445,75.1355,79.09
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',56.6475,51.2525,53.95
'ODL','FECM','First Elite Capital Mod. ','READY',3.6,1.6,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',51.1875,46.3125,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.98,8.98,0
'ODL','KEL','K-Electric Limited. ','READY',7.69,5.69,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',29.925,27.075,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',33.7575,30.5425,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.472775,150.618225,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',429.625035,388.708365,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',31.4895,28.4905,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',336,304,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',37.275,33.725,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',603.288,545.832,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2243.535,2029.865,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',4.19,2.19,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',39.774,35.986,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD) ','READY',153.594,138.966,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',673.092,608.988,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',102.9,93.1,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',525,475,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',219.3135,198.4265,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1172.5875,1060.9125,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1839.054,1663.906,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1267.7595,1147.0205,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',229.95,208.05,0
'ODL','SING','Singer Pakistan Ltd. ','READY',42,38,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1013.775,917.225,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',5.44,3.44,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',226.0125,204.4875,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.1,2.1,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.83,.83,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',203.7,184.3,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.5,6.5,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',114.303,103.417,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
