MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited','READY',82.1,70.64,76.37
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.89,17.11,18.5
'REG','OLPM','OLP Modaraba','READY',12.25,10.25,11.25
'REG','OML','Olympia Mills Limited','READY',22.47,19.33,20.9
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',79.55,68.45,74
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',52.12,44.84,48.48
'REG','PACE','Pace (Pakistan) Limited','READY',3.34,1.34,2.34
'REG','PAEL','Pak Elektron Limited','READY',10.38,8.38,9.38
'REG','PAKD','Pak Datacom Limited','READY',75.09,64.61,69.85
'REG','PAKL','Pak Leather Crafts Limited','READY',13.18,11.18,12.18
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',106.43,91.58,99
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.33,5.33,6.33
'REG','PAKT','Pakistan Tobacco Company Limited','READY',653.6,562.4,608
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.62,0.01,0.62
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited(XB)','READY',98.9,85.1,92
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',348.89,300.21,324.55
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited(XD)(XB)','READY',6.1,4.1,5.1
'REG','PHDL','Pakistan Hotels Developers Limited','READY',82.78,71.23,77
'REG','PIAA','Pakistan International Airlines Corp','READY',4.4,2.4,3.4
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.26,3.26,4.26
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',114.43,98.47,106.45
'REG','PIL','PICIC Insurance Limited','READY',1.65,0.01,0.65
'REG','PIM','Popular Islamic Modaraba','READY',11.95,9.95,10.95
'REG','PINL','Premier Insurance Limited','READY',6.01,4.01,5.01
'REG','PIOC','Pioneer Cement Limited','READY',89.86,77.32,83.59
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.24,5.24,6.24
'REG','PKGP','Pakgen Power Limited','READY',44.08,37.93,41
'REG','PKGS','Packages Limited','READY',417.27,359.05,388.16
'REG','PMI','First Prudential Modaraba','READY',2.3,0.3,1.3
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',456.29,392.63,424.46
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',135.47,116.57,126.02
'REG','POL','Pakistan Oilfields Limited','READY',447.74,385.26,416.5
'REG','POML','Punjab Oil Mills Limited','READY',136.53,117.48,127
'REG','POWER','Power Cement Limited','READY',5.05,3.05,4.05
'REG','POWERPS','Power Cement (Pref)','READY',7.99,5.99,6.99
'REG','PPL','Pakistan Petroleum Limited','READY',63.33,54.49,58.91
'REG','PPP','Pakistan Paper Products Limited','READY',43,37,40
'REG','PPVC','Pakistan PVC Limited','READY',7.31,5.31,6.31
'REG','PREMA','At-Tahur Limited','READY',17.31,14.89,16.1
'REG','PRET','Premium Textile Mills Limited','READY',526.75,453.25,490
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.32,13.18,14.25
'REG','PRWM','Prosperity Weaving Mills Limited','READY',36.44,31.36,33.9
'REG','PSEL','Pakistan Services Limited','READY',949.54,817.04,883.29
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',107.87,92.81,100.34
'REG','PSO','Pakistan State Oil Company Limited','READY',119.54,102.86,111.2
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.47,6.47,7.47
'REG','PSYL','Pakistan Synthetics Limited(XB)','READY',30.1,25.9,28
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.06,5.06,6.06
'REG','PTL','Panther Tyres Ltd.','READY',22.92,19.72,21.32
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',14.33,12.33,13.33
'REG','QUICE','Quice Food Industries Limited','READY',4.9,2.9,3.9
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',563.31,484.71,524.01
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',88.04,75.76,81.9
'REG','RICL','Reliance Insurance Company Limited','READY',9.75,7.75,8.75
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8977.54,7724.86,8351.2
'REG','RPL','Roshan Packages Limited','READY',10.4,8.4,9.4
'REG','RUBY','Ruby Textile Mills Limited','READY',4.3,2.3,3.3
'REG','RUPL','Rupali Polyester Limited','READY',20.91,17.99,19.45
'REG','SAIF','Saif Textile Mills Limited','READY',9.87,7.87,8.87
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.05,12.95,14
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',774,666,720
'REG','SAPT','Sapphire Textile Mills Limited','READY',1262.63,1086.45,1174.54
'REG','SARC','Sardar Chemical Industries Limited','READY',24.73,21.28,23
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',52.52,45.2,48.86
'REG','SBL','Samba Bank Limited','READY',7,5,6
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',22.58,19.43,21
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',316.64,272.46,294.55
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',44.55,38.33,41.44
'REG','SEL','Sitara Energy Limited','READY',7.4,5.4,6.4
'REG','SEPL','Security Papers Limited','READY',96.61,83.13,89.87
'REG','SERT','Service Industries Textiles Limited','READY',7.53,5.53,6.53
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1085.75,934.25,1010
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',32.23,27.73,29.98
'REG','SGPL','S.G. Power Limited','READY',6.9,4.9,5.9
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',13.89,11.89,12.89
'REG','SHDT','Shadab Textile Mills Limited','READY',13,11,12
'REG','SHEL','Shell Pakistan Limited','READY',103.05,88.67,95.86
'REG','SHEZ','Shezan International Limited','READY',118.6,102.06,110.33
'REG','SHFA','Shifa International Hospitals Limited','READY',124.7,107.3,116
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',50.8,43.72,47.26
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.2,2.2,3.2
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',167.62,144.24,155.93
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',727.13,625.67,676.4
'REG','SILK','Silkbank Limited','READY',2.04,0.04,1.04
'REG','SINDM','Sindh Modaraba','READY',9.2,7.2,8.2
'REG','SITC','Sitara Chemical Industries Limited','READY',250.15,215.25,232.7
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.65,9.65,10.65
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.73,0.73,1.73
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.82,0.82,1.82
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.79,13.59,14.69
'REG','SML','Shakarganj Limited','READY',35.14,30.24,32.69
'REG','SNAI','Sana Industries Limited(XB)','READY',28.34,24.38,26.36
'REG','SNBL','Soneri Bank Limited','READY',10.3,8.3,9.3
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',44.33,38.15,41.24
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.5,9.5,10.5
'REG','SPL','Sitara Peroxide Limited','READY',13,11,12
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.34,16.64,17.99
'REG','SRVI','Service Industries Limited','READY',268.8,231.3,250.05
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.79,7.79,8.79
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.22,3.22,4.22
'REG','SSOM','S.S.Oil Mills Limited','READY',97.03,83.49,90.26
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.72,7.72,8.72
'REG','STJT','Shahtaj Textile Limited','READY',108.79,93.61,101.2
'REG','STML','Shams Textile Mills Limited','READY',36.99,31.83,34.41
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.13,5.13,6.13
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',124.62,107.24,115.93
'REG','SUTM','Sunrays Textile Mills Limited(XD)','READY',129.02,111.02,120.02
'REG','SYS','Systems Limited','READY',438.39,377.22,407.8
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.56,62.44,67.5
'REG','TCORP','Tariq Corporation Limited','READY',13.35,11.35,12.35
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.49,8.49,9.49
'REG','TELE','Telecard Limited','READY',7.83,5.83,6.83
'REG','TGL','Tariq Glass Industries Limited','READY',77.34,66.54,71.94
'REG','THALL','Thal Limited','READY',179.4,154.36,166.88
'REG','THCCL','Thatta Cement Company Limited','READY',12.45,10.45,11.45
'REG','TICL','The Thal Industries Corporation Limited','READY',353.99,304.59,329.29
'REG','TOMCL','The Organic Meat Company Limited','READY',22.47,19.33,20.9
'REG','TOWL','Towellers Limited','READY',175.43,150.95,163.19
'REG','TPL','TPL Corp Limited','READY',6.99,4.99,5.99
'REG','TPLI','TPL Insurance Limited','READY',21.44,18.44,19.94
'REG','TPLP','TPL Properties Limited','READY',14.85,12.77,13.81
'REG','TPLT','TPL Trakker Limited','READY',8.8,6.8,7.8
'REG','TREET','Treet Corporation Limited','READY',17.68,15.22,16.45
'REG','TRG','TRG Pakistan Limited','READY',102.1,87.86,94.98
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',127.7,109.88,118.79
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.5,2.5,3.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',94.13,80.99,87.56
'REG','TSPL','Tri-Star Power Limited','READY',10.91,8.91,9.91
'REG','UBDL','United Brands Limited','READY',11.37,9.37,10.37
'REG','UBL','United Bank Limited','READY',123.14,105.96,114.55
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.08,10.39,11.44
'REG','UCAPM','Unicap Modaraba','READY',2.69,0.69,1.69
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',10.92,8.92,9.92
'REG','UNITY','Unity Foods Limited','READY',15.73,13.53,14.63
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24402.5,20997.5,22700
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.34,2.34,3.34
'REG','WAHN','Wah Noble Chemicals Limited','READY',179.49,154.45,166.97
'REG','WAVES','Waves Corporation Limited','READY',7.55,5.55,6.55
'REG','WHALE','Waves Home Appliances Limited','READY',5.83,3.83,4.83
'REG','WTL','Worldcall Telecom Limited','READY',2.15,0.15,1.15
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.91,1.91,2.91
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.03,24.98,27
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',322.5,277.5,300
'REG','ZTL','Zephyr Textiles Limited','READY',10.83,8.83,9.83
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.8,9.8,10.8
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.6,9.6,10.6
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.2,9.2,10.2
'FUT','AGL-AUG','Agritech Limited','READY',5.73,3.73,4.73
'FUT','AGL-JUL','Agritech Limited','READY',5.65,3.65,4.65
'FUT','AGL-JUN','Agritech Limited','READY',5.56,3.56,4.56
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',22.63,19.47,21.05
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',22.21,19.11,20.66
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',21.81,18.77,20.29
'FUT','AKBL-AUG','Askari Bank Limited','READY',15.04,12.94,13.99
'FUT','AKBL-JUL','Askari Bank Limited','READY',14.76,12.7,13.73
'FUT','AKBL-JUN','Askari Bank Limited','READY',14.51,12.49,13.5
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.5,5.5,6.5
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.38,5.38,6.38
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.48,5.48,6.48
'FUT','APL-AUG','Attock Petroleum Limited','READY',336.26,289.34,312.8
'FUT','APL-JUL','Attock Petroleum Limited','READY',329.96,283.92,306.94
'FUT','APL-JUN','Attock Petroleum Limited','READY',326.25,280.73,303.49
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.66,6.66,7.66
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.52,6.52,7.52
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',8.38,6.38,7.38
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.93,4.93,5.93
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.82,4.82,5.82
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.71,4.71,5.71
'FUT','ASTL-AUG','Amreli Steels Limited','READY',19.03,16.37,17.7
'FUT','ASTL-JUL','Amreli Steels Limited','READY',18.67,16.07,17.37
'FUT','ASTL-JUN','Amreli Steels Limited','READY',18.28,15.73,17
'FUT','ATRL-AUG','Attock Refinery Limited','READY',192.1,165.3,178.7
'FUT','ATRL-JUL','Attock Refinery Limited','READY',188.51,162.21,175.36
'FUT','ATRL-JUN','Attock Refinery Limited','READY',184.82,159.04,171.93
'FUT','AVN-AUG','Avanceon Limited','READY',53.61,46.13,49.87
'FUT','AVN-JUL','Avanceon Limited','READY',52.6,45.26,48.93
'FUT','AVN-JUNB','Avanceon Limited','READY',51.63,44.43,48.03
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',32.77,28.19,30.48
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',32.15,27.67,29.91
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',31.5,27.1,29.3
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',45.81,39.41,42.61
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',44.96,38.68,41.82
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',44.1,37.94,41.02
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',19.8,17.04,18.42
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',19.08,16.42,17.75
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',18.98,16.34,17.66
'FUT','BOP-AUG','The Bank of Punjab','READY',4.76,2.76,3.76
'FUT','BOP-JUL','The Bank of Punjab','READY',4.69,2.69,3.69
'FUT','BOP-JUN','The Bank of Punjab','READY',4.62,2.62,3.62
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',134.65,115.87,125.26
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',132.13,113.69,122.91
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',129.74,111.64,120.69
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.24,2.24,3.24
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.18,2.18,3.18
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.15,2.15,3.15
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.46,21.9,23.68
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',24.98,21.5,23.24
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',24.67,21.23,22.95
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.62,3.62,4.62
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.53,3.53,4.53
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.45,3.45,4.45
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',57.33,49.33,53.33
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',56.25,48.41,52.33
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',55.09,47.41,51.25
'FUT','DOL-AUG','Descon Oxychem Limited','READY',27.96,24.06,26.01
'FUT','DOL-JUL','Descon Oxychem Limited','READY',27.44,23.62,25.53
'FUT','DOL-JUN','Descon Oxychem Limited','READY',27.25,23.45,25.35
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',93.99,80.87,87.43
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',92.22,79.36,85.79
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',90.47,77.85,84.16
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',302.83,260.57,281.7
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',297.16,255.7,276.43
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',290.83,250.25,270.54
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',47.52,40.89,44.2
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',46.62,40.12,43.37
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',46.95,40.39,43.67
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',26.91,23.15,25.03
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.4,22.72,24.56
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',25.9,22.28,24.09
'FUT','FABL-AUG','Faysal Bank Limited','READY',23.45,20.17,21.81
'FUT','FABL-JUL','Faysal Bank Limited','READY',23.01,19.8,21.4
'FUT','FABL-JUN','Faysal Bank Limited','READY',22.59,19.43,21.01
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.28,26.92,29.1
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',30.69,26.41,28.55
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.71,11.71,12.71
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.48,11.48,12.48
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.43,11.43,12.43
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',13.1,11.1,12.1
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',12.88,10.88,11.88
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.6,10.6,11.6
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',111.22,95.7,103.46
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',109.13,93.91,101.52
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',106.96,92.04,99.5
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.19,5.19,6.19
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.08,5.08,6.08
'FUT','FFL-JUN','Fauji Foods Limited','READY',6.91,4.91,5.91
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',6.96,4.96,5.96
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',6.85,4.85,5.85
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',6.82,4.82,5.82
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',22.88,19.68,21.28
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',20,17.21,18.6
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',22.88,19.68,21.28
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',19.6,16.86,18.23
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',22.85,19.67,21.26
'FUT','GATM-JUNB','Gul Ahmed Textile Mills Limited','READY',19.39,16.69,18.04
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.42,5.42,6.42
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.3,5.3,6.3
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',7.35,5.35,6.35
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.6,9.6,10.6
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.4,9.4,10.4
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.18,9.18,10.18
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',87.71,75.47,81.59
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',86.08,74.06,80.07
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',83.85,72.15,78
'FUT','HBL-AUG','Habib Bank Limited','READY',77.69,66.85,72.27
'FUT','HBL-JUL','Habib Bank Limited','READY',76.24,65.6,70.92
'FUT','HBL-JUNB','Habib Bank Limited','READY',74.73,64.31,69.52
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',75.5,64.96,70.23
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',74.09,63.75,68.92
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',72.56,62.44,67.5
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.16,5.16,6.16
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.05,5.05,6.05
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.94,4.94,5.94
'FUT','ILP-AUGB','Interloop Limited','READY',39.09,33.63,36.36
'FUT','ILP-JULB','Interloop Limited','READY',38.3,32.96,35.63
'FUT','ILP-JUNB','Interloop Limited','READY',37.46,32.24,34.85
'FUT','INIL-AUGB','International Industries Limited','READY',79.87,68.73,74.3
'FUT','INIL-JULB','International Industries Limited','READY',78.27,67.35,72.81
'FUT','INIL-JUNB','International Industries Limited','READY',77.08,66.32,71.7
'FUT','ISL-AUGB','International Steels Limited','READY',45.59,39.23,42.41
'FUT','ISL-JULB','International Steels Limited','READY',44.68,38.44,41.56
'FUT','ISL-JUNB','International Steels Limited','READY',44.31,38.13,41.22
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',24.66,21.22,22.94
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',24.2,20.82,22.51
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',23.7,20.4,22.05
'FUT','KEL-AUG','K-Electric Limited','READY',2.84,0.84,1.84
'FUT','KEL-JUL','K-Electric Limited','READY',2.8,0.8,1.8
'FUT','KEL-JUN','K-Electric Limited','READY',2.77,0.77,1.77
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',185.1,159.28,172.19
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',181.64,156.3,168.97
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',181.14,155.86,168.5
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.25,1.25,2.25
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.2,1.2,2.2
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.16,1.16,2.16
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',31.55,27.15,29.35
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.96,26.64,28.8
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',30.23,26.01,28.12
'FUT','LPL-AUG','Lalpir Power Limited','READY',15.59,13.41,14.5
'FUT','LPL-JUL','Lalpir Power Limited','READY',15.3,13.16,14.23
'FUT','LPL-JUN','Lalpir Power Limited','READY',15.01,12.91,13.96
'FUT','LUCK-AUG','Lucky Cement Limited','READY',577.26,496.72,536.99
'FUT','LUCK-JUL','Lucky Cement Limited','READY',566.46,487.42,526.94
'FUT','LUCK-JUN','Lucky Cement Limited','READY',554.59,477.21,515.9
'FUT','MCB-AUG','MCB Bank Limited','READY',129.71,111.61,120.66
'FUT','MCB-JUL','MCB Bank Limited','READY',127.28,109.52,118.4
'FUT','MCB-JUNB','MCB Bank Limited','READY',124.85,107.43,116.14
'FUT','MEBL-AUG','Meezan Bank Limited','READY',98.22,84.52,91.37
'FUT','MEBL-JUL','Meezan Bank Limited','READY',96.38,82.94,89.66
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',94.6,81.4,88
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',31.42,27.04,29.23
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',30.83,26.53,28.68
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',30.25,26.03,28.14
'FUT','MTL-AUG','Millat Tractors Limited','READY',610.3,525.14,567.72
'FUT','MTL-AUGB','Millat Tractors Limited','READY',426.84,367.28,397.06
'FUT','MTL-JUL','Millat Tractors Limited','READY',610.3,525.14,567.72
'FUT','MTL-JULB','Millat Tractors Limited','READY',418.27,359.91,389.09
'FUT','MTL-JUN','Millat Tractors Limited','READY',607.26,522.52,564.89
'FUT','MTL-JUNB','Millat Tractors Limited','READY',410.28,353.04,381.66
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',55.41,47.67,51.54
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',54.36,46.78,50.57
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',53.72,46.22,49.97
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',8.85,7.61,8.24
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.68,7.47,8.09
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.52,7.33,7.93
'FUT','NBP-AUG','National Bank of Pakistan','READY',22.44,19.3,20.87
'FUT','NBPGETF-AUG','NBP Pakistan  Growth ETF','READY',11.2,9.64,10.71
