04MAY2017,MDTL,0828,Media Times Ltd,3.83,3.84,3.61,3.66,944000,3.79,,,
04MAY2017,SYS,0828,Systems LimitedXD,86.77,86.77,83.5,84.1,100500,84.95,,,
04MAY2017,PTC,0828,P.T.C.L.,15.49,15.61,15.4,15.59,376500,15.3,,,
04MAY2017,TRG,0828,TRG Pak Ltd,53.1,55.67,53,55.4,14013000,53.02,,,
04MAY2017,TELE,0828,Telecard Limited,4.1,4.1,3.98,4,554000,4,,,
04MAY2017,WTL,0828,WorldCall Telecom,2.41,2.54,2.4,2.44,2559000,2.44,,,
04MAY2017,DAWH,0809,Dawood HerculesXD,130.95,132,129.1,129.68,555800,130.41,,,
04MAY2017,ENGRO,0809,Engro Corp,351.5,364.49,350.2,361.29,1002700,350.49,,,
04MAY2017,EFERT,0809,Engro Fert.,57.39,58.4,57.25,57.95,8557500,57.02,,,
04MAY2017,FFBL,0809,Fauji Fert Bin,49.35,49.98,49.25,49.63,1219000,49.1,,,
04MAY2017,FFC,0809,Fauji Fert.XD,94.3,95.76,94.3,95.56,1102500,94.11,,,
04MAY2017,ABOT,0823,Abbott Lab.XD,920,925,920,925,16950,916.14,,,
04MAY2017,FEROZ,0823,Ferozsons (Lab),531,547.9,531,539.88,17850,533.13,,,
04MAY2017,GLAXO,0823,GlaxoSmithKlineXD,214.95,222,214.95,219.78,360200,214.63,,,
04MAY2017,GSKCH,0823,Glaxo Healthcare Pak,265.75,265.75,265.75,265.75,36000,253.1,,,
04MAY2017,HINOON,0823,Highnoon (Lab)XDXB,627,627,600,601.76,4850,603.17,,,
04MAY2017,SAPL,0823,Sanofi-AventisXD,2300,2325,2300,2325,240,2290,,,
04MAY2017,OTSU,0823,Otsuka Pak,224,227.99,224,226.5,700,230,,,
04MAY2017,SEARL,0823,The Searle Co.,589.99,608,589.02,592.65,445200,586.89,,,
04MAY2017,WYETH,0823,Wyeth Pak LtdXD,2250,2374.99,2202,2320.75,780,2312.67,,,
04MAY2017,BAPL,0805,Bawany Air Products,12,12.05,12,12,8000,12.24,,,
04MAY2017,BIFO,0805,Biafo Ind.,294.5,295,289.15,290,10700,295.44,,,
04MAY2017,BERG,0805,Berger Paints,235.03,235.03,234.9,235,1000,233.29,,,
04MAY2017,BUXL,0805,Buxly Paints,120,120,120,120,1000,122,,,
04MAY2017,ARPL,0805,Archroma Pak,750,760,749,750.14,57000,750,,,
04MAY2017,COLG,0805,Colgate Palmolive,2200,2200,2200,2200,200,2300,,,
04MAY2017,CTM,0830,Colony Tex.Mills Ltd,5,5.15,4.95,4.95,117000,5.01,,,
04MAY2017,DOL,0805,Descon Oxychem,21.6,21.94,21.6,21.82,408000,21.39,,,
04MAY2017,DYNO,0805,Dynea Pakistan,83.99,85.14,82.25,84.68,58500,81.09,,,
04MAY2017,EPCL,0805,Engro Polymer,29.5,30.36,29.5,30.36,39189500,28.92,,,
04MAY2017,FATIMA,0809,Fatima Fert.XD,33.61,34.2,33.41,33.49,155000,33.73,,,
04MAY2017,GGL,0805,Ghani Gases,31.57,32.15,31.5,31.61,158000,31.71,,,
04MAY2017,ICI,0805,ICI Pakistan,1100,1120,1100,1110,23550,1104.54,,,
04MAY2017,ICL,0805,Ittehad Chem.,32.9,33.8,32.8,33.5,250500,32.39,,,
04MAY2017,ICLR1,0805,Ittehad Chem(R),7.7,8.84,7.7,8.5,71000,7.84,,,
04MAY2017,PGCL,0805,Pak Gum & Chem.,148.9,148.9,148.9,148.9,1600,141.81,,,
04MAY2017,LOTCHEM,0805,Lotte Chemical,10.85,11.05,10.65,10.92,3839500,10.77,,,
04MAY2017,PPVC,0805,Pak.P.V.C.,12.1,12.55,10.75,10.75,605000,11.75,,,
04MAY2017,NICL,0805,Nimir Ind.Chem.,49.52,50.95,49.52,50.9,29000,50.45,,,
04MAY2017,LINDE,0805,Linde PakistanXD,265.08,270,265.03,266.09,44900,267.58,,,
04MAY2017,NRSL,0805,Nimir Resins,9.75,9.98,9.71,9.78,332500,9.89,,,
04MAY2017,SHCI,0805,Shaffi Chemical,8.15,8.2,8.15,8.2,1000,8.24,,,
04MAY2017,SITC,0805,Sitara Chemical,516.35,540,515,515,2350,520.75,,,
04MAY2017,SPL,0805,Sitara Peroxide,30.4,31.03,29.6,31.03,1687000,29.56,,,
04MAY2017,WAHN,0805,Wah-Noble,153.02,167.55,153.02,167.55,33400,159.58,,,
04MAY2017,BPBL,0822,B.P.Board,10.25,10.25,10,10.25,2000,10.25,,,
04MAY2017,CEPB,0822,Century Paper,69.75,72.19,69.51,71.34,625500,68.88,,,
04MAY2017,CPPL,0822,Cherat Pack,301,302,298.5,298.5,1200,290.14,,,
04MAY2017,MERIT,0822,Merit Packaging,22.4,23.35,22.4,22.68,178500,22.6,,,
04MAY2017,PKGS,0822,Packages Ltd.XD,826.5,838.89,824.5,828.13,39200,824.59,,,
04MAY2017,PPP,0822,Pak Paper Prod,107.03,117.29,107.03,117.29,70500,111.71,,,
04MAY2017,RPL,0822,Roshan Packages,68.5,68.95,67,67.24,182500,67.87,,,
04MAY2017,SEPL,0822,Security Paper,142,146,142,144.25,12000,143,,,
04MAY2017,POML,0834,Punjab Oil,345,349,345,349,1000,350,,,
04MAY2017,SSOM,0834,S.S.Oil,49,49,49,49,1000,49.3,,,
04MAY2017,BATA,0816,Bata (Pak)XD,0,4139,4100,4100,0,4139,,,
04MAY2017,LEUL,0816,Leather Up Ltd.,19,19.39,19,19.39,4500,19,,,
04MAY2017,SRVI,0816,Service Ind.Ltd XD,1380,1420,1380,1420,6760,1378.27,,,
04MAY2017,ASC,0810,Al-Shaheer Corp,44.99,45.49,44.81,44.99,82000,44.7,,,
04MAY2017,CLOV,0810,Clover Pakistan,52.49,52.49,51.3,51.69,17500,51.4,,,
04MAY2017,IBLHL,0823,IBL HealthCare,139.5,140.4,139,139.04,9500,138.51,,,
04MAY2017,NESTLE,0810,Nestle Pakistan,9200,9300,9100,9155,160,9200,,,
04MAY2017,MUREB,0810,Murree Brewery,778,778,766,777,1500,775,,,
04MAY2017,NATF,0810,National Foods,320,320,320,320,200,313,,,
04MAY2017,FFL,0810,Fauji Foods Ltd,98.1,101.75,98.05,100.12,62000,99.63,,,
04MAY2017,FFLNV,0810,Fauji FoodsNonV,82.9,82.9,80,80.44,44000,80.66,,,
04MAY2017,QUICE,0810,Quice Food,8.53,8.65,8.53,8.61,866500,8.49,,,
04MAY2017,RMPL,0810,Rafhan Maize,7299.98,7299.98,7299.98,7299.98,20,7112.75,,,
04MAY2017,SHEZ,0810,Shezan Inter.,420,432,420,432,300,425,,,
04MAY2017,TREET,0810,Treet Corp,68.35,68.9,67.8,68.02,358000,67.38,,,
04MAY2017,ZIL,0810,ZIL Limited XD,157.9,159,151.51,151.96,86000,154.21,,,
04MAY2017,BGL,0811,Bal.Glass,21.3,22.3,21.3,21.69,1774500,21.42,,,
04MAY2017,EMCO,0811,EMCO Industries,32.39,32.39,30.51,30.67,16500,31,,,
04MAY2017,FRCL,0811,Frontier Ceram,8.5,8.67,8.5,8.67,1000,8.35,,,
04MAY2017,GHGL,0811,Ghani Glass LtdXR,93.35,93.35,92,93.34,350900,88.91,,,
04MAY2017,GGGL,0811,GhaniGlobalGlass,23.86,24.45,23.5,23.53,236000,23.84,,,
04MAY2017,GVGL,0811,Ghani Value Gla.,23.25,23.59,22.85,23.59,1500,23,,,
04MAY2017,TGL,0811,Tariq Glass Ind.,127,130.25,127,128.72,244100,127.3,,,
04MAY2017,STCL,0811,Shabbir Tiles,16.91,17.34,16.55,16.72,1564000,17.14,,,
04MAY2017,GAMON,0818,Gammon Pak,36.17,36.17,35,35.5,3000,34.45,,,
04MAY2017,AKGL,0818,AL-Khair Gadoon,11.58,12.2,10.81,12.2,1500,11.5,,,
04MAY2017,HADC,0818,Haydery Const,7.8,8.88,7.8,8.68,852000,7.88,,,
04MAY2017,MACFL,0818,MACPAC Films,22.5,22.95,22.26,22.26,4500,22.25,,,
04MAY2017,DIIL,0818,Diamond Ind.,22.5,22.5,22.5,22.5,500,21.54,,,
04MAY2017,ECOP,0818,ECOPACK Ltd,24.9,24.9,24.11,24.4,28500,24.1,,,
04MAY2017,PACE,0818,Pace (Pak) Ltd.,9.25,9.35,9.07,9.17,1686000,9.24,,,
04MAY2017,SHFA,0818,Shifa Int.Hosp,258.01,270.99,258.01,270,11100,258.85,,,
04MAY2017,STPL,0818,Siddiqsons Tin,20.9,21.59,20.51,21.31,399500,20.76,,,
04MAY2017,TPLPL,0818,TPL Properties,12.49,12.49,12.49,12.49,100000,12.19,,,
04MAY2017,TRIPF,0818,Tri-Pack Films,235.5,240.8,234.01,235.73,20100,235.44,,,
04MAY2017,UDPL,0818,United Dist.,78.1,79,77.55,77.78,4000,76.5,,,
04MAY2017,HBLTFC,36,HBLTFC Priv. Placed,0,100,0,100,0,100.0443,,,
04MAY2017,NSB10Y1,36,NSB 10Y1,0,100,0,100,0,100,,,
04MAY2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.7365,102.1569,102.7365,7400,102.1569,,,
04MAY2017,NIBTFC2,36,NIB Bank,0,101.35,0,101.35,0,101.35,,,
04MAY2017,ENGROSC2,36,EngroCorp(SUKUK,0,118,0,118,0,118,,,
04MAY2017,SNBLTFC2,36,Soneri Bank TFC,0,102.9,0,102.9,0,102.9,,,
04MAY2017,HBL-CMAY,40,HBL-CMAY,0,286.54,0,286.54,0,280.55,,,
04MAY2017,AKBL-CMAY,40,AKBL-CMAY,0,20.25,0,20.25,0,19.87,,,
04MAY2017,ATRL-CMAY,40,ATRL-CMAY,0,423.5,0,423.5,0,418.23,,,
04MAY2017,BAFL-CMAY,40,BAFL-CMAY,0,40.25,0,40.25,0,39.72,,,
04MAY2017,ENGRO-CMAY,40,ENGRO-CMAY,0,363.53,0,363.53,0,352.96,,,
04MAY2017,FABL-CMAY,40,FABL-CMAY,0,23.31,0,23.31,0,22.23,,,
04MAY2017,FCCL-CMAY,40,FCCL-CMAY,0,43.25,0,43.25,0,42.58,,,
04MAY2017,FFBL-CMAY,40,FFBL-CMAY,0,49.94,0,49.94,0,49.45,,,
04MAY2017,FFC-CMAY,40,FFC-CMAY,0,96.15,0,96.15,0,94.77,,,
04MAY2017,HUBC-CMAY,40,HUBC-CMAY,0,128.48,0,128.48,0,128.75,,,
04MAY2017,KAPCO-CMAY,40,KAPCO-CMAY,0,76.95,0,76.95,0,77,,,
04MAY2017,MCB-CMAY,40,MCB-CMAY,0,221.99,0,221.99,0,216.58,,,
04MAY2017,NML-CMAY,40,NML-CMAY,0,159.06,0,159.06,0,151.94,,,
04MAY2017,PSO-CMAY,40,PSO-CMAY,0,433.01,0,433.01,0,428.38,,,
04MAY2017,UBL-CMAY,40,UBL-CMAY,0,252.26,0,252.26,0,248.08,,,
04MAY2017,HBL-CJUN,40,HBL-CJUN,0,289.35,0,289.35,0,283.3,,,
04MAY2017,AKBL-CJUN,40,AKBL-CJUN,0,20.45,0,20.45,0,20.06,,,
04MAY2017,ATRL-CJUN,40,ATRL-CJUN,0,427.65,0,427.65,0,422.33,,,
04MAY2017,BAFL-CJUN,40,BAFL-CJUN,0,40.64,0,40.64,0,40.11,,,
04MAY2017,ENGRO-CJUN,40,ENGRO-CJUN,0,367.09,0,367.09,0,356.41,,,
04MAY2017,FABL-CJUN,40,FABL-CJUN,0,23.54,0,23.54,0,22.44,,,
04MAY2017,FCCL-CJUN,40,FCCL-CJUN,0,43.67,0,43.67,0,42.99,,,
04MAY2017,FFBL-CJUN,40,FFBL-CJUN,0,50.43,0,50.43,0,49.93,,,
04MAY2017,FFC-CJUN,40,FFC-CJUN,0,97.09,0,97.09,0,95.7,,,
04MAY2017,HUBC-CJUN,40,HUBC-CJUN,0,129.74,0,129.74,0,130.01,,,
04MAY2017,KAPCO-CJUN,40,KAPCO-CJUN,0,77.71,0,77.71,0,77.75,,,
04MAY2017,MCB-CJUN,40,MCB-CJUN,0,224.16,0,224.16,0,218.7,,,
04MAY2017,NML-CJUN,40,NML-CJUN,0,160.62,0,160.62,0,153.43,,,
04MAY2017,PSO-CJUN,40,PSO-CJUN,0,437.25,0,437.25,0,432.57,,,
04MAY2017,UBL-CJUN,40,UBL-CJUN,0,254.73,0,254.73,0,250.51,,,
04MAY2017,ATRL-CJUL,40,ATRL-CJUL,0,430.85,0,430.85,0,425.49,,,
04MAY2017,FCCL-CJUL,40,FCCL-CJUL,0,44,0,44,0,43.32,,,
04MAY2017,FFC-CJUL,40,FFC-CJUL,0,97.82,0,97.82,0,96.42,,,
04MAY2017,FABL-CJUL,40,FABL-CJUL,0,23.72,0,23.72,0,22.61,,,
04MAY2017,KAPCO-CJUL,40,KAPCO-CJUL,0,78.29,0,78.29,0,78.33,,,
04MAY2017,NML-CJUL,40,NML-CJUL,0,161.82,0,161.82,0,154.58,,,
04MAY2017,DGKC-CMAY,40,DGKC-CMAY,0,239.28,0,239.28,0,234.06,,,
04MAY2017,DGKC-CJUN,40,DGKC-CJUN,0,241.63,0,241.63,0,236.35,,,
04MAY2017,DGKC-CJUL,40,DGKC-CJUL,0,243.44,0,243.44,0,238.11,,,
04MAY2017,NCL-CMAY,40,NCL-CMAY,0,59.17,0,59.17,0,57.71,,,
04MAY2017,NCL-CJUN,40,NCL-CJUN,0,59.75,0,59.75,0,58.28,,,
04MAY2017,NCL-CJUL,40,NCL-CJUL,0,60.2,0,60.2,0,58.71,,,
04MAY2017,HUBC-MAY,40,HUBC-MAY,128.95,130,128.25,128.26,19500,128.75,,,
04MAY2017,PSO-MAY,40,PSO-MAY,427.5,436,425.51,432.54,389500,427.73,,,
04MAY2017,NML-MAY,40,NML-MAY,151.85,158.88,151.85,158.77,911000,151.32,,,
04MAY2017,PTC-MAY,40,PTC-MAY,15.42,15.66,15.42,15.56,40000,15.43,,,
04MAY2017,ENGRO-MAY,40,ENGRO-MAY,353.34,365.79,352,362.88,437500,352.28,,,
04MAY2017,FFC-MAY,40,FFC-MAY,95.25,96,95,95.96,71500,94.55,,,
04MAY2017,FFBL-MAY,40,FFBL-MAY,49.94,50.09,49.55,49.94,87000,49.45,,,
04MAY2017,OGDC-MAY,40,OGDC-MAY,154,156.8,154,155.28,94500,154.42,,,
04MAY2017,DGKC-MAY,40,DGKC-MAY,233.45,239.5,232.5,238.13,460500,232.91,,,
04MAY2017,NBP-MAY,40,NBP-MAY,64.53,65.38,64.05,65.13,85000,64.32,,,
04MAY2017,MLCF-MAY,40,MLCF-MAY,118.29,121.69,118,120.01,167500,118.39,,,
04MAY2017,BOP-MAY,40,BOP-MAY,12.86,13.18,12.81,12.92,2743500,12.64,,,
04MAY2017,FABL-MAY,40,FABL-MAY,23,23.57,22.45,23.57,271000,22.45,,,
04MAY2017,AKBL-MAY,40,AKBL-MAY,19.9,20.6,19.9,20.26,211500,19.88,,,
04MAY2017,KAPCO-MAY,40,KAPCO-MAY,0,76.95,0,76.95,0,77,,,
04MAY2017,BAFL-MAY,40,BAFL-MAY,40.33,40.94,40.11,40.27,120000,39.73,,,
04MAY2017,OGDC-CJUN,40,OGDC-CJUN,0,156.94,0,156.94,0,156.53,,,
04MAY2017,NBP-CJUN,40,NBP-CJUN,0,65.91,0,65.91,0,64.95,,,
04MAY2017,PTC-CJUN,40,PTC-CJUN,0,15.84,0,15.84,0,15.56,,,
04MAY2017,OGDC-CJUL,40,OGDC-CJUL,0,158.11,0,158.11,0,157.7,,,
04MAY2017,PTC-CJUL,40,PTC-CJUL,0,15.96,0,15.96,0,15.67,,,
04MAY2017,NBP-CJUL,40,NBP-CJUL,0,66.4,0,66.4,0,65.44,,,
04MAY2017,OGDC-CMAY,40,OGDC-CMAY,0,155.42,0,155.42,0,155.01,,,
04MAY2017,PTC-CMAY,40,PTC-CMAY,0,15.69,0,15.69,0,15.41,,,
04MAY2017,NBP-CMAY,40,NBP-CMAY,0,65.27,0,65.27,0,64.32,,,
04MAY2017,ATRL-MAY,40,ATRL-MAY,418.9,427.5,417.5,423.28,927000,417.86,,,
04MAY2017,FCCL-MAY,40,FCCL-MAY,42.58,43.45,42.15,43.18,720500,42.65,,,
04MAY2017,PSO-CJUL,40,PSO-CJUL,0,440.52,0,440.52,0,435.8,,,
04MAY2017,ENGRO-CJUL,40,ENGRO-CJUL,0,369.84,0,369.84,0,359.08,,,
04MAY2017,BOP-CJUL,40,BOP-CJUL,0,13.56,0,13.56,0,13.24,,,
04MAY2017,FFBL-CJUL,40,FFBL-CJUL,0,50.8,0,50.8,0,50.3,,,
04MAY2017,HUBC-CJUL,40,HUBC-CJUL,0,130.71,0,130.71,0,130.98,,,
04MAY2017,BAFL-CJUL,40,BAFL-CJUL,0,40.95,0,40.95,0,40.41,,,
04MAY2017,FATIMA-CMAY,40,FATIMA-CMAY,0,33.7,0,33.7,0,33.97,,,
04MAY2017,FATIMA-CJUN,40,FATIMA-CJUN,0,34.03,0,34.03,0,34.3,,,
04MAY2017,FATIMA-MAY,40,FATIMA-MAY,34.1,34.1,33.65,33.73,3500,33.61,,,
04MAY2017,FATIMA-CJUL,40,FATIMA-CJUL,0,34.28,0,34.28,0,34.56,,,
04MAY2017,EFOODS-CMAY,40,EFOODS-CMAY,0,154.71,0,154.71,0,151.48,,,
04MAY2017,EFOODS-CJUN,40,EFOODS-CJUN,0,156.23,0,156.23,0,152.96,,,
04MAY2017,EFOODS-MAY,40,EFOODS-MAY,151.51,156.4,151.51,154.83,340000,151.39,,,
04MAY2017,NCL-MAY,40,NCL-MAY,57.79,59.19,57.6,59.06,638500,57.49,,,
04MAY2017,AKBL-CJUL,40,AKBL-CJUL,0,20.61,0,20.61,0,20.21,,,
04MAY2017,EFOODS-CJUL,40,EFOODS-CJUL,0,157.4,0,157.4,0,154.11,,,
04MAY2017,BOP-CMAY,40,BOP-CMAY,0,13.33,0,13.33,0,13.01,,,
04MAY2017,MLCF-CMAY,40,MLCF-CMAY,0,119.85,0,119.85,0,118.62,,,
04MAY2017,BOP-CJUN,40,BOP-CJUN,0,13.46,0,13.46,0,13.14,,,
04MAY2017,MLCF-CJUN,40,MLCF-CJUN,0,121.02,0,121.02,0,119.78,,,
04MAY2017,MLCF-CJUL,40,MLCF-CJUL,0,121.93,0,121.93,0,120.68,,,
04MAY2017,EFERT-CMAY,40,EFERT-CMAY,0,58.31,0,58.31,0,57.42,,,
04MAY2017,KEL-CMAY,40,KEL-CMAY,0,8.08,0,8.08,0,8.06,,,
04MAY2017,PAEL-CMAY,40,PAEL-CMAY,0,112.17,0,112.17,0,107.48,,,
04MAY2017,EFERT-CJUN,40,EFERT-CJUN,0,58.88,0,58.88,0,57.98,,,
04MAY2017,KEL-CJUN,40,KEL-CJUN,0,8.16,0,8.16,0,8.14,,,
04MAY2017,PAEL-CJUN,40,PAEL-CJUN,0,113.27,0,113.27,0,108.53,,,
04MAY2017,EFERT-MAY,40,EFERT-MAY,57.7,58.6,57.57,58.32,690500,57.39,,,
04MAY2017,KEL-MAY,40,KEL-MAY,8.12,8.15,8.02,8.04,1445500,8.05,,,
04MAY2017,PAEL-MAY,40,PAEL-MAY,107,112.26,107,111.6,6867000,106.92,,,
04MAY2017,EFERT-CJUL,40,EFERT-CJUL,0,59.32,0,59.32,0,58.42,,,
04MAY2017,KEL-CJUL,40,KEL-CJUL,0,8.22,0,8.22,0,8.2,,,
04MAY2017,PAEL-CJUL,40,PAEL-CJUL,0,114.12,0,114.12,0,109.35,,,
04MAY2017,ISL-CMAY,40,ISL-CMAY,0,121.93,0,121.93,0,116.22,,,
04MAY2017,POWER-CMAY,40,POWER-CMAY,0,17.11,0,17.11,0,16.69,,,
04MAY2017,TPL-CMAY,40,TPL-CMAY,0,13.34,0,13.34,0,13.11,,,
04MAY2017,TRG-CMAY,40,TRG-CMAY,0,55.74,0,55.74,0,53.39,,,
04MAY2017,ISL-CJUN,40,ISL-CJUN,0,123.13,0,123.13,0,117.36,,,
04MAY2017,POWER-CJUN,40,POWER-CJUN,0,17.27,0,17.27,0,16.85,,,
04MAY2017,TPL-CJUN,40,TPL-CJUN,0,13.47,0,13.47,0,13.24,,,
04MAY2017,TRG-CJUN,40,TRG-CJUN,0,56.29,0,56.29,0,53.92,,,
04MAY2017,ISL-MAY,40,ISL-MAY,116.86,121.75,116.05,121.75,1369000,115.96,,,
04MAY2017,POWER-MAY,40,POWER-MAY,16.8,17.36,16.55,17.03,3436000,16.63,,,
04MAY2017,TPL-MAY,40,TPL-MAY,13.3,13.49,13.21,13.35,2176000,13.11,,,
04MAY2017,TRG-MAY,40,TRG-MAY,53.31,56.05,53.31,55.74,19198000,53.42,,,
04MAY2017,POWER-CJUL,40,POWER-CJUL,0,17.4,0,17.4,0,16.98,,,
04MAY2017,ISL-CJUL,40,ISL-CJUL,0,124.05,0,124.05,0,118.24,,,
04MAY2017,TPL-CJUL,40,TPL-CJUL,0,13.57,0,13.57,0,13.34,,,
04MAY2017,TRG-CJUL,40,TRG-CJUL,0,56.71,0,56.71,0,54.32,,,
04MAY2017,QUICE-CMAY,40,QUICE-CMAY,0,8.66,0,8.66,0,8.55,,,
04MAY2017,TREET-CMAY,40,TREET-CMAY,0,68.44,0,68.44,0,67.85,,,
04MAY2017,QUICE-CJUN,40,QUICE-CJUN,0,8.75,0,8.75,0,8.63,,,
04MAY2017,TREET-CJUN,40,TREET-CJUN,0,69.11,0,69.11,0,68.52,,,
04MAY2017,QUICE-MAY,40,QUICE-MAY,8.64,8.8,8.62,8.7,590500,8.53,,,
04MAY2017,TREET-MAY,40,TREET-MAY,68.5,68.85,68.1,68.21,148500,67.89,,,
04MAY2017,POWER-MAYB,40,POWER-MAYB,13.9,14.05,13.71,13.91,3310500,13.8,,,
04MAY2017,QUICE-CJUL,40,QUICE-CJUL,0,8.81,0,8.81,0,8.7,,,
04MAY2017,TREET-CJUL,40,TREET-CJUL,0,69.63,0,69.63,0,69.03,,,
04MAY2017,DCR,0836,Dolmen City Reit,11.1,11.5,11.1,11.29,175000,11.2,,,
