MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FECM','First Elite Capital Mod.','READY',4.68,2.68,3.68
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',243.6,220.4,232
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.2,7.2,8.2
'REG','SNAI','Sana Industries Ltd.','READY',55.8495,50.5305,53.19
'REG','GATI','Gatron (Industries) Ltd.','READY',108.003,97.717,102.86
'REG','DCL','Dewan Cement Limited.','READY',25.242,22.838,24.04
'REG','ARM','Allied Rental Modaraba.','READY',24.6225,22.2775,23.45
'REG','FNBM','First National Bank Modaraba.','READY',4.31,2.31,3.31
'REG','AHL','Arif Habib Limited.','READY',98.8155,89.4045,94.11
'REG','EXIDE','Exide Pakistan Ltd.','READY',882,798,840
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.74,10.74,11.74
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.17,8.17,9.17
'REG','DIIL','Dimond Industries Ltd.','READY',23.625,21.375,22.5
'REG','JSBL','JS Bank Limited.','READY',10.71,8.71,9.71
'REG','MEBL','Meezan Bank Limited.','READY',85.029,76.931,80.98
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',552.68,500.0438,526.3619
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',663.117,599.963,631.54
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.6725,23.2275,24.45
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.09,3.09,4.09
'REG','JSIL','JS Investments Limited.(XD)','READY',15.35,13.35,14.35
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',53.445,48.355,50.9
'REG','CHBL','Chenab Limited','READY',6.88,4.88,5.88
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2310,2090,2200
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',15.5,13.5,14.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.11,7.11,8.11
'REG','CECL','The Climax Engineering Co. Ltd.','READY',39.249,35.511,37.38
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',42,38,40
'REG','IBLHL','IBL HealthCare Limited.','READY',145.992,132.088,139.04
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.725,61.275,64.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',78.75,71.25,75
'REG','AEL','Arshad Energy Limited.','READY',13.12,11.12,12.12
'REG','KEL','K-Electric Limited.','READY',9.03,7.03,8.03
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',8.78,6.78,7.78
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',136.5,123.5,130
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.6415,45.8185,48.23
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',178.5,161.5,170
'REG','TICL','Thal Industries Corporation Ltd.','READY',451.5,408.5,430
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',34.4505,31.1695,32.81
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',403.2,364.8,384
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',33.285,30.115,31.7
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',861,779,820
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1575,1425,1500
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.78,6.78,7.78
'REG','PRL','Pakistan Refinery Ltd.','READY',70.9065,64.1535,67.53
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',248.2305,224.5895,236.41
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',971.25,878.75,925
'REG','BUXL','Buxly Paints Ltd.','READY',126,114,120
'REG','NRL','National Refinary Ltd.','READY',818.2545,740.3255,779.29
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.85,4.85,5.85
'REG','THAS','Taha Spinning Mills Ltd.','READY',82.95,75.05,79
'REG','FASM','Faisal Spinning Mills Ltd.','READY',240.429,217.531,228.98
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',199.0065,180.0535,189.53
'REG','QUET','Quetta Textile Mills Ltd.','READY',22.05,19.95,21
'REG','GADT','Gadoon Textile Mills Ltd.','READY',247.7475,224.1525,235.95
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.(XDXB)','READY',28.0665,25.3935,26.73
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.67,7.67,8.67
'REG','BCML','Babri Cotton Mills Ltd.','READY',74.6865,67.5735,71.13
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.25,3.25,4.25
'REG','GVGL','Ghani Value Glass Limited.','READY',24.7695,22.4105,23.59
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11,9,10
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15.95,13.95,14.95
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.665,25.935,27.3
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.5,8.5,9.5
'REG','CSM','Cresent Standard Modaraba.','READY',4.86,2.86,3.86
'REG','ORIXM','Orix Modaraba.','READY',23.625,21.375,22.5
'REG','PAKMI','First Pak Mod.','READY',4.03,2.03,3.03
'REG','TRSM','Trust Mod.','READY',5.25,3.25,4.25
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7.5,5.5,6.5
'REG','GRYL','Grays Leasing Ltd.','READY',6.65,4.65,5.65
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.245,44.555,46.9
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.23,3.23,4.23
'REG','AKBL','Askari Bank Limited.','READY',21.1365,19.1235,20.13
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.61,2.61,3.61
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.01,6.01,7.01
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','ANL','Azgard Nine Limited','READY',14.61,12.61,13.61
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.05,3.05,4.05
'REG','SFAT','Safa Textiles Ltd.','READY',16.8,14.8,15.8
'REG','STML','Shams Textile Mills Ltd.','READY',34.419,31.141,32.78
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',130.2,117.8,124
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',50.925,46.075,48.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',874.629,791.331,832.98
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',60.9525,55.1475,58.05
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',164.745,149.055,156.9
'REG','ENGRO','Engro Corporation Limited.','READY',379.3545,343.2255,361.29
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',13.27,11.27,12.27
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.39,5.39,6.39
'REG','PTC','Pakistan Telecommunication Co.','READY',16.59,14.59,15.59
'REG','BOP','Bank Of Punjab.','READY',14.25,12.25,13.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',52.2585,47.2815,49.77
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.05,6.05,7.05
'REG','UNIC','United Insurance Company.(XDXB)','READY',17,15,16
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.875,26.125,27.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',110.775,100.225,105.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.51,3.51,4.51
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.36,14.36,15.36
'REG','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',63.4725,57.4275,60.45
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.25,16.25,17.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.14,4.14,5.14
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.5,28.5,30
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.81,4.81,5.81
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.11,10.11,11.11
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.9555,19.8645,20.91
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.71,3.71,4.71
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10,8,9
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',75.81,68.59,72.2
'REG','SNBL','Soneri Bank Ltd.','READY',17.25,15.25,16.25
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.05,10.05,11.05
'REG','FCCL','Fauji Cement Co Ltd.','READY',45.129,40.831,42.98
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.165,35.435,37.3
'REG','REDCO','Redco Textile Ltd.','READY',7.27,5.27,6.27
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',81.753,73.967,77.86
'REG','FUDLM','First UDL Mod.','READY',34.9545,31.6255,33.29
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.62,13.62,14.62
'REG','PINL','Premier Insurance Limited.(XB)','READY',17.99,15.99,16.99
'REG','STJT','Shahtaj Textile Ltd.','READY',149.625,135.375,142.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',10,8,9
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',246.75,223.25,235
'REG','KOHC','Kohat Cement Co. Ltd.','READY',265.2615,239.9985,252.63
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',101.7135,92.0265,96.87
'REG','GWLC','Gharibwal Cement Ltd.','READY',63.798,57.722,60.76
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','RICL','Reliance Insurance.(XDXB)','READY',11.33,9.33,10.33
'REG','BGL','Baluchistan Glass Ltd.','READY',22.7745,20.6055,21.69
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.94,1.94,2.94
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',631.848,571.672,601.76
'REG','PNSC','Pakistan National Shipping Co.','READY',171.948,155.572,163.76
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited.','READY',64.3125,58.1875,61.25
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.25,23.75,25
'REG','NETSOL','NetSol Technologies Ltd.','READY',70.413,63.707,67.06
'REG','WTL','Worldcall Telecom Ltd.','READY',3.44,1.44,2.44
'REG','DSIL','D. S. Industries Ltd.','READY',5.42,3.42,4.42
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',22.3755,20.2445,21.31
'REG','BOK','The Bank of Khyber.','READY',14.98,12.98,13.98
'REG','APL','Attock Petroleum Limited.','READY',696.528,630.192,663.36
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.56,12.56,13.56
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.8,3.8,4.8
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',898.002,812.478,855.24
'REG','CHCC','Cherat Cement Co. Ltd.','READY',208.845,188.955,198.9
'REG','BIFO','Bifo Industries Ltd.','READY',304.5,275.5,290
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.6865,29.5735,31.13
'REG','HUMNL','Hum Network Limited.','READY',14.04,12.04,13.04
'REG','BTL','Bleesed Textile Ltd.','READY',249.9105,226.1095,238.01
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',45.087,40.793,42.94
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',133.6335,120.9065,127.27
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.08,3.08,4.08
'REG','PRET','Premium Textile Mills Ltd.','READY',183.4245,165.9555,174.69
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',24.3285,22.0115,23.17
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',125.0655,113.1545,119.11
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',519.75,470.25,495
'REG','ILTM','Island Textile Mills Ltd.','READY',1015.875,919.125,967.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',80.304,72.656,76.48
'REG','SINDM','Sindh Modaraba.','READY',7.09,5.09,6.09
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.8,2.8,3.8
'REG','UBL','United Bank Ltd.','READY',263.2455,238.1745,250.71
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.72,4.72,5.72
'REG','SBL','Samba Bank Limited.','READY',8.01,6.01,7.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal (XD)','READY',425.25,384.75,405
'REG','SILK','Silk Bank Limited.','READY',2.57,.57,1.57
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',44.982,40.698,42.84
'REG','SCL','Shield Corporation Ltd.','READY',633.4125,573.0875,603.25
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',12,10,11
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.0715,23.5885,24.83
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.9611,104.0125,109.4868
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',271.803,245.917,258.86
'REG','PICICCFO','PICIC Cash Fund','READY',110.5943,100.0615,105.3279
'REG','GGGL','Ghani Global Glass Limited.','READY',24.7065,22.3535,23.53
'REG','ASC','Al-Shaheer Corporation.','READY',47.2395,42.7405,44.99
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',73.647,66.633,70.14
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',169.05,152.95,161
'REG','EWLA','East West Life Assurance Company.','READY',15,13,14
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',52.437,47.443,49.94
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',134.673,121.847,128.26
'FUT','MCB-APR','MCB Bank Limited.','READY',227.703,206.017,216.86
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17.3,15.3,16.3
'FUT','ATRL-APR','Attock Refinery Limited.','READY',440.517,398.563,419.54
'FUT','HBL-APR','Habib Bank Limited.','READY',289.5375,261.9625,275.75
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.864,41.496,43.68
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',444.444,402.116,423.28
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',45.339,41.021,43.18
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',80.85,73.15,77
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',40.7715,36.8885,38.83
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',80.7975,73.1025,76.95
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',42.2835,38.2565,40.27
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',250.7295,226.8505,238.79
'FUT','NBP-APR','National Bank Of Pakistan.','READY',66.927,60.553,63.74
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',129.381,117.059,123.22
'FUT','AKBL-APR','Askari Bank Limited.','READY',21.084,19.076,20.08
'FUT','FABL-APR','Faysal Bank Limited.','READY',21.567,19.513,20.54
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',161.553,146.167,153.86
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',250.0365,226.2235,238.13
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',68.3865,61.8735,65.13
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',126.0105,114.0095,120.01
'FUT','FABL-MAY','Faysal Bank Limited.','READY',24.7485,22.3915,23.57
'FUT','AKBL-MAY','Askari Bank Limited.','READY',21.273,19.247,20.26
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',163.044,147.516,155.28
'FUT','BOP-MAY','Bank Of Punjab.','READY',13.92,11.92,12.92
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',61.3935,55.5465,58.47
'FUT','KEL-APR','K-Electric Limited.','READY',9.05,7.05,8.05
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',120.582,109.098,114.84
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',61.236,55.404,58.32
'FUT','KEL-MAY','K-Electric Limited.','READY',9.04,7.04,8.04
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',117.18,106.02,111.6
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',381.024,344.736,362.88
'FUT','ISL-MAY','International Steels Limited.','READY',127.8375,115.6625,121.75
'FUT','POWER-MAY','Power cement Limited','READY',18.03,16.03,17.03
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.35,12.35,13.35
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',58.527,52.953,55.74
'FUT','ISL-APR','International Steels Limited.','READY',132.5205,119.8995,126.21
'FUT','POWER-APR','Power cement Limited','READY',18.82,16.82,17.82
'FUT','TPL-APR','TPL Trakker Limited','READY',14.75,12.75,13.75
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',59.6085,53.9315,56.77
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.62,7.62,8.62
'FUT','TREET-APR','Treet Corporation Ltd.','READY',72.1245,65.2555,68.69
'FUT','UBL-APR','United Bank Ltd.','READY',261.1875,236.3125,248.75
'FUT','BOP-APR','Bank Of Punjab.','READY',14.53,12.53,13.53
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',35.49,32.11,33.8
'FUT','POWER-MAYB','Power cement Limited','READY',14.91,12.91,13.91
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',9.7,7.7,8.7
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',71.6205,64.7995,68.21
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',35.4165,32.0435,33.73
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',162.5715,147.0885,154.83
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',62.013,56.107,59.06
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',57.0045,51.5755,54.29
'FUT','EFOODS-APR','Engro Foods Limited.','READY',164.9235,149.2165,157.07
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',456.225,412.775,434.5
'FUT','HUBC-APR','Hub Power Company Limited.','READY',136.5,123.5,130
'FUT','NML-APR','Nishat Mills Ltd.','READY',164.934,149.226,157.08
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',370.0725,334.8275,352.45
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',100.8,91.2,96
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',52.584,47.576,50.08
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',454.167,410.913,432.54
'FUT','NML-MAY','Nishat Mills Ltd.','READY',166.7085,150.8315,158.77
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',16.56,14.56,15.56
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',100.758,91.162,95.96
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',18.39,16.39,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',18.05,16.05,0
'ODL','THALL','Thal Limited.','READY',618.009,559.151,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',56.2275,50.8725,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',20.6,18.6,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',56.595,51.205,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',89.25,80.75,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',209.412,189.468,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',185.7345,168.0455,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',88.6305,80.1895,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',30.387,27.493,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',204.75,185.25,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.99,15.99,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',31.8885,28.8515,0
'ODL','ADOS','Ados Pakistan Limited.','READY',49.119,44.441,0
'ODL','BCL','Bolan Casting Ltd.','READY',186.228,168.492,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',9.66,7.66,0
'ODL','INIL','International Industries Ltd.','READY',283.5105,256.5095,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',298.2525,269.8475,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',388.8045,351.7755,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',278.0295,251.5505,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',963.963,872.157,0
'ODL','SITC','Sitara Chemicals.','READY',540.75,489.25,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',329.6475,298.2525,0
'ODL','PAEL','Pakistan Elektron Ltd.(XD)','READY',117.054,105.906,0
