07FEB2017,SPEL,0818,Synthetic Prod,71,73.5,71,73,36500,71.5,,,
07FEB2017,PNSC,0833,P.N.S.C,202,202.8,194,195.45,195100,200.38,,,
07FEB2017,PIBTL,0833,Pak Int.Bulk,29.3,29.4,29.05,29.08,1496000,29.25,,,
07FEB2017,PIBTLR2,0833,Pak Int Bulk(R),18.8,18.84,18.4,18.59,2687000,18.78,,,
07FEB2017,PICT,0833,Pak.Int.Cont.,422.31,455,422.25,440,3700,435.1,,,
07FEB2017,PIAA,0833,P.I.A.C.(A),9,9.42,9,9.25,6398500,9.06,,,
07FEB2017,HUMNL,0828,Hum Network,13.2,13.5,13.12,13.21,251500,13.17,,,
07FEB2017,NETSOL,0828,Netsol Tech.,86.5,86.96,82.15,86.96,1506000,82.82,,,
07FEB2017,PAKD,0828,Pak Datacom,90.5,90.95,89.75,89.89,16000,87.99,,,
07FEB2017,MDTL,0828,Media Times Ltd,4,4.49,4,4.4,4091500,4,,,
07FEB2017,SYS,0828,Systems Limited,98.9,99.07,94.99,98.97,1746500,94.36,,,
07FEB2017,PTC,0828,P.T.C.L.,18.76,19.3,18.74,19.2,2481500,18.77,,,
07FEB2017,TRG,0828,TRG Pak Ltd,61.6,63.89,61.31,62.88,26432000,61.21,,,
07FEB2017,TELE,0828,Telecard Limited,4.93,5.05,4.9,5.02,1965500,4.92,,,
07FEB2017,WTL,0828,WorldCall Telecom,2.6,2.65,2.58,2.61,2056500,2.59,,,
07FEB2017,DAWH,0809,Dawood Hercules,152.9,156.5,152,154.28,452500,151.09,,,
07FEB2017,ENGRO,0809,Engro Corp,362,367,359.06,365.89,1364300,358.86,,,
07FEB2017,EFERT,0809,Engro Fert.,70.9,70.9,70.15,70.52,2503500,70.56,,,
07FEB2017,FFBL,0809,Fauji Fert Bin,52.9,53.1,52.02,52.24,747000,52.65,,,
07FEB2017,FFC,0809,Fauji Fert.,113,113.7,112.7,113.04,853500,112.83,,,
07FEB2017,ABOT,0823,Abbott Lab.,1011,1063.16,1010,1063.16,17500,1012.54,,,
07FEB2017,FEROZ,0823,Ferozsons (Lab),648,655,634.01,636.28,29050,648.13,,,
07FEB2017,GLAXO,0823,GlaxoSmithKline,240.06,244,240.06,242.69,241900,239.84,,,
07FEB2017,HINOON,0823,Highnoon (Lab),690,700,681.05,692.48,7600,699.6,,,
07FEB2017,SAPL,0823,Sanofi-Aventis,2778.15,2778.15,2778.15,2778.15,580,2645.86,,,
07FEB2017,OTSU,0823,Otsuka Pak,184.79,190.05,184.79,190.05,20900,181,,,
07FEB2017,SEARL,0823,The Searle Co.,698.3,718.88,698,709.74,125500,702.35,,,
07FEB2017,WYETH,0823,Wyeth Pak Ltd,4700,4725,4571,4571,80,4673.4,,,
07FEB2017,BAPL,0805,Bawany Air Products,13.39,13.6,12.52,12.84,104500,13.52,,,
07FEB2017,BIFO,0805,Biafo Ind.,330,341,330,337.03,26500,328,,,
07FEB2017,BERG,0805,Berger Paints,285,295,284,288.97,100300,286.23,,,
07FEB2017,BUXL,0805,Buxly Paints,138,138,138,138,1000,140.3,,,
07FEB2017,ARPL,0805,Archroma Pak,685,729.55,685,720.13,36300,694.81,,,
07FEB2017,COLG,0805,Colgate Palmolive,1870,1870,1870,1870,140,1893.5,,,
07FEB2017,CTM,0830,Colony Tex.Mills Ltd,5.41,6.1,5.41,5.74,737000,5.41,,,
07FEB2017,DOL,0805,Descon Oxychem,23.06,23.75,22.65,22.95,1217500,23.26,,,
07FEB2017,DAAG,0805,Data Agro      ,18.72,18.72,18.31,18.31,3500,18.86,,,
07FEB2017,DYNO,0805,Dynea Pakistan,68.6,71.9,68.5,71.8,9500,70.35,,,
07FEB2017,EPCL,0805,Engro Polymer,27.5,27.5,25.91,26.46,18712000,26.32,,,
07FEB2017,FATIMA,0809,Fatima Fert.,38.99,39.24,38.8,39.01,87500,38.75,,,
07FEB2017,GGL,0805,Ghani Gases,32.48,32.59,31.2,31.31,1127000,32.12,,,
07FEB2017,ICI,0805,ICI Pakistan,1145,1160,1130,1131.75,20100,1133.8,,,
07FEB2017,ICL,0805,Ittehad Chem.,45.5,45.65,44.25,44.99,104500,45.01,,,
07FEB2017,PGCL,0805,Pak Gum & Chem.,159.1,159.1,159.1,164.67,100,164.67,,,
07FEB2017,LOTCHEM,0805,Lotte Chemical,10.65,11.24,10.13,11.1,50317500,10.45,,,
07FEB2017,PPVC,0805,Pak.P.V.C.,9.9,10.55,9.64,10.33,26000,10.06,,,
07FEB2017,NICL,0805,Nimir Ind.Chem.,45,45.48,45,45.12,2500,45.42,,,
07FEB2017,LINDE,0805,Linde Pakistan,356.73,356.73,340,356.73,248700,339.75,,,
07FEB2017,NRSL,0805,Nimir Resins,11.25,11.9,11.2,11.78,2139500,11.18,,,
07FEB2017,SARC,0805,Sardar Chemical,16.5,16.84,16.5,16.84,1000,15.93,,,
07FEB2017,SHCI,0805,Shaffi Chemical,13.45,14.25,13.45,13.77,48500,13.65,,,
07FEB2017,SPL,0805,Sitara Peroxide,30.45,31.45,30.1,30.95,502500,30.35,,,
07FEB2017,WAHN,0805,Wah-Noble,122.5,122.5,116.07,117.63,25400,121.79,,,
07FEB2017,BPBL,0822,B.P.Board,14.14,14.14,13.6,14.07,127500,13.14,,,
07FEB2017,CEPB,0822,Century Paper,63.8,65.35,63.8,64.15,539000,62.84,,,
07FEB2017,CPPL,0822,Cherat Pack,343.5,345,337,337.34,44400,336.87,,,
07FEB2017,MERIT,0822,Merit Packaging,28.2,29.42,27.95,29.42,508000,28.02,,,
07FEB2017,PKGS,0822,Packages Ltd.,855,887,855,881.95,104150,855.5,,,
07FEB2017,SEPL,0822,Security Paper,127,132.13,126.75,132.13,92500,125.84,,,
07FEB2017,LEUL,0816,Leather Up Ltd.,19.99,19.99,19.37,19.55,8500,20.1,,,
07FEB2017,SRVI,0816,Service Ind.Ltd,1474,1475,1425,1426.66,3860,1455,,,
07FEB2017,ASC,0810,Al-Shaheer Corp,51,52.85,51,52.45,909500,50.97,,,
07FEB2017,CLOV,0810,Clover Pakistan,68,72.25,66,71.42,168000,69.17,,,
07FEB2017,IBLHL,0823,IBL HealthCare,168.45,168.5,166.5,167.5,1800,165.22,,,
07FEB2017,ISIL,0810,Ismail Ind,340.22,340.22,340.22,340.22,100,358.12,,,
07FEB2017,MFFL,0810,MithchellsFruit,339.5,340,337,340,5700,337,,,
07FEB2017,MUREB,0810,Murree Brewery,858,858,820,822.73,9300,845.32,,,
07FEB2017,NATF,0810,National Foods,391,391,380,381.6,5500,392,,,
07FEB2017,FFL,0810,Fauji Foods Ltd,114,116.5,113.52,114.24,230500,114.28,,,
07FEB2017,FFLNV,0810,Fauji FoodsNonV,115,115,110.51,111.91,13000,111.27,,,
07FEB2017,QUICE,0810,Quice Food,8.6,8.95,8.59,8.8,1083500,8.61,,,
07FEB2017,RMPL,0810,Rafhan Maize,7510,7510,7510,7510,40,7500,,,
07FEB2017,SHEZ,0810,Shezan Inter.,460,460,457,460,1000,460,,,
07FEB2017,TREET,0810,Treet Corp,72.95,75.14,72.75,73.75,1907000,72.61,,,
07FEB2017,TCLTC,0810,Treet Corp(PTCs),0,25.6,25.6,25.6,25000,25.6,,,
07FEB2017,ZIL,0810,ZIL Limited,102.59,105,102.59,105,37500,100,,,
07FEB2017,BGL,0811,Bal.Glass,13.4,13.64,13.15,13.52,172000,13.16,,,
07FEB2017,EMCO,0811,EMCO Industries,35.85,37.1,35.5,37.1,9500,37.25,,,
07FEB2017,FRCL,0811,Frontier Ceram,10,11,10,11,114500,10,,,
07FEB2017,GHGL,0811,Ghani Glass Ltd,137,140,137,138.13,6400,138,,,
07FEB2017,GGGL,0811,GhaniGlobalGlass,28.75,28.95,28.01,28.15,391000,28.64,,,
07FEB2017,GVGL,0811,Ghani Value Gla.,23.75,24.3,23.6,24.02,5000,24.01,,,
07FEB2017,TGL,0811,Tariq Glass Ind.,103,104,102,103.36,255100,102.08,,,
07FEB2017,STCL,0811,Shabbir Tiles,11.35,12.25,11.15,12.14,4402500,11.25,,,
07FEB2017,GAMON,0818,Gammon Pak,53.01,54.9,53.01,53.78,22000,54.94,,,
07FEB2017,AKGL,0818,AL-Khair Gadoon,11.98,11.99,11.98,11.99,1000,11.2,,,
07FEB2017,HADC,0818,Haydery Const,5.84,5.9,5.5,5.78,95500,5.86,,,
07FEB2017,MACFL,0818,MACPAC Films,26.1,26.3,26,26.09,23500,26,,,
07FEB2017,ECOP,0818,ECOPACK Ltd,32,32.4,31,31.48,61500,32.17,,,
07FEB2017,PACE,0818,Pace (Pak) Ltd.,10,10.59,9.91,10.51,10246500,9.98,,,
07FEB2017,PHDL,0818,Pak Hotels,104.5,105.76,104.5,105.76,1700,100.73,,,
07FEB2017,AKDCL,0818,AKD Capital,165,167,165,167,600,163.63,,,
07FEB2017,SHFA,0818,Shifa Int.Hosp,274.8,276,266,270.82,6000,273.07,,,
07FEB2017,STPL,0818,Siddiqsons Tin,21.11,21.86,21.11,21.27,1618500,20.82,,,
07FEB2017,TRIPF,0818,Tri-Pack Films,284.6,289.9,284.5,286.87,23900,286.29,,,
07FEB2017,UBDL,0818,United Brands,212.33,212.33,212.33,212.33,3500,223.5,,,
07FEB2017,UDPL,0818,United Dist.,104.55,115,104.55,114.22,67500,109.97,,,
07FEB2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.6471,0,102.6471,0,102.6471,,,
07FEB2017,NIBTFC2,36,NIB Bank,0,101.15,0,101.15,0,101.15,,,
07FEB2017,ENGROSC,36,EngroCorp(SUKUK,0,105.1286,0,105.1286,0,105.1286,,,
07FEB2017,KELSC4,36,K-Elect(SUKUK-4,0,103.5,0,103.5,0,103.5,,,
07FEB2017,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
07FEB2017,FATIMASC,36,Fatima Fert(Suk,0,102.1734,0,102.1734,0,102.1734,,,
07FEB2017,HBL-CFEB,40,HBL-CFEB,0,266.24,0,266.24,0,264.96,,,
07FEB2017,AICL-CFEB,40,AICL-CFEB,0,74.51,0,74.51,0,74.59,,,
07FEB2017,AKBL-CFEB,40,AKBL-CFEB,0,26.85,0,26.85,0,26.99,,,
07FEB2017,ATRL-CFEB,40,ATRL-CFEB,0,468.82,0,468.82,0,467.15,,,
07FEB2017,BAFL-CFEB,40,BAFL-CFEB,0,42.54,0,42.54,0,42.72,,,
07FEB2017,BAHL-CFEB,40,BAHL-CFEB,0,59.61,0,59.61,0,59.25,,,
07FEB2017,ENGRO-CFEB,40,ENGRO-CFEB,0,367.74,0,367.74,0,360.77,,,
07FEB2017,FCCL-CFEB,40,FCCL-CFEB,0,45.92,0,45.92,0,45.74,,,
07FEB2017,FFBL-CFEB,40,FFBL-CFEB,0,52.5,0,52.5,0,52.93,,,
07FEB2017,FFC-CFEB,40,FFC-CFEB,0,113.61,0,113.61,0,113.43,,,
07FEB2017,HUBC-CFEB,40,HUBC-CFEB,0,143.59,0,143.59,0,144.39,,,
07FEB2017,KAPCO-CFEB,40,KAPCO-CFEB,0,81.57,0,81.57,0,81.64,,,
07FEB2017,MCB-CFEB,40,MCB-CFEB,0,239.13,0,239.13,0,239.26,,,
07FEB2017,NML-CFEB,40,NML-CFEB,0,173.61,0,173.61,0,169,,,
07FEB2017,POL-CFEB,40,POL-CFEB,0,496.1,0,496.1,0,498.59,,,
07FEB2017,PPL-CFEB,40,PPL-CFEB,0,180.84,0,180.84,0,180.35,,,
07FEB2017,PSO-CFEB,40,PSO-CFEB,0,476.39,0,476.39,0,474.52,,,
07FEB2017,UBL-CFEB,40,UBL-CFEB,0,246.12,0,246.12,0,236.84,,,
07FEB2017,HBL-CMAR,40,HBL-CMAR,0,268.85,0,268.85,0,267.55,,,
07FEB2017,AICL-CMAR,40,AICL-CMAR,0,75.23,0,75.23,0,75.32,,,
07FEB2017,AKBL-CMAR,40,AKBL-CMAR,0,27.11,0,27.11,0,27.26,,,
07FEB2017,ATRL-CMAR,40,ATRL-CMAR,0,473.41,0,473.41,0,471.72,,,
07FEB2017,BAFL-CMAR,40,BAFL-CMAR,0,42.96,0,42.96,0,43.13,,,
07FEB2017,BAHL-CMAR,40,BAHL-CMAR,0,60.19,0,60.19,0,59.83,,,
07FEB2017,ENGRO-CMAR,40,ENGRO-CMAR,0,371.34,0,371.34,0,364.3,,,
07FEB2017,FCCL-CMAR,40,FCCL-CMAR,0,46.37,0,46.37,0,46.19,,,
07FEB2017,FFBL-CMAR,40,FFBL-CMAR,0,53.02,0,53.02,0,53.45,,,
07FEB2017,FFC-CMAR,40,FFC-CMAR,0,114.72,0,114.72,0,114.54,,,
07FEB2017,HUBC-CMAR,40,HUBC-CMAR,0,145,0,145,0,145.8,,,
07FEB2017,KAPCO-CMAR,40,KAPCO-CMAR,0,82.37,0,82.37,0,82.44,,,
07FEB2017,MCB-CMAR,40,MCB-CMAR,0,241.47,0,241.47,0,241.6,,,
07FEB2017,NML-CMAR,40,NML-CMAR,0,175.31,0,175.31,0,170.65,,,
07FEB2017,POL-CMAR,40,POL-CMAR,0,500.95,0,500.95,0,503.46,,,
07FEB2017,PPL-CMAR,40,PPL-CMAR,0,182.61,0,182.61,0,182.11,,,
07FEB2017,PSO-CMAR,40,PSO-CMAR,0,481.05,0,481.05,0,479.16,,,
07FEB2017,UBL-CMAR,40,UBL-CMAR,0,248.53,0,248.53,0,239.15,,,
07FEB2017,HBL-CAPR,40,HBL-CAPR,0,271.01,0,271.01,0,269.69,,,
07FEB2017,AKBL-CAPR,40,AKBL-CAPR,0,27.33,0,27.33,0,27.48,,,
07FEB2017,ATRL-CAPR,40,ATRL-CAPR,0,477.21,0,477.21,0,475.5,,,
07FEB2017,BAFL-CAPR,40,BAFL-CAPR,0,43.31,0,43.31,0,43.48,,,
07FEB2017,ENGRO-CAPR,40,ENGRO-CAPR,0,374.32,0,374.32,0,367.22,,,
07FEB2017,FCCL-CAPR,40,FCCL-CAPR,0,46.74,0,46.74,0,46.56,,,
07FEB2017,FFBL-CAPR,40,FFBL-CAPR,0,53.44,0,53.44,0,53.88,,,
07FEB2017,FFC-CAPR,40,FFC-CAPR,0,115.65,0,115.65,0,115.46,,,
07FEB2017,HUBC-CAPR,40,HUBC-CAPR,0,146.16,0,146.16,0,146.97,,,
07FEB2017,KAPCO-CAPR,40,KAPCO-CAPR,0,83.03,0,83.03,0,83.1,,,
07FEB2017,MCB-CAPR,40,MCB-CAPR,0,243.41,0,243.41,0,243.54,,,
07FEB2017,NML-CAPR,40,NML-CAPR,0,176.72,0,176.72,0,172.02,,,
07FEB2017,PSO-CAPR,40,PSO-CAPR,0,484.92,0,484.92,0,483,,,
07FEB2017,UBL-CAPR,40,UBL-CAPR,0,250.52,0,250.52,0,241.07,,,
07FEB2017,BOP-CFEB,40,BOP-CFEB,0,17.17,0,17.17,0,16.96,,,
07FEB2017,DGKC-CFEB,40,DGKC-CFEB,0,233.39,0,233.39,0,232.83,,,
07FEB2017,BOP-CMAR,40,BOP-CMAR,0,17.33,0,17.33,0,17.13,,,
07FEB2017,DGKC-CMAR,40,DGKC-CMAR,0,235.68,0,235.68,0,235.1,,,
07FEB2017,BOP-CAPR,40,BOP-CAPR,0,17.47,0,17.47,0,17.26,,,
07FEB2017,DGKC-CAPR,40,DGKC-CAPR,0,237.57,0,237.57,0,236.99,,,
07FEB2017,NCL-FEB,40,NCL-FEB,67.38,68.65,66.51,68.34,653500,66.97,,,
07FEB2017,HUBC-FEB,40,HUBC-FEB,0,143.63,0,143.63,0,142,,,
07FEB2017,PSO-FEB,40,PSO-FEB,475.99,480,474.61,476.05,406500,474.55,,,
07FEB2017,PTC-FEB,40,PTC-FEB,18.61,19.4,18.56,19.3,436500,18.83,,,
07FEB2017,ENGRO-FEB,40,ENGRO-FEB,362.1,369,361,367.63,845000,359.76,,,
07FEB2017,MCB-FEB,40,MCB-FEB,239.71,241,238.5,238.7,21500,239.97,,,
07FEB2017,NML-FEB,40,NML-FEB,168.61,175,168,173.56,2208500,168.91,,,
07FEB2017,FFC-FEB,40,FFC-FEB,113.8,114,113.2,113.6,126000,113.08,,,
07FEB2017,FFBL-FEB,40,FFBL-FEB,52.86,53,52.4,52.45,139000,52.96,,,
07FEB2017,DGKC-FEB,40,DGKC-FEB,232.5,234.5,231.6,233.22,480000,232.53,,,
07FEB2017,NBP-FEB,40,NBP-FEB,76.9,77.8,76.1,76.59,444500,76.35,,,
07FEB2017,MLCF-FEB,40,MLCF-FEB,134.5,134.91,134,134.48,69000,134.07,,,
07FEB2017,BOP-FEB,40,BOP-FEB,17.02,17.31,16.9,17.16,5736500,16.97,,,
07FEB2017,AKBL-FEB,40,AKBL-FEB,27.18,27.37,26.72,26.86,109000,26.85,,,
07FEB2017,OGDC-FEB,40,OGDC-FEB,159.5,159.5,157.75,158.59,320500,160.12,,,
07FEB2017,KEL-FEB,40,KEL-FEB,10.5,10.59,10.32,10.38,1746000,10.5,,,
07FEB2017,BAFL-FEB,40,BAFL-FEB,43.48,43.48,42.5,42.66,72500,43.24,,,
07FEB2017,KAPCO-FEB,40,KAPCO-FEB,82,82,81,81.2,16500,81.52,,,
07FEB2017,OGDC-CFEB,40,OGDC-CFEB,0,158.99,0,158.99,0,160.31,,,
07FEB2017,PTC-CFEB,40,PTC-CFEB,0,19.3,0,19.3,0,18.87,,,
07FEB2017,NBP-CFEB,40,NBP-CFEB,0,76.56,0,76.56,0,76.29,,,
07FEB2017,OGDC-CMAR,40,OGDC-CMAR,0,160.55,0,160.55,0,161.88,,,
07FEB2017,PTC-CMAR,40,PTC-CMAR,0,19.49,0,19.49,0,19.05,,,
07FEB2017,NBP-CMAR,40,NBP-CMAR,0,77.3,0,77.3,0,77.04,,,
07FEB2017,OGDC-CAPR,40,OGDC-CAPR,0,161.84,0,161.84,0,163.18,,,
07FEB2017,PTC-CAPR,40,PTC-CAPR,0,19.64,0,19.64,0,19.21,,,
07FEB2017,NBP-CAPR,40,NBP-CAPR,0,77.93,0,77.93,0,77.66,,,
07FEB2017,ATRL-FEB,40,ATRL-FEB,466.5,471.8,466,468.42,1153500,467.05,,,
07FEB2017,FCCL-FEB,40,FCCL-FEB,45.56,46,45.56,45.78,196500,45.61,,,
07FEB2017,UBL-FEB,40,UBL-FEB,237.49,244.99,237.49,244.65,42500,237.16,,,
07FEB2017,HBL-FEB,40,HBL-FEB,265,266.9,265,265.56,36000,264.74,,,
07FEB2017,NCL-CFEB,40,NCL-CFEB,0,68.35,0,68.35,0,66.95,,,
07FEB2017,NCL-CMAR,40,NCL-CMAR,0,69.02,0,69.02,0,67.6,,,
07FEB2017,NCL-CAPR,40,NCL-CAPR,0,69.58,0,69.58,0,68.14,,,
07FEB2017,EFOODS-CFEB,40,EFOODS-CFEB,0,206.47,0,206.47,0,205.75,,,
07FEB2017,FATIMA-CFEB,40,FATIMA-CFEB,0,39.21,0,39.21,0,38.96,,,
07FEB2017,EFOODS-CMAR,40,EFOODS-CMAR,0,208.49,0,208.49,0,207.76,,,
07FEB2017,FATIMA-CMAR,40,FATIMA-CMAR,0,39.59,0,39.59,0,39.34,,,
07FEB2017,EFOODS-FEB,40,EFOODS-FEB,206,209.12,205,206.44,2184000,205.58,,,
07FEB2017,FATIMA-FEB,40,FATIMA-FEB,0,39.22,0,39.22,0,39.2,,,
07FEB2017,EFOODS-CAPR,40,EFOODS-CAPR,0,210.17,0,210.17,0,209.43,,,
07FEB2017,FATIMA-CAPR,40,FATIMA-CAPR,0,39.91,0,39.91,0,39.65,,,
07FEB2017,PIOC-CFEB,40,PIOC-CFEB,0,142.07,0,142.07,0,142.76,,,
07FEB2017,PIOC-CMAR,40,PIOC-CMAR,0,143.46,0,143.46,0,144.15,,,
07FEB2017,MLCF-CFEB,40,MLCF-CFEB,0,134.65,0,134.65,0,134.63,,,
07FEB2017,PAEL-CFEB,40,PAEL-CFEB,0,87.36,0,87.36,0,86.9,,,
07FEB2017,CHCC-CFEB,40,CHCC-CFEB,0,181.44,0,181.44,0,184.24,,,
07FEB2017,KEL-CFEB,40,KEL-CFEB,0,10.39,0,10.39,0,10.52,,,
07FEB2017,CHCC-CMAR,40,CHCC-CMAR,0,183.22,0,183.22,0,186.04,,,
07FEB2017,KEL-CMAR,40,KEL-CMAR,0,10.49,0,10.49,0,10.62,,,
07FEB2017,MLCF-CMAR,40,MLCF-CMAR,0,135.97,0,135.97,0,135.95,,,
07FEB2017,PAEL-CMAR,40,PAEL-CMAR,0,88.21,0,88.21,0,87.75,,,
07FEB2017,PAEL-FEB,40,PAEL-FEB,87.5,87.99,87.01,87.31,3327500,86.98,,,
07FEB2017,KEL-CAPR,40,KEL-CAPR,0,10.58,0,10.58,0,10.7,,,
07FEB2017,MLCF-CAPR,40,MLCF-CAPR,0,137.06,0,137.06,0,137.04,,,
07FEB2017,PAEL-CAPR,40,PAEL-CAPR,0,88.92,0,88.92,0,88.45,,,
07FEB2017,EFERT-CFEB,40,EFERT-CFEB,0,70.88,0,70.88,0,70.94,,,
07FEB2017,EFERT-CMAR,40,EFERT-CMAR,0,71.57,0,71.57,0,71.63,,,
07FEB2017,EFERT-FEB,40,EFERT-FEB,71,71.1,70.5,70.66,450000,70.79,,,
07FEB2017,EFERT-CAPR,40,EFERT-CAPR,0,72.15,0,72.15,0,72.2,,,
07FEB2017,ASTL-CFEB,40,ASTL-CFEB,0,87.43,0,87.43,0,84.61,,,
07FEB2017,TPL-CFEB,40,TPL-CFEB,0,17.43,0,17.43,0,17.14,,,
07FEB2017,TRG-CFEB,40,TRG-CFEB,0,63.2,0,63.2,0,61.54,,,
07FEB2017,ISL-CFEB,40,ISL-CFEB,0,153.03,0,153.03,0,156.33,,,
07FEB2017,HASCOL-CFEB,40,HASCOL-CFEB,0,357.35,0,357.35,0,353.81,,,
07FEB2017,ASTL-CMAR,40,ASTL-CMAR,0,88.29,0,88.29,0,85.44,,,
07FEB2017,TPL-CMAR,40,TPL-CMAR,0,17.6,0,17.6,0,17.31,,,
07FEB2017,TRG-CMAR,40,TRG-CMAR,0,63.82,0,63.82,0,62.14,,,
07FEB2017,ISL-CMAR,40,ISL-CMAR,0,154.53,0,154.53,0,157.86,,,
07FEB2017,HASCOL-CMAR,40,HASCOL-CMAR,0,360.85,0,360.85,0,357.27,,,
07FEB2017,TPL-FEB,40,TPL-FEB,17.7,17.85,17.4,17.45,5838500,17.19,,,
07FEB2017,TRG-FEB,40,TRG-FEB,61.9,64.3,61.5,63.32,21329500,61.6,,,
07FEB2017,ASTL-FEB,40,ASTL-FEB,84.7,88.39,84.6,87.46,1456500,84.78,,,
07FEB2017,HASCOL-FEB,40,HASCOL-FEB,353.5,362.3,352.6,357.5,836000,354.26,,,
07FEB2017,ISL-FEB,40,ISL-FEB,158.39,162.5,152,153.06,2994000,156.84,,,
07FEB2017,TPL-CAPR,40,TPL-CAPR,0,17.74,0,17.74,0,17.45,,,
07FEB2017,TRG-CAPR,40,TRG-CAPR,0,64.33,0,64.33,0,62.64,,,
07FEB2017,ASTL-CAPR,40,ASTL-CAPR,0,89,0,89,0,86.12,,,
07FEB2017,HASCOL-CAPR,40,HASCOL-CAPR,0,363.75,0,363.75,0,360.13,,,
07FEB2017,ISL-CAPR,40,ISL-CAPR,0,155.77,0,155.77,0,159.12,,,
07FEB2017,DCR,0836,Dolmen City Reit,10.99,10.99,10.86,10.99,48000,11,,,
