MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRIPF','Tri-Pack Films Ltd.','READY',301.2135,272.5265,286.87
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1495.9455,1353.4745,1424.71
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',17.84,15.84,16.84
'REG','BAHL','Bank Al-Habib Ltd.','READY',62.2755,56.3445,59.31
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.5,17.5,18.5
'REG','SERT','Service Textile Mills Ltd.','READY',14.9,12.9,13.9
'REG','HUBC','Hub Power Company Limited.','READY',150.0135,135.7265,142.87
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',7.67,5.67,6.67
'REG','FHAM','First Habib Mod.','READY',11.65,9.65,10.65
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.72,10.72,11.72
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',60.6375,54.8625,57.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.5668,47.5604,50.0636
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.35,7.35,8.35
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.768,144.552,152.16
'REG','EWLA','East West Life Assurance Company.','READY',16.91,14.91,15.91
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.3865,42.8735,45.13
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.82,121.98,128.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.7,7.7,8.7
'REG','UNIC','United Insurance Company.','READY',23.5515,21.3085,22.43
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.765,27.835,29.3
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',120.8445,109.3355,115.09
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.41,4.41,5.41
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',14.87,12.87,13.87
'REG','DINT','Din Textile Mills Ltd.','READY',119.616,108.224,113.92
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.773,47.747,50.26
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42,38,40
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20.25,18.25,19.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.7,5.7,6.7
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.414,32.946,34.68
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',11.01,9.01,10.01
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.29,10.29,11.29
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.3,4.3,5.3
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.65,7.65,8.65
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',756.1365,684.1235,720.13
'REG','MERIT','Merit Packaging Ltd.','READY',30.891,27.949,29.42
'REG','PKGS','Packages Ltd.','READY',926.0475,837.8525,881.95
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',668.094,604.466,636.28
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2917.0575,2639.2425,2778.15
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',42.3465,38.3135,40.33
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',172.9035,156.4365,164.67
'REG','MUREB','Murree Brewery Company Ltd.','READY',863.8665,781.5935,822.73
'REG','FFL','Fauji Foods Limited.(XR)','READY',119.952,108.528,114.24
'REG','BPBL','Baluchistan Particle Board Ltd','READY',15.07,13.07,14.07
'REG','CEPB','Century Paper & Board Mills.','READY',67.3575,60.9425,64.15
'REG','CFL','Crescent Fibres Limited.','READY',36.54,33.06,34.8
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',13.14,11.14,12.14
'REG','ARPAK','Arpak International Investment.','READY',29.274,26.486,27.88
'REG','GLPL','Gillatte Pakistan Ltd.','READY',441,399,420
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',111.048,100.472,105.76
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',284.361,257.279,270.82
'REG','UDPL','United Distributors Pakistan.','READY',119.931,108.509,114.22
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.44,3.44,4.44
'REG','SHDT','Shadab Textile Mills Ltd.','READY',78.9075,71.3925,75.15
'REG','BFMOD','B.F.Modaraba.','READY',10.7,8.7,9.7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1423.8735,1288.2665,1356.07
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.92,10.92,11.92
'REG','FANM','First Al-Noor Mod.','READY',6.3,4.3,5.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.3,14.3,15.3
'REG','DFML','Dewan Farooque Motors Limited','READY',38.724,35.036,36.88
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',296.2785,268.0615,282.17
'REG','AHCL','Arif Habib Corporation Ltd.','READY',48.489,43.871,46.18
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',55.608,50.312,52.96
'REG','WYETH','Wyeth Pakistan Limited.','READY',4799.55,4342.45,4571
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',254.8245,230.5555,242.69
'REG','OTSU','Otsuka Pakistan Ltd.','READY',199.5525,180.5475,190.05
'REG','PPVC','Pakistan PVC','READY',11.33,9.33,10.33
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',357,323,340
'REG','NATF','National Foods Ltd.','READY',400.68,362.52,381.6
'REG','QUICE','Quice Food Industries Ltd.','READY',9.8,7.8,8.8
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',81.879,74.081,77.98
'REG','GOC','GOC (PAK) Limited.','READY',79.2855,71.7345,75.51
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7885.5,7134.5,7510
'REG','EMCO','EMCO Industries Ltd.','READY',38.955,35.245,37.1
'REG','FRCL','Frontier Ceramics Ltd.','READY',12,10,11
'REG','TGL','Tariq Glass.','READY',108.528,98.192,103.36
'REG','DCR','Dolmen City REIT.','READY',11.99,9.99,10.99
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.99,10.99,11.99
'REG','AKDCL','AKD Capital Limited.','READY',175.35,158.65,167
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',497.6895,450.2905,473.99
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.87,3.87,4.87
'REG','MCB','MCB Bank Limited.','READY',249.8265,226.0335,237.93
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',632.2155,572.0045,602.11
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',173.9115,157.3485,165.63
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',68.145,61.655,64.9
'REG','POWER','Power cement Limited','READY',17.57,15.57,16.57
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.57,4.57,5.57
'REG','TSBL','Trust Securities & Brokerage.','READY',16.5,14.5,15.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',45.2235,40.9165,43.07
'REG','UBDL','United Brands Limited.','READY',222.9465,201.7135,212.33
'REG','SHEZ','Shezan International Ltd.','READY',483,437,460
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.31,17.31,18.31
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.39,30.21,31.8
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.78,3.78,4.78
'REG','PAKD','Pak Datacom Limited.','READY',94.3845,85.3955,89.89
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.8395,35.1405,36.99
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.5,8.5,9.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.91,4.91,5.91
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',243.831,220.609,232.22
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',124.1415,112.3185,118.23
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',592.2735,535.8665,564.07
'REG','ARUJ','Aruj Industries Limited.','READY',30.975,28.025,29.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.43,8.43,9.43
'REG','HAL','Habib-ADM Limited.','READY',25.1685,22.7715,23.97
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.95,10.95,11.95
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.777,19.703,20.74
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.28,9.28,10.28
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.6,15.6,16.6
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.07,12.07,13.07
'REG','THALL','Thal Limited.','READY',558.726,505.514,532.12
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',50.169,45.391,47.78
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',19.95,17.95,18.95
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',63,57,60
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',251.475,227.525,239.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',261.949,237.0014,249.4752
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',75.432,68.248,71.84
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',11.83,9.83,10.83
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',206.1675,186.5325,196.35
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42.252,38.228,40.24
'REG','ADOS','Ados Pakistan Limited.','READY',66.024,59.736,62.88
'REG','BCL','Bolan Casting Ltd.','READY',86.8245,78.5555,82.69
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.83,10.83,11.83
'REG','INIL','International Industries Ltd.','READY',311.745,282.055,296.9
'REG','PECO','Pakistan Engineering Co Ltd.','READY',338.625,306.375,322.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',324.1245,293.2555,308.69
'REG','GHNL','Ghandhara Nissan Ltd.','READY',370.02,334.78,352.4
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',829.0485,750.0915,789.57
'REG','SITC','Sitara Chemicals.','READY',579.6,524.4,552
'REG','PCAL','Pakistan Cables Ltd.','READY',353.9025,320.1975,337.05
'REG','PAEL','Pakistan Elektron Ltd.','READY',91.266,82.574,86.92
'REG','FECM','First Elite Capital Mod.','READY',5.93,3.93,4.93
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.34,8.34,9.34
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',42.294,38.266,40.28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',93.66,84.74,89.2
'REG','AEL','Arshad Energy Limited.','READY',15.52,13.52,14.52
'REG','KEL','K-Electric Limited.','READY',11.34,9.34,10.34
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',6.26,4.26,5.26
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.94,3.94,4.94
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,165
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',39.9,36.1,38
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',60.123,54.397,57.26
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',278.25,251.75,265
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',603.4875,546.0125,574.75
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',31.29,28.31,29.8
'REG','KSBP','KSB Pumps Co Ltd.','READY',425.3025,384.7975,405.05
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.85,35.15,37
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',997.5,902.5,950
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1260,1140,1200
'REG','KOHP','Kohinoor Power Co Ltd.','READY',11.19,9.19,10.19
'REG','PRL','Pakistan Refinery Ltd.','READY',45.4125,41.0875,43.25
'REG','CSAP','Crescent Steel & Allied Product.','READY',224.3325,202.9675,213.65
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1116.318,1010.002,1063.16
'REG','BUXL','Buxly Paints Ltd.','READY',144.9,131.1,138
'REG','ATBA','Atlas Battery Ltd.','READY',994.1295,899.4505,946.79
'REG','GTYR','General Tyre & Rubber Co.','READY',294.8925,266.8075,280.85
'REG','HINO','Hino Pak Motor Limeted.','READY',1792.0035,1621.3365,1706.67
'REG','INDU','Indus Motor Company Ltd.','READY',1811.649,1639.111,1725.38
'REG','MTL','Millat Tractor Ltd.','READY',1158.843,1048.477,1103.66
'REG','LINDE','Linde Pakistan Limited.','READY',374.5665,338.8935,356.73
'REG','SING','Singer Pakistan Ltd.','READY',76.188,68.932,72.56
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1003.779,908.181,955.98
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.25,8.25,9.25
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',341.25,308.75,325
'REG','FIBLM','First IBL Modaraba.','READY',5.5,3.5,4.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.41,2.41,3.41
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',248.3565,224.7035,236.53
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.3,8.3,9.3
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.59,13.59,14.59
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',65.058,58.862,61.96
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.955,35.245,37.1
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11,9,10
'REG','SERF','Service Fabrics Ltd.','READY',14.6,12.6,13.6
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',11.35,9.35,10.35
'REG','NML','Nishat Mills Ltd.','READY',181.377,164.103,172.74
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.87,6.87,7.87
'REG','IBFL','Ibrahim Fibre Limited.','READY',82.992,75.088,79.04
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',91.6755,82.9445,87.31
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',20.3,18.3,19.3
'FUT','MCB-FEB','MCB Bank Limited.','READY',250.635,226.765,238.7
'FUT','NML-FEB','Nishat Mills Ltd.','READY',182.238,164.882,173.56
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',119.28,107.92,113.6
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',55.0725,49.8275,52.45
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',150.8115,136.4485,143.63
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',499.8525,452.2475,476.05
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',244.881,221.559,233.22
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',141.204,127.756,134.48
'FUT','BOP-FEB','Bank Of Punjab.','READY',18.16,16.16,17.16
'FUT','AKBL-FEB','Askari Bank Limited.','READY',28.203,25.517,26.86
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',80.4195,72.7605,76.59
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',166.5195,150.6605,158.59
'FUT','KEL-FEB','K-Electric Limited.','READY',11.38,9.38,10.38
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',44.793,40.527,42.66
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',85.26,77.14,81.2
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',74.193,67.127,70.66
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',491.841,444.999,468.42
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',48.069,43.491,45.78
'FUT','UBL-FEB','United Bank Ltd.','READY',256.8825,232.4175,244.65
'FUT','HBL-FEB','Habib Bank Limited.','READY',278.838,252.282,265.56
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',386.0115,349.2485,367.63
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',71.757,64.923,68.34
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',216.762,196.118,206.44
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',41.181,37.259,39.22
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-FEB','TPL Trakker Limited','READY',18.45,16.45,17.45
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',66.486,60.154,63.32
'FUT','ASTL-FEB','Amreli Steels Limited','READY',91.833,83.087,87.46
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',375.375,339.625,357.5
'FUT','ISL-FEB','International Steels Limited.','READY',160.713,145.407,153.06
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',63,57,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',251.475,227.525,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',261.94896,237.00144,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD)','READY',75.432,68.248,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',11.83,9.83,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',206.1675,186.5325,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1,20.9,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',42.252,38.228,0
'ODL','ADOS','Ados Pakistan Limited.','READY',66.024,59.736,0
'ODL','BCL','Bolan Casting Ltd.','READY',86.8245,78.5555,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',12.83,10.83,0
'ODL','INIL','International Industries Ltd.','READY',311.745,282.055,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',338.625,306.375,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',324.1245,293.2555,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',370.02,334.78,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',829.0485,750.0915,0
'ODL','SITC','Sitara Chemicals.','READY',579.6,524.4,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',353.9025,320.1975,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',91.266,82.574,0
'ODL','SFLL','SFL Limited.','READY',157.5,142.5,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',756.1365,684.1235,0
'ODL','MERIT','Merit Packaging Ltd.','READY',30.891,27.949,0
'ODL','PKGS','Packages Ltd.','READY',926.0475,837.8525,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',668.094,604.466,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2917.0575,2639.2425,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',42.3465,38.3135,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',172.9035,156.4365,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',863.8665,781.5935,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',119.952,108.528,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',15.07,13.07,0
'ODL','CEPB','Century Paper & Board Mills.','READY',67.3575,60.9425,0
'ODL','CFL','Crescent Fibres Limited.','READY',36.54,33.06,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',13.14,11.14,0
'ODL','ARPAK','Arpak International Investment.','READY',29.274,26.486,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',441,399,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',111.048,100.472,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',284.361,257.279,0
'ODL','UDPL','United Distributors Pakistan.','READY',119.931,108.509,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.44,3.44,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',78.9075,71.3925,0
'ODL','BFMOD','B.F.Modaraba.','READY',10.7,8.7,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',1423.8735,1288.2665,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.92,10.92,0
'ODL','FANM','First Al-Noor Mod.','READY',6.3,4.3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',16.3,14.3,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',38.724,35.036,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12.5,10.5,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',296.2785,268.0615,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',48.489,43.871,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',55.608,50.312,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4799.55,4342.45,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',254.8245,230.5555,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',199.5525,180.5475,0
'ODL','PPVC','Pakistan PVC','READY',11.33,9.33,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',357,323,0
'ODL','NATF','National Foods Ltd.','READY',400.68,362.52,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.8,7.8,0
