MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',52.731,47.709,50.22
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',251.4855,227.5345,239.51
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',27.3735,24.7665,26.07
'FUT','UBL-JUN','United Bank Ltd. ','READY',182.9415,165.5185,174.23
'FUT','HBL-JUN','Habib Bank Limited ','READY',190.4595,172.3205,181.39
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',55.776,50.464,53.12
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',56.8575,51.4425,54.15
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',61.6875,55.8125,58.75
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',170.646,154.394,162.52
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',229.95,208.05,219
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',139.125,125.875,132.5
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',716.1,647.9,682
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',52.6575,47.6425,50.15
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',68.922,62.358,65.64
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',583.254,527.706,555.48
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',40.2255,36.3945,38.31
'FUT','BOP-JUN','Bank Of Punjab. ','READY',13.35,11.35,12.35
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',3.07,1.07,2.07
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',23.835,21.565,22.7
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.36,2.36,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.75,2.75,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',39.774,35.986,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.5,2.5,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',9.86,7.86,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9.01,7.01,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.4,2.4,0
'ODL','ORIXM','Orix Modaraba. ','READY',18,16,0
'ODL','PAKMI','First Pak Mod. ','READY',3.03,1.03,0
'ODL','TRSM','Trust Mod. ','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.7852,8.7852,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',7.7,5.7,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.72,3.72,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.3625,40.1375,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.2,1.2,0
'ODL','AKBL','Askari Bank Limited. ','READY',23.646,21.394,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.15,5.15,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',367.0485,332.0915,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',64.0395,57.9405,0
'ODL','ANL','Azgard Nine Limited ','READY',14.13,12.13,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13.85,11.85,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',50.354115,45.558485,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',90.615,81.985,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,0
'ODL','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',49.4445,44.7355,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',735.735,665.665,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',53.025,47.975,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',333.249,301.511,0
'ODL','PKGI','Pakistan General Insurance Co. ','READY',8,6,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',4.85,2.85,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',12.82,10.82,0
'ODL','BOP','Bank Of Punjab. ','READY',13.29,11.29,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',103.299,93.461,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',8.95,6.95,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',30.3765,27.4835,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',82.95,75.05,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',37.0125,33.4875,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',8503.95,7694.05,0
'ODL','NBP','National Bank Of Pakistan. ','READY',52.353,47.367,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',88.431,80.009,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',113.421,102.619,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',30.4395,27.5405,0
'ODL','SML','Shakarganj Limited. ','READY',78.75,71.25,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',169.155,153.045,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.88,11.88,0
'ODL','DYNO','DYNEA Pak ','READY',168.8295,152.7505,0
'ODL','SRVI','Service Industries. ','READY',903,817,0
'ODL','ZIL','ZIL Limited. ','READY',122.9025,111.1975,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',170.4465,154.2135,0
'ODL','MACFL','MACPAC Films Limited. ','READY',31.269,28.291,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',14.47,12.47,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',229.11,207.29,0
'ODL','DSL','Dost Steels Ltd. ','READY',10.08,8.08,0
'ODL','TREET','Treet Corporation Ltd. ','READY',40.656,36.784,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',47.25,42.75,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.6,1.6,0
'ODL','DEL','Dawood Equities Ltd. ','READY',4.9,2.9,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',42,38,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',116.613,105.507,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.01,1.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',5.08,3.08,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.(XR) ','READY',17.33,15.33,0
'ODL','BOK','The Bank of Khyber. ','READY',13.8,11.8,0
'ODL','APL','Attock Petroleum Limited. ','READY',630.525,570.475,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.43,11.43,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',3.47,1.47,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',472.605,427.595,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',120.4245,108.9555,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',329.154,297.806,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',64.68,58.52,0
'ODL','HUMNL','Hum Network Limited. ','READY',9.55,7.55,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',414.2565,374.8035,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',40.1205,36.2995,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',274.2705,248.1495,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4,2,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',224.8995,203.4805,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',27.72,25.08,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',68.4495,61.9305,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1121.925,1015.075,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',61.9395,56.0405,0
'ODL','SINDM','Sindh Modaraba. ','READY',8,6,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.06,2.06,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','UBL','United Bank Ltd. ','READY',181.839,164.521,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SBL','Samba Bank Limited. ','READY',8.88,6.88,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',288.75,261.25,0
'ODL','SILK','Silk Bank Limited. ','READY',2.29,.29,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.925,46.075,0
'ODL','SCL','Shield Corporation Ltd. ','READY',263.55,238.45,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',6.87,4.87,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.86,18.86,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',207.795,188.005,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',40.425,36.575,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',260.526,235.714,0
'ODL','DCL','Dewan Cement Limited. ','READY',19.56,17.56,0
'ODL','ARM','Allied Rental Modaraba. ','READY',18.97,16.97,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.85,.85,0
'ODL','AHL','Arif Habib Limited. ','READY',65.0895,58.8905,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',405.6675,367.0325,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',8.02,6.02,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.88,2.88,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',8.7,6.7,0
'ODL','MEBL','Meezan Bank Limited. ','READY',79.3905,71.8295,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',370.545,335.255,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.78,22.42,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.86,1.86,0
'ODL','JSIL','JS Investments Limited. ','READY',11.32,9.32,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',63.798,57.722,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3642.45,3295.55,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9,36.1,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',12.18,10.18,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',47.7855,43.2345,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',56.868,51.452,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',83.895,75.905,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',21.63,19.57,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.7819,9.7819,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',80.745,73.055,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',48.468,43.852,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.(XR) ','READY',33.4425,30.2575,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.5434,9.5434,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',26.6175,24.0825,0
'ODL','GGL','Ghani Gases Limited. ','READY',18.92,16.92,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',127.071,114.969,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',14.03,12.03,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',189.756,171.684,0
'ODL','KASBM','KASB Modaraba. ','READY',3,1,0
'ODL','LEUL','Leather Up Ltd. ','READY',19.86,17.86,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',21.588,19.532,0
'ODL','ATLH','Atlas Honda Limited. ','READY',635.25,574.75,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',39.9315,36.1285,0
'ODL','NRSL','Nimir Resins Limited. ','READY',11.6,9.6,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',64.575,58.425,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',23.94,21.66,0
'ODL','ALTN','Altern Energy Ltd. ','READY',40.95,37.05,0
'ODL','INKL','International Knitwear Ltd. ','READY',12.9,10.9,0
'ODL','FTSM','First Tri-Star Mod. ','READY',9.9833,7.9833,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',92.4,83.6,0
'ODL','CYAN','Cyan Limited. ','READY',47.292,42.788,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.1,1.1,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',243.6,220.4,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',2099.0235,1899.1165,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',52.3215,47.3385,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',164.01,148.39,0
'ODL','FEM','First Equity Mod. ','READY',4.9,2.9,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2966.8275,2684.2725,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',186.186,168.454,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',29.547,26.733,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.92,4.92,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',2,.01,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.7,2.7,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',49.854,45.106,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.2335,37.3065,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.84,19.76,0
'ODL','ABL','Allied Bank Ltd. ','READY',106.6905,96.5295,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',115.5,104.5,0
'ODL','ECOP','ECOPAK Limited. ','READY',24.3075,21.9925,0
'ODL','SPL','Sitara Peroxide Limited ','READY',21.5145,19.4655,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',938.83692,849.42388,0
'ODL','MSCL','Metropolitan Steel Corporation [ DEFAULTER SEGMENT ]','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',11.7,9.7,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',7.25,5.25,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',766.5105,693.5095,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',192.15,173.85,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',7.8,5.8,0
'ODL','LUCK','Lucky Cement Limited. ','READY',580.587,525.293,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',56.3115,50.9485,0
'ODL','TELE','Telecard Ltd. ','READY',3.01,1.01,0
'ODL','NPL','Nishat Power Limited. ','READY',27.846,25.194,0
'ODL','ISL','International Steels Limited. ','READY',116.55,105.45,0
'ODL','MDTL','Media Times Limited. ','READY',3.08,1.08,0
'ODL','FPRM','First Paramount Mod. ','READY',8,6,0
'ODL','SEPL','Security Papers Ltd. ','READY',134.001,121.239,0
'ODL','AGL','Agritech Limited ','READY',6.07,4.07,0
'ODL','AMTEX','Amtex Limited. ','READY',2.6,.6,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',399,361,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.09,10.09,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',6.5,4.5,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',719.628,651.092,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',621.8835,562.6565,0
'ODL','SYS','Systems Limited.(XD) ','READY',100.317,90.763,0
'ODL','PKGP','Pakgen Power Limited. ','READY',20,18,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',15.85,13.85,0
'ODL','JSCFO','JS Cash Fund ','READY',111.79938,101.15182,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.80314,100.25046,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.074495,49.829305,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.455,25.745,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',110.290005,99.786195,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.083805,100.504395,0
'ODL','NEXT','Next Capital Limited. ','READY',12.5,10.5,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',18.11,16.11,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,0
'ODL','TPL','TPL CORP Limited. ','READY',8.12,6.12,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.2,2.2,0
'ODL','ICI','ICI Pakistan Limited. ','READY',965.37,873.43,0
'ODL','GAMON','Gammon Pak. ','READY',17.94,15.94,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',262.5,237.5,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',29.925,27.075,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',41.3175,37.3825,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',11,9,0
'ODL','IGIHL','IGI Holdings Limited.(XD) ','READY',322.2975,291.6025,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',30.45,27.55,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.9565,27.1035,0
'ODL','ATRL','Attock Refinery Limited. ','READY',250.1625,226.3375,0
'ODL','EFOODS','Engro Foods Limited. ','READY',101.535,91.865,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.95,2.95,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',21.4305,19.3895,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',111.468,100.852,0
'ODL','LPL','LALPIR Power Limited. ','READY',19.9,17.9,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.7,32.3,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.18,3.18,0
'ODL','AVN','Avanceon Limited. ','READY',68.208,61.712,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',335.6325,303.6675,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',78.2985,70.8415,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.31,12.31,0
'ODL','SPWL','Saif Power Ltd.(XD) ','READY',28.35,25.65,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',110.440575,99.922425,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',14.68,12.68,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',30.387,27.493,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',72.6495,65.7305,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',104.979,94.981,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',15.8,13.8,0
'ODL','TPLP','TPL Properties Limited. ','READY',9,7,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',30.1245,27.2555,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4,2,0
'ODL','LOADS','Loads Limited. ','READY',37.296,33.744,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','MFL','Matco Foods Limited ','READY',42.6195,38.5605,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.48,16.48,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AGP','AGP Limited.(XD) ','READY',105.1155,95.1045,0
'ODL','GHNLR','Ghandhara Nissan Ltd.(R) ','READY',84.7875,76.7125,0
'ODL','MACTER','Macter International Limited. ','READY',238.8645,216.1155,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',463.491,419.349,0
'ODL','RPL','Roshan Packages Limited. ','READY',33.894,30.666,0
'ODL','ORM','Orient rental Modaraba ','READY',11,9,0
'ODL','PCALR','Pakistan Cables Ltd.(R) ','READY',83.013,75.107,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',27.888,25.232,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11,9,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.84,1.84,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',43.575,39.425,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.83,8.83,0
'ODL','KEL','K-Electric Limited. ','READY',6.97,4.97,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
