MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1159.2,1048.8,1104
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',120.9075,109.3925,115.15
'REG','SERF','Service Fabrics Ltd. ','READY',3.65,1.65,2.65
'REG','SERT','Service Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1475,22.7525,23.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.689,28.671,30.18
'REG','SHEL','Shell Pakistan Ltd. ','READY',206.325,186.675,196.5
'REG','SHEZ','Shezan International Ltd. ','READY',524.9685,474.9715,499.97
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',92.5995,83.7805,88.19
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.89,2.89,3.89
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',848.4,767.6,808
'REG','SITC','Sitara Chemicals. ','READY',299.4495,270.9305,285.19
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.12,14.12,15.12
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',189.798,171.722,180.76
'REG','GATI','Gatron (Industries) Ltd. ','READY',484.575,438.425,461.5
'REG','GHGL','Ghani Glass Ltd. ','READY',59.073,53.447,56.26
'REG','GHNI','Ghandhara Industries Ltd. ','READY',148.239,134.121,141.18
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',91.2135,82.5265,86.87
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',223.062,201.818,212.44
'REG','GRYL','Grays Leasing Ltd. ','READY',4.25,2.25,3.25
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',61.698,55.822,58.76
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',15.47,13.47,14.47
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.504,38.456,40.48
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',509.229,460.731,484.98
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',611.478,553.242,582.36
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',95.6865,86.5735,91.13
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',903,817,860
'REG','YOUW','Yousuf Weaving Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.62,2.62,3.62
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.78,10.78,11.78
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',260.421,235.619,248.02
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.6805,43.1395,45.41
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.21,4.21,5.21
'REG','MTL','Millat Tractors Limited. ','READY',703.71,636.69,670.2
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',224.3745,203.0055,213.69
'REG','FECTC','Fecto Cement Ltd. ','READY',27.048,24.472,25.76
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.97,15.97,16.97
'REG','SEARL','The Searle Company Ltd. ','READY',209.6745,189.7055,199.69
'REG','BCL','Bolan Casting Ltd. ','READY',55.6605,50.3595,53.01
'REG','NRL','National Refinary Ltd. ','READY',160.6605,145.3595,153.01
'REG','SEL','Sitara Enengy Ltd. ','READY',23.625,21.375,22.5
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.76,5.76,6.76
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.49,10.49,11.49
'REG','FEM','First Equity Mod. ','READY',4,2,3
'REG','MODAM','Modarba Al-Mali. ','READY',4.27,2.27,3.27
'REG','FUDLM','First UDL Mod. ','READY',9.83,7.83,8.83
'REG','PKGS','Packages Ltd. ','READY',455.3955,412.0245,433.71
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','HAL','Habib-ADM Limited. ','READY',46.1895,41.7905,43.99
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.4515,38.4085,40.43
'REG','NCL','Nishat (Chunia) Ltd. ','READY',41.0655,37.1545,39.11
'REG','BTL','Bleesed Textile Ltd. ','READY',274.05,247.95,261
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',43.008,38.912,40.96
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',892.6575,807.6425,850.15
'REG','TPL','TPL CORP Limited. ','READY',5.89,3.89,4.89
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.1955,28.2245,29.71
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',190.3545,172.2255,181.29
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.99,22.61,23.8
'REG','SCL','Shield Corporation Ltd. ','READY',273.3255,247.2945,260.31
'REG','STML','Shams Textile Mills Ltd. ','READY',35.7,32.3,34
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.7,9.7,10.7
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.688,21.432,22.56
'REG','ECOP','ECOPAK Limited. ','READY',15.42,13.42,14.42
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',18,16,17
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.9,11.9,12.9
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',237.867,215.213,226.54
'REG','TGL','Tariq Glass. ','READY',101.3145,91.6655,96.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.74,14.74,15.74
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.019,23.541,24.78
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',87.906,79.534,83.72
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.77,8.77,9.77
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.957,49.723,52.34
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','MCB','MCB Bank Limited. ','READY',222.81,201.59,212.2
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',134.904,122.056,128.48
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.82,6.82,7.82
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',128.394,116.166,122.28
'REG','SRVI','Service Industries.(XB) ','READY',876.75,793.25,835
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.066,21.774,22.92
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',28.6545,25.9255,27.29
'REG','STJT','Shahtaj Textile Ltd. ','READY',148.239,134.121,141.18
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',148.8375,134.6625,141.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',218.4,197.6,208
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.9665,23.4935,24.73
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB ','READY',40.95,37.05,39
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,1.08,2.08
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.15,12.15,13.15
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',62.1285,56.2115,59.17
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.91,17.91,18.91
'REG','TELE','Telecard Ltd. ','READY',2.75,.75,1.75
'REG','TOWL','Towellers  Ltd. ','READY',93.9855,85.0345,89.51
'REG','TREET','Treet Corporation Ltd. ','READY',24.1605,21.8595,23.01
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',85.071,76.969,81.02
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.99,7.99,8.99
'REG','UDPL','United Distributors Pakistan. ','READY',34.6395,31.3405,32.99
'REG','UNIC','United Insurance Company. ','READY',10.6,8.6,9.6
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',256.494,232.066,244.28
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.85,4.85,5.85
'REG','PMI','First Prudential Mod. ','READY',2.2,.2,1.2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.35,13.35,14.35
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',47.208,42.712,44.96
'REG','BOP','Bank Of Punjab. ','READY',12.76,10.76,11.76
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',110.9955,100.4245,105.71
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.3195,32.8605,34.59
'REG','GAMON','Gammon Pak. ','READY',14.73,12.73,13.73
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.68,10.68,11.68
'REG','POL','Pakistan Oilfields Limited. ','READY',461.895,417.905,439.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',201.7365,182.5235,192.13
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',109.7985,99.3415,104.57
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.28,6.28,7.28
'REG','MACFL','MACPAC Films Limited. ','READY',16.25,14.25,15.25
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',392.4165,355.0435,373.73
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.91,2.91,3.91
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.19,1.19,2.19
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',14.24,12.24,13.24
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.1715,44.4885,46.83
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',341.25,308.75,325
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.24,4.24,5.24
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',215.04,194.56,204.8
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.394,21.166,22.28
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',239.4315,216.6285,228.03
'REG','NEXT','Next Capital Limited. ','READY',15.65,13.65,14.65
'REG','MUREB','Murree Brewery Company Ltd. ','READY',734.9895,664.9905,699.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',68.019,61.541,64.78
'REG','NATF','National Foods Ltd. ','READY',245.7315,222.3285,234.03
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8347.5,7552.5,7950
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',59.325,53.675,56.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',68.2395,61.7405,64.99
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.925,27.075,28.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',383.25,346.75,365
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',132.321,119.719,126.02
'REG','PAEL','Pak Elektron Ltd. ','READY',29.4105,26.6095,28.01
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',47.2395,42.7405,44.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2625,2375,2500
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',141.75,128.25,135
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',146.8635,132.8765,139.87
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.0085,42.5315,44.77
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.99,13.99,14.99
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.01,16.01,17.01
'REG','HUMNL','Hum Network Limited. ','READY',4.41,2.41,3.41
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',29.442,26.638,28.04
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.18,12.18,13.18
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.93,14.93,15.93
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.51,6.51,7.51
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',45.759,41.401,43.58
'REG','IBLHL','IBL HealthCare Limited. ','READY',65.3835,59.1565,62.27
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.5285,25.8115,27.17
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.66,5.66,6.66
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',32.6445,29.5355,31.09
'REG','JSIL','JS Investments Limited. ','READY',18.5,16.5,17.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4,2,3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',161.1855,145.8345,153.51
'REG','APL','Attock Petroleum Limited. ','READY',387.828,350.892,369.36
'REG','ABL','Allied Bank Ltd. ','READY',106.0815,95.9785,101.03
'REG','AKDCL','AKD Capital Limited. ','READY',152.2395,137.7405,144.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.86,12.86,13.86
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',9.09,7.09,8.09
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.85,35.15,37
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.82,13.82,14.82
'REG','LPL','LALPIR Power Limited. ','READY',14.99,12.99,13.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',15.95,13.95,14.95
'REG','KML','Kohinoor Mills Ltd. ','READY',43.05,38.95,41
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',59.6505,53.9695,56.81
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',399,361,380
'REG','INKL','International Knitwear Ltd. ','READY',16.7,14.7,15.7
'REG','AHL','Arif Habib Limited. ','READY',63.5775,57.5225,60.55
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.39,3.39,4.39
'REG','PPL','Pakistan Petroleum Limited. ','READY',128.94,116.66,122.8
'REG','KASBM','KASB Modaraba. ','READY',2.4,.4,1.4
'REG','DSIL','D. S. Industries Ltd. ','READY',3.13,1.13,2.13
'REG','SPL','Sitara Peroxide Limited ','READY',23.688,21.432,22.56
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',840,760,800
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.46,11.46,12.46
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.3,2.3,3.3
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.04,.04,1.04
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','CFL','Crescent Fibres Limited. ','READY',38.5875,34.9125,36.75
'REG','AKBL','Askari Bank Limited. ','READY',19.88,17.88,18.88
'REG','PINL','Premier Insurance Limited. ','READY',6.7,4.7,5.7
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7875.0105,7125.0095,7500.01
'REG','BOK','The Bank of Khyber. ','READY',13.97,11.97,12.97
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.04,.04,1.04
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.2,22.8,24
'REG','TICL','Thal Industries Corporation Ltd. ','READY',285.6,258.4,272
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',21.315,19.285,20.3
'REG','EXIDE','Exide Pakistan Ltd. ','READY',273.924,247.836,260.88
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.4,.4,1.4
'REG','DCL','Dewan Cement Limited. ','READY',9.76,7.76,8.76
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',26.0715,23.5885,24.83
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',84.8715,76.7885,80.83
'FUT','MCB-DEC','MCB Bank Limited. ','READY',224.7,203.3,214
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',49.602,44.878,47.24
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',94.794,85.766,90.28
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',80.5455,72.8745,76.71
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',47.502,42.978,45.24
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',344.4105,311.6095,328.01
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',41.3175,37.3825,39.35
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',78.9285,71.4115,75.17
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',110.1975,99.7025,104.95
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',38.556,34.884,36.72
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',135.45,122.55,129
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',18.08,16.08,17.08
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',29.673,26.847,28.26
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',111.2685,100.6715,105.97
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',129.654,117.306,123.48
'FUT','HBL-DEC','Habib Bank Limited ','READY',162.099,146.661,154.38
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',203.4375,184.0625,193.75
'FUT','ISL-DEC','International Steels Limited. ','READY',60.6165,54.8435,57.73
'FUT','BOP-DEC','Bank Of Punjab. ','READY',12.85,10.85,11.85
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.54,3.54,4.54
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',95.6865,86.5735,91.13
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',15.92,13.92,14.92
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',211.0815,190.9785,201.03
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',447.7305,405.0895,426.41
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',26.5125,23.9875,25.25
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',26.103,23.617,24.86
'FUT','UBL-DEC','United Bank Ltd. ','READY',175.98,159.22,167.6
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',40.761,36.879,38.82
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',33.033,29.887,31.46
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',129.444,117.116,123.28
