29MAY2015,LINDE,1350,Linde Pakistan,138.01,139.5,138.01,139.25,300,138.5,,,
29MAY2015,DCH,1350,Descon Chemical,4.9,5.39,4.9,5.11,4057000,4.76,,,
29MAY2015,SARC,1350,Sardar Chemical,7.8,8.3,7.8,8,20000,7.5,,,
29MAY2015,SHCI,1350,Shaffi Chemical,3,3.25,3,3.2,11500,3.25,,,
29MAY2015,SITC,1350,Sitara Chemical,312,313.5,310,311.68,2700,311.9,,,
29MAY2015,SPL,1350,Sitara Peroxide,12.7,13.3,12.7,12.92,1143500,12.53,,,
29MAY2015,BPBL,2720,B.P.Board,5.7,5.7,5.7,5.7,1000,6.1,,,
29MAY2015,CEPB,1730,Century Paper,56.4,57,54.8,55.29,369500,55.21,,,
29MAY2015,CPPL,2720,Cherat Pack.,174,174,172.06,174,3500,174.67,,,
29MAY2015,MERIT,2720,Merit Packaging,19.26,20.38,19.26,19.99,426000,19.38,,,
29MAY2015,PKGS,2720,Packages Ltd.,555,568,555,567.04,8850,555,,,
29MAY2015,PPP,1730,Pak Paper ProdXD,63,63,61.4,61.4,1500,63.83,,,
29MAY2015,SEPL,1730,Security Paper,77.5,78.48,77.05,77.07,8000,77.45,,,
29MAY2015,POML,3570,Punjab Oil,157.7,157.7,157.7,157.7,200,161.01,,,
29MAY2015,BATA,3760,Bata (Pak),3190,3190,3190,3190,20,3200,,,
29MAY2015,SRVI,3760,Service Ind.Ltd,664,674,664,669.09,2500,675,,,
29MAY2015,CLOV,3570,Clover Pakistan,79,81,78.95,80,16300,78.98,,,
29MAY2015,IBLHL,4570,IBL HealthCare,104.79,107.5,104.5,105.87,16500,104.21,,,
29MAY2015,NESTLE,3570,Nestle Pak,9990,9990,9990,9990,20,9990,,,
29MAY2015,MFFL,3570,MithchellsFruit,425,435,404.15,409.76,10000,424.75,,,
29MAY2015,MUREB,3530,Murree Brewery,949,955,900,900.22,14860,915,,,
29MAY2015,NATF,3570,National Foods,324.12,340.21,324.12,339.04,67900,324.01,,,
29MAY2015,NOPK,3570,Noon Pakistan,67.25,67.25,67.25,67.25,1000,70.78,,,
29MAY2015,NOPKNV,3570,NoonPakNonVot,0,41.005,41.005,41.005,0,41.6,,,
29MAY2015,QUICE,3570,Quice Food,7.06,7.95,7.05,7.64,8009000,7,,,
29MAY2015,RMPL,3570,Rafhan Maize XD,8949,9000,8949,9000,280,8819,,,
29MAY2015,NMFL,3530,Nirala MSR Food,15.21,15.49,15.1,15.16,99500,15.22,,,
29MAY2015,SHEZ,3530,Shezan Inter.,890,950,890,900,350,936.1,,,
29MAY2015,TREET,3760,Treet Corp,74.2,75.9,74.2,75.06,292400,75.26,,,
29MAY2015,TREETR1,3760,Treet Corp(R),23.83,24.2,23.55,23.65,358600,23.85,,,
29MAY2015,ZIL,3760,ZIL Limited,52.75,52.9,52.5,52.75,5500,52.25,,,
29MAY2015,BGL,2350,Bal.Glass,3.34,3.83,3.33,3.82,7000,3.7,,,
29MAY2015,EMCO,2350,EMCO Industries,2.85,2.98,2.85,2.98,1000,2.8,,,
29MAY2015,GHGL,2720,Ghani Glass Ltd,78.5,80,78.5,79.67,44500,78.25,,,
29MAY2015,GGGL,2720,Ghani Global Glass L,16.99,16.99,16.99,16.99,500,15.9935,,,
29MAY2015,GVGL,2720,Ghani Value Glas,18.3,18.55,18.3,18.54,8000,18,,,
29MAY2015,TGL,3720,Tariq Glass Ind.,61.25,62.49,59.9,60.08,813500,61.14,,,
29MAY2015,STCL,2350,Shabbir Tiles,8.45,9.2,8.45,8.93,3986500,8.38,,,
29MAY2015,GAMON,2350,Gammon Pak,11.01,11.01,11,11,6500,11.21,,,
29MAY2015,HADC,2350,Haydery Const,1.41,1.41,1.4,1.4,11500,1.42,,,
29MAY2015,MACFL,2720,MACPAC Films,18.06,18.06,18,18,24500,18,,,
29MAY2015,ECOP,2720,ECOPACK Ltd,12.98,12.99,12.5,12.55,17500,12.57,,,
29MAY2015,GRAYS,3740,Grays of Cambridge,64,64,64,64,500,61,,,
29MAY2015,MWMP,1350,Mandviwala,3.15,3.15,3.15,3.15,500,2.67,,,
29MAY2015,PACE,8630,Pace (Pak) Ltd.,3.38,3.49,3.3,3.41,671000,3.3,,,
29MAY2015,SHFA,4530,Shifa Int.Hosp,248,256,248,256,1800,253,,,
29MAY2015,STPL,1750,Siddiqsons Tin Plate,7.16,7.48,7.15,7.24,87000,7.1,,,
29MAY2015,TRIPF,2720,Tri-Pack Films,180,180,175.5,176.67,16700,178.89,,,
29MAY2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,95.8649,0,95.8649,,,
29MAY2015,TELETFC,36,Telecard TFC,0,0,0,328.45,0,328.45,,,
29MAY2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.0275,0,100.0275,,,
29MAY2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.9925,0,100.9925,,,
29MAY2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
29MAY2015,NIBTFC2,36,NIB Bank,0,0,0,98.537,0,98.537,,,
29MAY2015,ENGROSC2,36,EngroCorp(SUKUK,0,110,110,105.9736,5,105.9736,,,
29MAY2015,ENGROSC,36,EngroCorp(SUKUK,0,108,108,108.2404,5,108.2404,,,
29MAY2015,AICL-CMAY,40,AICL-CMAY,0,0,0,44.36,0,44.46,,,
29MAY2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,21.04,0,20.06,,,
29MAY2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,208.11,0,208.53,,,
29MAY2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.96,0,25.82,,,
29MAY2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,42.5,0,42.06,,,
29MAY2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,278.45,0,279.81,,,
29MAY2015,FABL-CMAY,40,FABL-CMAY,0,0,0,16.25,0,16.29,,,
29MAY2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,33.79,0,33.29,,,
29MAY2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,47.74,0,47.73,,,
29MAY2015,FFC-CMAY,40,FFC-CMAY,0,0,0,140.43,0,140.46,,,
29MAY2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,97,0,96.74,,,
29MAY2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,87.13,0,87,,,
29MAY2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,449.82,0,446.84,,,
29MAY2015,NML-CMAY,40,NML-CMAY,0,0,0,108.34,0,107.63,,,
29MAY2015,PPL-CMAY,40,PPL-CMAY,0,0,0,169.74,0,168.09,,,
29MAY2015,PSO-CMAY,40,PSO-CMAY,0,0,0,366.79,0,368.2,,,
29MAY2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.63,0,23.13,,,
29MAY2015,UBL-CMAY,40,UBL-CMAY,0,0,0,157.88,0,161.07,,,
29MAY2015,AICL-CJUN,40,AICL-CJUN,0,0,0,44.73,0,44.83,,,
29MAY2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,21.22,0,20.23,,,
29MAY2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,209.84,0,210.26,,,
29MAY2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,26.18,0,26.03,,,
29MAY2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,42.85,0,42.41,,,
29MAY2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,280.76,0,282.14,,,
29MAY2015,FABL-CJUN,40,FABL-CJUN,0,0,0,16.38,0,16.43,,,
29MAY2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,34.07,0,33.57,,,
29MAY2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,48.13,0,48.13,,,
29MAY2015,FFC-CJUN,40,FFC-CJUN,0,0,0,141.6,0,141.63,,,
29MAY2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,97.81,0,97.54,,,
29MAY2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,87.86,0,87.72,,,
29MAY2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,453.56,0,450.56,,,
29MAY2015,NML-CJUN,40,NML-CJUN,0,0,0,109.24,0,108.53,,,
29MAY2015,PPL-CJUN,40,PPL-CJUN,0,0,0,171.15,0,169.49,,,
29MAY2015,PSO-CJUN,40,PSO-CJUN,0,0,0,369.84,0,371.26,,,
29MAY2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,22.82,0,23.32,,,
29MAY2015,UBL-CJUN,40,UBL-CJUN,0,0,0,159.2,0,162.41,,,
29MAY2015,AICL-CJUL,40,AICL-CJUL,0,0,0,45.19,0,45.29,,,
29MAY2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,212,0,212.43,,,
29MAY2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,43.29,0,42.85,,,
29MAY2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,34.42,0,33.91,,,
29MAY2015,FFC-CJUL,40,FFC-CJUL,0,0,0,143.06,0,143.09,,,
29MAY2015,FABL-CJUL,40,FABL-CJUL,0,0,0,16.55,0,16.59,,,
29MAY2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,88.76,0,88.63,,,
29MAY2015,NML-CJUL,40,NML-CJUL,0,0,0,110.37,0,109.64,,,
29MAY2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.06,0,23.56,,,
29MAY2015,UBL-CJUL,40,UBL-CJUL,0,0,0,160.84,0,164.08,,,
29MAY2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,129.05,0,128.27,,,
29MAY2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,130.13,0,129.34,,,
29MAY2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,131.47,0,130.67,,,
29MAY2015,FFC-MAYB,40,FFC-MAYB,140.3,140.5,139.6,140.04,61500,140.25,,,
29MAY2015,NCL-CMAY,40,NCL-CMAY,0,0,0,32.24,0,32.25,,,
29MAY2015,NCL-CJUN,40,NCL-CJUN,0,0,0,32.51,0,32.52,,,
29MAY2015,NCL-CJUL,40,NCL-CJUL,0,0,0,32.84,0,32.85,,,
29MAY2015,HUBC-MAY,40,HUBC-MAY,98,98,97.25,97.64,5000,96.7,,,
29MAY2015,SNGP-MAY,40,SNGP-MAY,23.2,23.3,22.31,22.62,50500,23.2,,,
29MAY2015,NML-MAY,40,NML-MAY,108,108.85,105.67,107.67,333500,107.68,,,
29MAY2015,PTC-MAY,40,PTC-MAY,20.6,21.4,20.51,20.86,617500,20.59,,,
29MAY2015,FFBL-MAY,40,FFBL-MAY,47.75,47.98,47.61,47.78,69000,47.7,,,
29MAY2015,HUBC-JUN,40,HUBC-JUN,98.56,98.56,97.5,98.27,9500,97.57,,,
29MAY2015,PSO-JUN,40,PSO-JUN,372.9,375.79,369,371.48,439000,371.43,,,
29MAY2015,SNGP-JUN,40,SNGP-JUN,23.51,23.51,22.8,22.94,241000,23.44,,,
29MAY2015,NML-JUN,40,NML-JUN,109.2,110,108.75,109.21,178500,108.62,,,
29MAY2015,PTC-JUN,40,PTC-JUN,20.8,21.59,20.78,21.12,2036500,20.79,,,
29MAY2015,ENGRO-JUN,40,ENGRO-JUN,283,286.18,280.5,281.11,2288000,282.31,,,
29MAY2015,FFC-JUN,40,FFC-JUN,141.4,141.5,140.6,141.13,24000,141.5,,,
29MAY2015,FFBL-JUN,40,FFBL-JUN,48.3,48.5,48.1,48.28,45000,48.1,,,
29MAY2015,OGDC-MAY,40,OGDC-MAY,186.5,186.8,183.11,184.03,49000,185.75,,,
29MAY2015,PPL-MAY,40,PPL-MAY,168.9,171.03,167,169.76,379500,168.03,,,
29MAY2015,DGKC-MAY,40,DGKC-MAY,128.51,131.4,128.5,129.04,985500,128.72,,,
29MAY2015,NBP-MAY,40,NBP-MAY,55.25,56.71,53.1,54.11,344500,55.39,,,
29MAY2015,MLCF-MAY,40,MLCF-MAY,68.35,70,68.35,69.07,1158000,68.21,,,
29MAY2015,LUCK-MAY,40,LUCK-MAY,448.9,456,447,449.03,303000,447.26,,,
29MAY2015,SSGC-MAY,40,SSGC-MAY,35.81,36,35.2,35.24,556000,36.27,,,
29MAY2015,BOP-MAY,40,BOP-MAY,9.25,9.58,9.2,9.24,3065500,9.4,,,
29MAY2015,FABL-MAY,40,FABL-MAY,16.1,16.35,16,16.07,1128000,16.21,,,
29MAY2015,AKBL-MAY,40,AKBL-MAY,20,21.01,20,21.01,181000,20.17,,,
29MAY2015,OGDC-JUN,40,OGDC-JUN,187,187,185,185.17,62000,186.94,,,
29MAY2015,PPL-JUN,40,PPL-JUN,170.5,173,169.6,171.56,213000,169.9,,,
29MAY2015,DGKC-JUN,40,DGKC-JUN,129.3,132.5,129.3,130.18,2066500,129.6,,,
29MAY2015,NBP-JUN,40,NBP-JUN,58.59,58.59,54,54.8,365500,55.8,,,
29MAY2015,MLCF-JUN,40,MLCF-JUN,68.7,70.2,68.65,69,3435500,68.65,,,
29MAY2015,LUCK-JUN,40,LUCK-JUN,452.99,460,451.55,454.15,392500,451.35,,,
29MAY2015,SSGC-JUN,40,SSGC-JUN,36.55,36.55,35.7,35.85,398500,36.72,,,
29MAY2015,BOP-JUN,40,BOP-JUN,9.46,9.6,9.31,9.4,1701500,9.5,,,
29MAY2015,FABL-JUN,40,FABL-JUN,16.35,16.66,16.12,16.5,1111000,16.29,,,
29MAY2015,AKBL-JUN,40,AKBL-JUN,20.3,21.31,20.3,21.31,206000,20.3,,,
29MAY2015,KAPCO-MAY,40,KAPCO-MAY,87,87.5,87,87.38,2500,87.03,,,
29MAY2015,BAFL-MAY,40,BAFL-MAY,25.75,25.94,25.6,25.74,23500,26,,,
29MAY2015,PIOC-MAY,40,PIOC-MAY,79.99,81.5,79.81,80.72,533500,79.73,,,
29MAY2015,PIOC-JUN,40,PIOC-JUN,81.3,82.55,81.25,81.82,584500,80.74,,,
29MAY2015,BAFL-JUN,40,BAFL-JUN,26,26.5,25.8,26.49,48000,26,,,
29MAY2015,KAPCO-JUN,40,KAPCO-JUN,87.55,87.55,87.5,87.5,2500,87.75,,,
29MAY2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,186.21,0,187.53,,,
29MAY2015,NBP-CJUN,40,NBP-CJUN,0,0,0,54.46,0,55.89,,,
29MAY2015,PTC-CJUN,40,PTC-CJUN,0,0,0,21.03,0,20.74,,,
29MAY2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,188.13,0,189.46,,,
29MAY2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.24,0,20.95,,,
29MAY2015,NBP-CJUL,40,NBP-CJUL,0,0,0,55.02,0,56.47,,,
29MAY2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,184.68,0,185.98,,,
29MAY2015,PTC-CMAY,40,PTC-CMAY,0,0,0,20.85,0,20.57,,,
29MAY2015,NBP-CMAY,40,NBP-CMAY,0,0,0,54.01,0,55.43,,,
29MAY2015,AICL-MAY,40,AICL-MAY,44.01,44.75,44,44.28,413500,44.44,,,
29MAY2015,ATRL-MAY,40,ATRL-MAY,209.01,211.5,207.5,208.1,192000,208.91,,,
29MAY2015,FCCL-MAY,40,FCCL-MAY,33.3,34.25,33.25,33.78,2952000,33.28,,,
29MAY2015,PPL-CJUL,40,PPL-CJUL,0,0,0,172.92,0,171.23,,,
29MAY2015,PSO-CJUL,40,PSO-CJUL,0,0,0,373.66,0,375.09,,,
29MAY2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,283.66,0,285.05,,,
29MAY2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.44,0,9.59,,,
29MAY2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,48.63,0,48.62,,,
29MAY2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,98.82,0,98.55,,,
29MAY2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,458.23,0,455.2,,,
29MAY2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,26.45,0,26.3,,,
29MAY2015,AICL-JUN,40,AICL-JUN,45,45.48,44.7,44.97,427500,44.92,,,
29MAY2015,ATRL-JUN,40,ATRL-JUN,211.5,213.5,209.9,210.22,327500,210.76,,,
29MAY2015,FCCL-JUN,40,FCCL-JUN,33.6,34.47,33.6,34.09,3296500,33.55,,,
29MAY2015,UBL-JUN,40,UBL-JUN,162.5,162.99,159,160.11,362000,162.5,,,
29MAY2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,37.3,0,36.31,,,
29MAY2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,37.61,0,36.61,,,
29MAY2015,BAHL-MAY,40,BAHL-MAY,0,0,0,42.51,0,42,,,
29MAY2015,FATIMA-MAY,40,FATIMA-MAY,36.5,37.15,36.49,37.01,79500,36.51,,,
29MAY2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,38,0,36.99,,,
29MAY2015,UBL-MAYB,40,UBL-MAYB,160.01,161,157.5,158.05,138000,161,,,
29MAY2015,BAHL-JUN,40,BAHL-JUN,0,0,0,42.86,0,42.42,,,
29MAY2015,FATIMA-JUN,40,FATIMA-JUN,37.69,37.99,37,37.57,25500,36.99,,,
29MAY2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,76.74,0,77.33,,,
29MAY2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,131.87,0,133.82,,,
29MAY2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,77.38,0,77.97,,,
29MAY2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,132.97,0,134.93,,,
29MAY2015,CHCC-MAY,40,CHCC-MAY,77.9,78.15,76.5,76.6,141500,77.79,,,
29MAY2015,EFOODS-MAY,40,EFOODS-MAY,134.5,134.5,130.5,131.71,759000,133.93,,,
29MAY2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,21.44,0,20.44,,,
29MAY2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,78.17,0,78.78,,,
29MAY2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,134.34,0,136.32,,,
29MAY2015,CHCC-JUN,40,CHCC-JUN,78.5,79,77.6,77.83,178000,78.19,,,
29MAY2015,EFOODS-JUN,40,EFOODS-JUN,135.5,135.55,132,133.08,990000,135.07,,,
29MAY2015,NCL-JUN,40,NCL-JUN,32.55,33,32.49,32.51,289000,32.42,,,
29MAY2015,BOP-CMAY,40,BOP-CMAY,0,0,0,9.27,0,9.41,,,
29MAY2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,35.46,0,36.23,,,
29MAY2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,80.9,0,79.81,,,
29MAY2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,69.08,0,68.16,,,
29MAY2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,29.49,0,29.43,,,
29MAY2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.34,0,9.49,,,
29MAY2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,35.75,0,36.53,,,
29MAY2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,81.57,0,80.47,,,
29MAY2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,69.65,0,68.73,,,
29MAY2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,29.74,0,29.67,,,
29MAY2015,PKGP-MAY,40,PKGP-MAY,0,0,0,29.5,0,29.44,,,
29MAY2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,70.37,0,69.44,,,
29MAY2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,82.41,0,81.3,,,
29MAY2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,30.04,0,29.98,,,
29MAY2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,36.12,0,36.91,,,
29MAY2015,PKGP-JUN,40,PKGP-JUN,0,0,0,29.75,0,29.68,,,
29MAY2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,83.87,0,84.14,,,
29MAY2015,GATM-CMAY,40,GATM-CMAY,0,0,0,48.21,0,48.4,,,
29MAY2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.58,0,7.39,,,
29MAY2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,16.04,0,16.03,,,
29MAY2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,68.13,0,68.16,,,
29MAY2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,256.18,0,257.13,,,
29MAY2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,84.56,0,84.84,,,
29MAY2015,GATM-CJUN,40,GATM-CJUN,0,0,0,48.61,0,48.8,,,
29MAY2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.64,0,7.45,,,
29MAY2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.17,0,16.16,,,
29MAY2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,68.7,0,68.73,,,
29MAY2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,258.31,0,259.27,,,
29MAY2015,EFERT-MAY,40,EFERT-MAY,84,84.75,83.7,83.78,2366500,84.2,,,
29MAY2015,GATM-MAY,40,GATM-MAY,48.39,49,47.99,48.01,149000,48.5,,,
29MAY2015,KEL-MAY,40,KEL-MAY,7.4,7.72,7.4,7.57,3073000,7.4,,,
29MAY2015,LPCL-MAY,40,LPCL-MAY,16.15,16.35,15.81,15.99,387000,16.15,,,
29MAY2015,PAEL-MAY,40,PAEL-MAY,68.5,69.59,68,68.21,4639500,68.06,,,
29MAY2015,SEARL-MAY,40,SEARL-MAY,258.5,259.5,255,256.19,161000,257.41,,,
29MAY2015,NCL-MAYB,40,NCL-MAYB,32.55,32.6,32.07,32.2,133000,32.3,,,
29MAY2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,85.43,0,85.71,,,
29MAY2015,KEL-CJUL,40,KEL-CJUL,0,0,0,7.72,0,7.53,,,
29MAY2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,16.34,0,16.33,,,
29MAY2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,69.4,0,69.44,,,
29MAY2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,260.98,0,261.94,,,
29MAY2015,GATM-CJUL,40,GATM-CJUL,0,0,0,49.11,0,49.31,,,
29MAY2015,ENGRO-MAYB,40,ENGRO-MAYB,280.99,283.5,277.7,278.31,1727500,279.76,,,
29MAY2015,PSO-MAYB,40,PSO-MAYB,368,372.15,365.01,367.32,299500,367.93,,,
29MAY2015,EFERT-JUN,40,EFERT-JUN,85,85.88,84.6,84.74,1819500,85.04,,,
29MAY2015,GATM-JUN,40,GATM-JUN,49,50,48.51,48.94,73000,49,,,
29MAY2015,KEL-JUN,40,KEL-JUN,7.5,7.85,7.48,7.66,2786000,7.48,,,
29MAY2015,LPCL-JUN,40,LPCL-JUN,16.3,16.6,16.2,16.2,330000,16.2,,,
29MAY2015,PAEL-JUN,40,PAEL-JUN,69.4,70.2,68.6,68.9,10775000,68.78,,,
29MAY2015,SEARL-JUN,40,SEARL-JUN,260,262,258,259.05,124000,259.89,,,
