MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NONS','Noon Sugar Mills Ltd.','READY',33.0435,29.8965,31.47
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.45,1.45,2.45
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.4,64.6,68
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.519,33.041,34.78
'REG','ADOS','Ados Pakistan Limited.','READY',43.0605,38.9595,41.01
'REG','BCL','Bolan Casting Ltd.','READY',75.033,67.887,71.46
'REG','DKL','Drekkar Kingsway Ltd.','READY',19.35,17.35,18.35
'REG','INIL','International Industries Ltd.','READY',71.4315,64.6285,68.03
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',192.1605,173.8595,183.01
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',240.2505,217.3695,228.81
'REG','PCAL','Pakistan Cables Ltd.','READY',134.715,121.885,128.3
'REG','SFLL','SFL Limited','READY',74.025,66.975,70.5
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',453.831,410.609,432.22
'REG','MERIT','Merit Packaging Ltd.','READY',20.99,18.99,19.99
'REG','PKGS','Packages Ltd.(XD)','READY',595.392,538.688,567.04
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',596.0745,539.3055,567.69
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',630,570,600
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.4448,27.5453,28.995
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',187.278,169.442,178.36
'REG','MUREB','Murree Brewery Company Ltd.','READY',945.231,855.209,900.22
'REG','NOPK','Noon Pakistan Ltd.','READY',70.6125,63.8875,67.25
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.7,4.7,5.7
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',341.6175,325.32,325.35
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.8583,94.8718,99.865
'REG','SHFA','Shifa Int. Hospital.','READY',268.8,243.2,256
'REG','UDPL','United Distributors Pakistan','READY',32.466,29.374,30.92
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.31,1.31,2.31
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',8,6,7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',531.153,480.567,505.86
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.58,2.58,3.58
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.41,8.41,9.41
'REG','DFML','Dewan Farooque Motors Limited','READY',8.1,6.1,7.1
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.85,13.85,14.85
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',133.8645,121.1155,127.49
'REG','AHCL','Arif Habib Corporation Ltd.','READY',39.8265,36.0335,37.93
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',27.3,24.7,26
'REG','WYETH','Wyeth Pakistan Limited.','READY',2394,2166,2280
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',204.792,185.288,195.04
'REG','OTSU','Otsuka Pakistan Ltd.','READY',88.2,79.8,84
'REG','PPVC','Pakistan PVC','READY',5.36,3.36,4.36
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10489.5,9490.5,9990
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',430.248,389.272,409.76
'REG','QUICE','Quice Food Industries Ltd.','READY',8.64,6.64,7.64
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',64.47,58.33,61.4
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',67.2,60.8,64
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9450,8550,9000
'REG','EMCO','EMCO Industries Ltd.','READY',3.98,1.98,2.98
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.7,4.7,5.7
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.6,7.6,8.6
'REG','AKDCL','AKD Capital Limited.','READY',41.0025,37.0975,39.05
'REG','FIMM','First Imrooz Mod.','READY',58.4325,52.8675,55.65
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',385.245,348.555,366.9
'REG','MCB','MCB Bank Limited.(XD)',170,281.967,255.113,268.54
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',419.4645,379.5155,399.49
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',61.152,55.328,58.24
'REG','NCL','Nishat (Chunia) Ltd.','READY',33.8625,30.6375,32.25
'REG','BROT','Brothers Textile Mills Limited','READY',7.25,5.25,6.25
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.15,2.15,3.15
'REG','KCL','Karam Ceramics Mills Ltd.','READY',20.5,18.5,19.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.33,.33,1.33
'REG','TRIPF','Tri-Pack Films Ltd.','READY',185.5035,167.8365,176.67
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XSD)','READY',491.568,444.752,468.16
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.6355,40.3845,42.51
'REG','REST','Resham Textile Industries Ltd.','READY',32.0355,28.9845,30.51
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.4833,18.4833,19.4833
'REG','SERT','Service Textile Mills Ltd.','READY',12.59,10.59,11.59
'REG','HUBC','Hub Power Company Limited.','READY',101.8815,92.1785,97.03
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',236.775,214.225,225.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,1
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',13.2,11.2,12.2
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',61.95,56.05,59
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.75,8.75,9.75
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',165.5115,149.7485,157.63
'REG','EWLA','East West Life Assurance Company.','READY',12.6,10.6,11.6
'REG','DMTX','D. M. Textile Mills Ltd.','READY',45.5385,41.2015,43.37
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.75,33.25,35
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.82,3.82,4.82
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',19.5,17.5,18.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',102.3855,92.6345,97.51
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.55,2.55,3.55
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','DINT','Din Textile Mills Ltd.','READY',132.3,119.7,126
'REG','GLAT','Glamour Textile Mills Ltd','READY',45.486,41.154,43.32
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3,1,2
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.085,26.315,27.7
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.81,8.81,9.81
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.25,13.25,14.25
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.1,2.1,3.1
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.23,3.23,4.23
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.1254,14.1254,15.1254
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.6,3.6,4.6
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,165.09
'REG','ATIL','Atlas Insurance Limited.','READY',70.8225,64.0775,67.45
'REG','SNBL','Soneri Bank Ltd.','READY',12.87,10.87,11.87
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.45,15.45,16.45
'REG','FCCL','Fauji Cement Co Ltd.','READY',35.49,32.11,33.8
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','FUDLM','First UDL Mod.','READY',24.255,21.945,23.1
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.15,13.15,14.15
'REG','STJT','Shahtaj Textile Ltd.','READY',77.7,70.3,74
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',101.1045,91.4755,96.29
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',195.6675,177.0325,186.35
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',139.503,126.217,132.86
'REG','GWLC','Gharibwal Cement Ltd.','READY',25.095,22.705,23.9
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,19.38
'REG','RICL','Reliance Insurance.','READY',11.7,9.7,10.7
'REG','BGL','Baluchistan Glass Ltd.','READY',4.82,2.82,3.82
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.1,.1,1.1
'REG','PNSC','Pakistan National Shipping Co.','READY',117.1695,106.0105,111.59
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.74,5.74,6.74
'REG','FASM','Faisal Spinning Mills Ltd.','READY',143.325,129.675,136.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',133.413,120.707,127.06
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.7055,34.1145,35.91
'REG','GADT','Gadoon Textile Mills Ltd.','READY',169.2915,153.1685,161.23
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',20.99,18.99,19.99
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.49,3.49,4.49
'REG','BCML','Babri Cotton Mills Ltd.','READY',45.15,40.85,43
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7,5,6
'REG','GVGL','Ghani Value Glass Limited.','READY',19.54,17.54,18.54
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.05,3.05,4.05
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','SSIC','Silver Star Insurance  Co.','READY',7.4,5.4,6.4
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.23,4.23,5.23
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.0065,28.0535,29.53
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.95,1.95,2.95
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',48.0165,43.4435,45.73
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.25,6.25,7.25
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',30.072,27.208,28.64
'REG','TRSM','Trust Mod.','READY',11.3582,9.3582,10.3582
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.34,1.34,2.34
'REG','GRYL','Grays Leasing Ltd.','READY',6.98,4.98,5.98
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',65.016,58.824,61.92
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.1025,19.9975,21.05
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.54,.54,1.54
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.4,3.4,4.4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',57.771,52.269,55.02
'REG','ANL','Azgard Nine Limited','READY',5.15,3.15,4.15
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.72,2.72,3.72
'REG','SFAT','Safa Textiles Ltd.','READY',15.4,13.4,14.4
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.1485,29.9915,31.57
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',39.5115,35.7485,37.63
'REG','GHNI','Ghandhara Industries Ltd.','READY',81.711,73.929,77.82
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',117.432,106.248,111.84
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.62,.62,1.62
'REG','SURC','Suraj Cotton Mills Ltd.','READY',119.3535,107.9865,113.67
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',292.4565,264.6035,278.53
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.45,1.45,2.45
'REG','PTC','Pakistan Telecommunication Co.','READY',21.903,19.817,20.86
'REG','BOP','Bank Of Punjab.','READY',10.27,8.27,9.27
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',147.4935,133.4465,140.47
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.07,1.07,2.07
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',80.325,72.675,76.5
'REG','KML','Kohinoor Mills Ltd.','READY',13.9,11.9,12.9
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7875,7125,7500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.7315,51.3285,54.03
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.73,3.73,4.73
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.772,21.508,22.64
'REG','SALT','Salfi Textile Mills Ltd.','READY',125.0445,113.1355,119.09
'REG','TRG','TRG Pakistan Ltd.','READY',22.5435,20.3965,21.47
'REG','SGML','Shakarganj Limited.','READY',14.7,12.7,13.7
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',197.5575,178.7425,188.15
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',14.61,12.61,13.61
'REG','DYNO','DYNEA Pak.','READY',53.025,47.975,50.5
'REG','SRVI','Service Industries.','READY',702.5445,635.6355,669.09
'REG','ZIL','ZIL Limited.','READY',55.3875,50.1125,52.75
'REG','NIB','NIB Bank Limited','READY',2.92,.92,1.92
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',193.9665,175.4935,184.73
'REG','MACFL','MACPAC Films Limited.','READY',19,17,18
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.21,10.21,11.21
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',178.2795,161.3005,169.79
'REG','DSL','Dost Steels Ltd.','READY',5.01,3.01,4.01
'REG','TREET','Treet Corporation Ltd.','READY',78.813,71.307,75.06
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',87.969,79.591,83.78
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',50.4105,45.6095,48.01
'FUT','KEL-MAY','K-Electric Limited.','READY',8.57,6.57,7.57
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',16.99,14.99,15.99
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',71.6205,64.7995,68.21
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',268.9995,243.3805,256.19
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',33.81,30.59,32.2
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.751,21.489,22.62
'FUT','NML-MAY','Nishat Mills Ltd.','READY',113.0535,102.2865,107.67
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',21.903,19.817,20.86
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.8665,135.5935,142.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.169,45.391,47.78
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',102.522,92.758,97.64
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',103.1835,93.3565,98.27
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',24.087,21.793,22.94
'FUT','NML-JUN','Nishat Mills Ltd.','READY',114.6705,103.7495,109.21
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',295.1655,267.0545,281.11
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.694,45.866,48.28
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',22.176,20.064,21.12
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',390.054,352.906,371.48
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',148.1865,134.0735,141.13
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',46.494,42.066,44.28
'FUT','UBL-MAY','United Bank Ltd.','READY',183.099,165.661,174.38
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',47.2185,42.7215,44.97
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',220.731,199.709,210.22
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',35.7945,32.3855,34.09
'FUT','UBL-JUN','United Bank Ltd.','READY',168.1155,152.1045,160.11
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',91.749,83.011,87.38
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',27.027,24.453,25.74
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',84.756,76.684,80.72
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',85.911,77.729,81.82
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',27.8145,25.1655,26.49
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',91.875,83.125,87.5
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',178.248,161.272,169.76
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',135.492,122.588,129.04
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',56.8155,51.4045,54.11
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',72.5235,65.6165,69.07
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',471.4815,426.5785,449.03
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.07,15.07,16.07
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.0605,19.9595,21.01
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',194.4285,175.9115,185.17
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',180.138,162.982,171.56
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',136.689,123.671,130.18
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',57.54,52.06,54.8
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',72.45,65.55,69
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.6425,34.0575,35.85
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.4,8.4,9.4
'FUT','AKBL-JUN','Askari Bank Limited.','READY',22.3755,20.2445,21.31
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',193.2315,174.8285,184.03
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.5,15.5,16.5
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',37.002,33.478,35.24
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',311.3355,281.6845,296.51
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',147.042,133.038,140.04
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.003,40.717,42.86
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',39.4485,35.6915,37.57
'FUT','UBL-MAYB','United Bank Ltd.','READY',165.9525,150.1475,158.05
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',44.6355,40.3845,42.51
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',38.8605,35.1595,37.01
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',80.43,72.77,76.6
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',138.2955,125.1245,131.71
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',35.469,32.091,33.78
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',88.977,80.503,84.74
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',51.387,46.493,48.94
'FUT','KEL-JUN','K-Electric Limited.','READY',8.66,6.66,7.66
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',17.2,15.2,16.2
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',72.345,65.455,68.9
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',272.0025,246.0975,259.05
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',292.2255,264.3945,278.31
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',385.686,348.954,367.32
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',31.2375,28.2625,29.75
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',81.7215,73.9385,77.83
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',139.734,126.426,133.08
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',34.1355,30.8845,32.51
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',476.8575,431.4425,454.15
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',30.975,28.025,29.5
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.24,8.24,9.24
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',218.505,197.695,208.1
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.8085,361.7315,380.77
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'ODL','TGL','Tariq Glass.','READY',63.084,57.076,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',283.5,256.5,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',88.0845,79.6955,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',60.9,55.1,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.05,7.05,0
'ODL','NRL','National Refinary Ltd.','READY',225.939,204.421,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',84.966,76.874,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.0255,32.5945,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.631,45.809,0
