MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',32.277,29.203,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',4.56,2.56,0
'ODL','PAKD','Pak Datacom Limited.','READY',76.6395,69.3405,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',31.5315,28.5285,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.51,8.51,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.69,1.69,0
'ODL','ICCT','ICC Textile Limited','READY',5,3,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',2.76,.76,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',81.375,73.625,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',3.7,1.7,0
'ODL','FECTC','Fecto Cement Ltd.','READY',46.935,42.465,0
'ODL','ARUJ','Aruj Industries Limited','READY',15.7,13.7,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',16.1,14.1,0
'ODL','HAL','Habib-ADM Limited.','READY',34.2825,31.0175,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',16.8429,14.8429,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',19.45,17.45,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',9.55,7.55,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.27,.27,0
'ODL','THALL','Thal Limited.','READY',224.7525,203.3475,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',20,18,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',12.5,10.5,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',9.2,7.2,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',99.225,89.775,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',58.17,52.63,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',23.247,21.033,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.52,1.52,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.3,8.3,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.99,.99,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.553,32.167,0
'ODL','ADOS','Ados Pakistan Limited.','READY',51.8175,46.8825,0
'ODL','BCL','Bolan Casting Ltd.','READY',37.8,34.2,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',51.135,46.265,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',109.9875,99.5125,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',101.976,92.264,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',96.6,87.4,0
'ODL','SFLL','SFL Limited','READY',70.476,63.764,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',332.85,301.15,0
'ODL','MERIT','Merit Packaging Ltd.','READY',16.97,14.97,0
'ODL','PKGS','Packages Ltd.','READY',495.579,448.381,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',226.4535,204.8865,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',735.0525,665.0475,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',141.6345,128.1455,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1002.7395,907.2405,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',35.9625,32.5375,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',5.5,3.5,0
'ODL','CFL','Crescent Fibres Limited.','READY',26.67,24.13,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',355.425,321.575,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,0
'ODL','SHFA','Shifa Int. Hospital.','READY',134.0535,121.2865,0
'ODL','UDPL','United Distributors Pakistan','READY',19.8,17.8,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.05,5.05,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',302.295,273.505,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.36,3.36,0
'ODL','FANM','First Al-Noor Mod.','READY',7,5,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.04,8.04,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',6.16,4.16,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',17.2,15.2,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',105.2415,95.2185,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',26.88,24.32,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',24.843,22.477,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2975.448,2692.072,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',163.821,148.219,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',63.903,57.817,0
'ODL','PPVC','Pakistan PVC','READY',5.05,3.05,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',7874.8635,7124.8765,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',607.95,550.05,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.49,5.49,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',49.35,44.65,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',56.7,51.3,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',10605,9595,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.09,3.09,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',4.82,2.82,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,0
'ODL','AKDCL','AKD Capital Limited.','READY',69.93,63.27,0
'ODL','FIMM','First Imrooz Mod.','READY',56.40831,51.03609,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',385.161,348.479,0
'ODL','MCB','MCB Bank Limited.','READY',302.4525,273.6475,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',262.5,237.5,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',40.3935,36.5465,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.99,5.99,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.65,1.65,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.62,1.62,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',163.5795,148.0005,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',386.3475,349.5525,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.05,5.05,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',48.2895,43.6905,0
'ODL','REST','Resham Textile Industries Ltd.','READY',43.47,39.33,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',62.0235,56.1165,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',219.45,198.55,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.2,.2,0
'ODL','FHAM','First Habib Mod.','READY',10.7,8.7,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',5.94,3.94,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',72.3975,65.5025,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.2,1.2,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',18.8821,16.8821,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',114.5025,103.5975,0
'ODL','EWLA','East West Life Assurance Company.','READY',5.26,3.26,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',15.25,13.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',49.266,44.574,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.1,4.1,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',32.3925,29.3075,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',96.075,86.925,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',9.79,7.79,0
'ODL','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',102.8475,93.0525,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.58,1.58,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',38.85,35.15,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.99,10.99,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.0395,19.9405,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',50.82,45.98,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.3,5.3,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',25.179,22.781,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.7,2.7,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.575,20.425,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',18,16,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',68.4075,61.8925,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.54,11.54,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.81,11.81,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',25.368,22.952,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',34.4505,31.1695,0
'ODL','FUDLM','First UDL Mod.','READY',19.65,17.65,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.2,13.2,0
'ODL','PINL','Premier Insurance Limited.','READY',19.9,17.9,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',106.68,96.52,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',7.7,5.7,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.06,5.06,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',55.3665,50.0935,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',119.175,107.825,0
'ODL','LIBT','Libaas Textile Limited','READY',9.47,7.47,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.08,4.08,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',58.0125,52.4875,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',19.75,17.75,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,0
'ODL','RICL','Reliance Insurance.','READY',9.39,7.39,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.4,5.4,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.95,.95,0
'ODL','PNSC','Pakistan National Shipping Co','READY',61.74,55.86,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.8,4.8,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',10.34,8.34,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',135.45,122.55,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',137.8125,124.6875,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',40.8975,37.0025,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',218.4,197.6,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',16,14,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.54,3.54,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',68.5125,61.9875,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',12.4,10.4,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',16.75,14.75,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.33,11.33,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',12.5,10.5,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8.66,6.66,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5,3,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.985,24.415,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.32,4.32,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',20.95,18.95,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.5,4.5,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.66,.66,0
'ODL','SCM','Standard Chartered Modaraba.','READY',22.68,20.52,0
'ODL','TRSM','Trust Mod.','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.4,5.4,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.77,2.77,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.18,4.18,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',35.9625,32.5375,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.36,.36,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',20.61,18.61,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.33,.33,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',24.15,21.85,0
'ODL','ANL','Azgard Nine Limited','READY',5.83,3.83,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',210,190,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.1,2.1,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.36,13.36,0
'ODL','STML','Shams Textile Mills Ltd.','READY',28.329,25.631,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',42.5775,38.5225,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',36.435,32.965,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',36.0255,32.5945,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',35.322,31.958,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.6,.6,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',105.3045,95.2755,0
'ODL','ENGRO','Engro Corporation Limited.','READY',181.923,164.597,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.52,1.52,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',24.9585,22.5815,0
'ODL','BOP','Bank Of Punjab.','READY',8.82,6.82,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',115.9725,104.9275,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',16.7529,14.7529,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.8,1.8,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.765,84.835,0
'ODL','KML','Kohinoor Mills Ltd.','READY',13,11,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8715,7885,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',60.984,55.176,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.53,.53,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.2625,19.2375,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',124.95,113.05,0
'ODL','TRG','TRG Pakistan Ltd.','READY',11.33,9.33,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',14.81,12.81,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',169.8375,153.6625,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',10.9,8.9,0
'ODL','DYNO','DYNEA Pak.','READY',45.1605,40.8595,0
'ODL','SRVI','Service Industries.','READY',573.951,519.289,0
'ODL','ZIL','ZIL Limited.','READY',109.2,98.8,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.05,1.05,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',271.11,245.29,0
'ODL','MACFL','MACPAC Films Limited.','READY',15.55,13.55,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.06,13.06,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',233.6985,211.4415,0
'ODL','DSL','Dost Steels Ltd.','READY',4.12,2.12,0
'ODL','TREET','Treet Corporation Ltd.','READY',109.9875,99.5125,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.55,17.55,0
'ODL','SMBL','Summit Bank Limited.','READY',3.98,1.98,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.2,1.2,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.9,5.9,0
'ODL','JSGCL','JS Global Capital Limited.','READY',33.6,30.4,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',26.418,23.902,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.75,.75,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.71,2.71,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',6.86,4.86,0
'ODL','BOK','The Bank of Khyber.','READY',9.37,7.37,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',9.99,7.99,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',272.244,246.316,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',75.2745,68.1055,0
'ODL','BIFO','Bifo Industries Ltd.','READY',137.55,124.45,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.334,23.826,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',31.563,28.557,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',31.983,28.937,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.51,1.51,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',16.76,14.76,0
'ODL','FABL','Faysal Bank Limited.','READY',17.31,15.31,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',28.7385,26.0015,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',204.078,184.642,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',903,817,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',63.735,57.665,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.6,1.6,0
'ODL','UBL','United Bank Ltd.','READY',187.572,169.708,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.2,1.2,0
'ODL','SBL','Samba Bank Limited.','READY',7.13,5.13,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.96,.96,0
'ODL','SCL','Shield Corporation Ltd.','READY',299.158965,270.667635,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.3,1.3,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',110.523,99.997,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.19,2.19,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',75.6,68.4,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,0
'ODL','NBF','NAMCO Balanced Fund.','READY',7.01,5.01,0
'ODL','DCL','Dewan Cement Limited.','READY',7.03,5.03,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.49,2.49,0
'ODL','AHL','Arif Habib Limited.','READY',56.7735,51.3665,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',635.187,574.693,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',10.48,8.48,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.5,2.5,0
'ODL','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,0
'ODL','JSBL','JS Bank Limited.','READY',5.91,3.91,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',43.155,39.045,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',267.9075,242.3925,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3,1,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',26.544,24.016,0
'ODL','CHBL','Chenab Limited','READY',5.1,3.1,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1645.875,1489.125,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',10.85,8.85,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',19.6,17.6,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.25,7.25,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',3.5,1.5,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',8.79,6.79,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',27.615,24.985,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',92.4,83.6,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1535,9.1535,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',89.25,80.75,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.43,10.43,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6.49,4.49,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.2608,9.2608,0
