13AUG2014,ICL,1350,Ittehad Chem.,29.39,29.39,29.39,29.39,500,28.1,,,
13AUG2014,LOTCHEM,1350,Lotte Chemical,7,7.3,6.9,7.05,2601000,7,,,
13AUG2014,PPVC,1350,Pak.P.V.C.,4.05,4.05,4.04,4.05,6000,4.1,,,
13AUG2014,NICL,1350,Nimir Ind.Chem.,25.02,25.5,25,25.28,102000,25.33,,,
13AUG2014,LINDE,1350,Linde Pakistan,160,160,160,160,500,153.6,,,
13AUG2014,DCH,1350,Descon Chemical,2.55,2.8,2.55,2.7,11500,2.69,,,
13AUG2014,SARC,1350,Sardar Chemical,5.99,6.09,5.99,6.05,3500,5.99,,,
13AUG2014,SITC,1350,Sitara Chemical,303,303,295.1,301.17,4600,304.42,,,
13AUG2014,SPL,1350,Sitara Peroxide,11.92,12.24,11.9,12.01,58500,11.77,,,
13AUG2014,CEFP,2350,Central Forest ,4,4,4,4,3500,4,,,
13AUG2014,CEPB,1730,Century Paper,46,47.35,45.65,46,86000,45.21,,,
13AUG2014,CPPL,2720,Cherat Packaging,65,66,64.5,64.88,107000,64.98,,,
13AUG2014,MERIT,2720,Merit Packaging,16.05,16.05,15.95,15.97,3500,15.68,,,
13AUG2014,PKGS,2720,Packages Ltd.,450,471.98,450,471.98,175350,449.51,,,
13AUG2014,PPP,1730,Pak Paper Prod,47,47,47,47,1500,49.26,,,
13AUG2014,SEPL,1730,Security Paper SPOT,84,87.4,84,85.27,83500,83.77,,,
13AUG2014,BATA,3760,Bata (Pak),3244.99,3389,3160,3324.38,1320,3284.64,,,
13AUG2014,LEUL,3760,Leather Up Ltd.,15.75,15.75,15.75,15.75,5000,16.75,,,
13AUG2014,SRVI,3760,Service Ind.Ltd,516,550.52,515,546.62,25150,524.31,,,
13AUG2014,CLOV,3570,Clover Pakistan,77.67,78,77.67,78,1500,81.75,,,
13AUG2014,IBLHL,4570,IBL HealthCare,89,89.2,86.5,88,2900,86.12,,,
13AUG2014,NESTLE,3570,Nestle Pak.,7499,7650,7400,7499.87,900,7400,,,
13AUG2014,MFFL,3570,MithchellsFruit,579,579.5,570,579,2000,569,,,
13AUG2014,MUREB,3530,Murree Brewery,930,969,930,954.99,540,930,,,
13AUG2014,NATF,3570,National Foods,699,718.5,699,709.75,700,708.81,,,
13AUG2014,QUICE,3570,Quice Food,6.15,6.55,6.15,6.49,176500,6.31,,,
13AUG2014,RMPL,3570,Rafhan Maize,9747,10100,9747,10100,160,10260,,,
13AUG2014,NMFL,3530,Nirala MSR Food,15.7,16,15.6,15.76,77000,15.37,,,
13AUG2014,SHEZ,3530,Shezan Inter,923.4,923.4,923.4,923.4,700,972,,,
13AUG2014,TREET,3760,Treet Corp,103,106.74,103,104.75,164100,103.71,,,
13AUG2014,EMCO,2350,EMCO Industries,4.08,4.1,4,4.09,13500,4.09,,,
13AUG2014,FRCL,2350,Frontier Ceram,4,4,3.62,3.82,7000,4.24,,,
13AUG2014,GHGL,2720,Ghani Glass Ltd.,52.66,54,52.66,54,6500,52.65,,,
13AUG2014,KCL,2350,Karam Ceramics Ltd.,0,14.2,14.2,15.2,10000,15.2,,,
13AUG2014,TGL,3720,Tariq Glass Ind.,28.05,29,28.05,28.5,66000,28.64,,,
13AUG2014,STCL,2350,Shabbir Tiles,7.92,7.92,7.61,7.72,48000,7.7,,,
13AUG2014,HADC,2350,Haydery Const,1.83,2.14,1.83,2.14,10500,2.19,,,
13AUG2014,MACFL,2720,MACPAC Films,14,14.7,14,14.55,14500,13.96,,,
13AUG2014,ECOP,2720,ECOPACK Ltd,16.7,17.35,16.7,17.35,4000,16.45,,,
13AUG2014,MWMP,1350,Mandviwala,2.75,2.96,2.65,2.65,3000,2.5,,,
13AUG2014,PACE,8630,Pace (Pak) Ltd.,3.41,3.6,3.35,3.5,857500,3.36,,,
13AUG2014,SHFA,4530,Shifa Int.Hosp,129,132.21,127,127.67,12600,125.92,,,
13AUG2014,STPL,1750,Siddiqsons Tin Plate,6.2,6.2,5.85,5.86,46000,5.79,,,
13AUG2014,TRIPF,2720,Tri-Pack Films,163,163,153.95,155.79,43400,162.05,,,
13AUG2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
13AUG2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
13AUG2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
13AUG2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
13AUG2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.1902,0,101.1902,,,
13AUG2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,101.9448,0,101.9448,,,
13AUG2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
13AUG2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,100,0,100,,,
13AUG2014,AICL-CAUG,40,AICL-CAUG,0,0,0,47.02,0,46.54,,,
13AUG2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19.72,0,19.69,,,
13AUG2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,196.14,0,197.93,,,
13AUG2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,46.24,0,45.83,,,
13AUG2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,19.8,0,19.58,,,
13AUG2014,FFC-CAUG,40,FFC-CAUG,0,0,0,111.06,0,110.67,,,
13AUG2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16.4,0,16.19,,,
13AUG2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,61.03,0,60.48,,,
13AUG2014,NML-CAUG,40,NML-CAUG,0,0,0,104.81,0,105.45,,,
13AUG2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,20.36,0,20.2,,,
13AUG2014,UBL-CAUG,40,UBL-CAUG,0,0,0,179.62,0,176.45,,,
13AUG2014,AICL-CSEP,40,AICL-CSEP,0,0,0,47.53,0,47.04,,,
13AUG2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.93,0,19.9,,,
13AUG2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,198.28,0,200.08,,,
13AUG2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,46.75,0,46.33,,,
13AUG2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,20.01,0,19.79,,,
13AUG2014,FFC-CSEP,40,FFC-CSEP,0,0,0,112.27,0,111.88,,,
13AUG2014,FABL-CSEP,40,FABL-CSEP,0,0,0,16.58,0,16.36,,,
13AUG2014,NML-CSEP,40,NML-CSEP,0,0,0,105.96,0,106.6,,,
13AUG2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,20.58,0,20.42,,,
13AUG2014,UBL-CSEP,40,UBL-CSEP,0,0,0,181.58,0,178.37,,,
13AUG2014,AICL-COCT,40,AICL-COCT,0,0,0,48.17,0,47.68,,,
13AUG2014,AKBL-COCT,40,AKBL-COCT,0,0,0,20.2,0,20.17,,,
13AUG2014,ATRL-COCT,40,ATRL-COCT,0,0,0,200.96,0,202.78,,,
13AUG2014,BAHL-COCT,40,BAHL-COCT,0,0,0,47.38,0,46.96,,,
13AUG2014,FCCL-COCT,40,FCCL-COCT,0,0,0,20.28,0,20.06,,,
13AUG2014,FFC-COCT,40,FFC-COCT,0,0,0,113.78,0,113.38,,,
13AUG2014,FABL-COCT,40,FABL-COCT,0,0,0,16.8,0,16.58,,,
13AUG2014,NML-COCT,40,NML-COCT,0,0,0,107.39,0,108.03,,,
13AUG2014,SNGP-COCT,40,SNGP-COCT,0,0,0,20.86,0,20.7,,,
13AUG2014,UBL-COCT,40,UBL-COCT,0,0,0,184.03,0,180.77,,,
13AUG2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,77.93,0,77.23,,,
13AUG2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,78.78,0,78.07,,,
13AUG2014,DGKC-COCT,40,DGKC-COCT,0,0,0,79.84,0,79.12,,,
13AUG2014,NCL-CAUG,40,NCL-CAUG,0,0,0,38.68,0,38.22,,,
13AUG2014,NPL-CAUG,40,NPL-CAUG,0,0,0,36.46,0,35.85,,,
13AUG2014,HUBC-AUG,40,HUBC-AUG,58.94,59.8,58.88,59.3,100000,59.01,,,
13AUG2014,PSO-AUG,40,PSO-AUG,361.5,375,360.02,368.18,2554000,366.1,,,
13AUG2014,SNGP-AUG,40,SNGP-AUG,20,20.45,19.95,20.45,8500,20.35,,,
13AUG2014,MCB-AUG,40,MCB-AUG,287,291.5,287,289.82,35500,287.08,,,
13AUG2014,NML-AUG,40,NML-AUG,104.01,108,103.95,104.64,317000,104.9,,,
13AUG2014,PTC-AUG,40,PTC-AUG,23.75,24.02,23.67,23.84,189500,23.8,,,
13AUG2014,ENGRO-AUG,40,ENGRO-AUG,174.51,178.49,172.55,174.05,1214000,176.34,,,
13AUG2014,FFC-AUG,40,FFC-AUG,110.15,110.75,110.15,110.72,5500,110.67,,,
13AUG2014,FFBL-AUG,40,FFBL-AUG,38.1,39.05,38.1,38.5,8500,38.97,,,
13AUG2014,OGDC-AUG,40,OGDC-AUG,255,261,255,259.58,75000,257.62,,,
13AUG2014,DGKC-AUG,40,DGKC-AUG,76.3,78.5,76.05,77.66,919500,76.99,,,
13AUG2014,NBP-AUG,40,NBP-AUG,58.4,59,58,58.38,521500,58.18,,,
13AUG2014,MLCF-AUG,40,MLCF-AUG,27,28.84,26.75,27.55,3024000,27.48,,,
13AUG2014,LUCK-AUG,40,LUCK-AUG,364.1,382.25,364.1,373.22,684000,369.05,,,
13AUG2014,SSGC-AUG,40,SSGC-AUG,29.5,30.35,29.5,30.26,123000,29.64,,,
13AUG2014,PPL-AUG,40,PPL-AUG,219.22,224.85,219.1,223.67,476000,222.4,,,
13AUG2014,BOP-AUG,40,BOP-AUG,7.55,8.05,7.55,7.85,2852000,7.7,,,
13AUG2014,FABL-AUG,40,FABL-AUG,16.16,16.48,16.16,16.24,64000,16.1,,,
13AUG2014,BAFL-AUG,40,BAFL-AUG,26.62,26.62,26.2,26.45,126500,26.47,,,
13AUG2014,PIOC-AUG,40,PIOC-AUG,46.49,48.48,46.35,47.34,337500,46.48,,,
13AUG2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,259.62,0,258.08,,,
13AUG2014,PTC-CAUG,40,PTC-CAUG,0,0,0,23.9,0,23.94,,,
13AUG2014,NBP-CAUG,40,NBP-CAUG,0,0,0,58.4,0,58.28,,,
13AUG2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,262.45,0,260.89,,,
13AUG2014,PTC-CSEP,40,PTC-CSEP,0,0,0,24.16,0,24.2,,,
13AUG2014,NBP-CSEP,40,NBP-CSEP,0,0,0,59.04,0,58.91,,,
13AUG2014,OGDC-COCT,40,OGDC-COCT,0,0,0,265.99,0,264.4,,,
13AUG2014,NBP-COCT,40,NBP-COCT,0,0,0,59.83,0,59.7,,,
13AUG2014,PTC-COCT,40,PTC-COCT,0,0,0,24.49,0,24.52,,,
13AUG2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,25.74,0,25.2,,,
13AUG2014,PPL-CAUG,40,PPL-CAUG,0,0,0,223.79,0,222.67,,,
13AUG2014,PSO-CAUG,40,PSO-CAUG,0,0,0,368.83,0,366.52,,,
13AUG2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,174.21,0,176.78,,,
13AUG2014,BOP-CAUG,40,BOP-CAUG,0,0,0,7.86,0,7.72,,,
13AUG2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,38.44,0,38.28,,,
13AUG2014,MCB-CAUG,40,MCB-CAUG,0,0,0,289.63,0,287.68,,,
13AUG2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,59.39,0,58.82,,,
13AUG2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,373.8,0,370.91,,,
13AUG2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,26.44,0,26.34,,,
13AUG2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,26.02,0,25.47,,,
13AUG2014,PPL-CSEP,40,PPL-CSEP,0,0,0,226.23,0,225.1,,,
13AUG2014,PSO-CSEP,40,PSO-CSEP,0,0,0,372.86,0,370.51,,,
13AUG2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,176.11,0,178.7,,,
13AUG2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,38.86,0,38.7,,,
13AUG2014,MCB-CSEP,40,MCB-CSEP,0,0,0,292.79,0,290.81,,,
13AUG2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,60.04,0,59.46,,,
13AUG2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,377.88,0,374.95,,,
13AUG2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,26.73,0,26.63,,,
13AUG2014,AICL-AUG,40,AICL-AUG,46.15,47.25,46.01,46.93,569500,46.6,,,
13AUG2014,AHCL-AUG,40,AHCL-AUG,25.9,26.5,25.9,26.08,2000,25.53,,,
13AUG2014,ATRL-AUG,40,ATRL-AUG,196,200.5,195.5,196.25,242500,197.62,,,
13AUG2014,FCCL-AUG,40,FCCL-AUG,19.3,19.9,19.3,19.72,320500,19.49,,,
13AUG2014,UBL-AUG,40,UBL-AUG,176,179.9,175.65,179.4,239000,175.92,,,
13AUG2014,AHCL-COCT,40,AHCL-COCT,0,0,0,26.37,0,25.81,,,
13AUG2014,PPL-COCT,40,PPL-COCT,0,0,0,229.29,0,228.13,,,
13AUG2014,PSO-COCT,40,PSO-COCT,0,0,0,377.89,0,375.5,,,
13AUG2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,178.49,0,181.11,,,
13AUG2014,BOP-COCT,40,BOP-COCT,0,0,0,8.06,0,7.91,,,
13AUG2014,FFBL-COCT,40,FFBL-COCT,0,0,0,39.38,0,39.22,,,
13AUG2014,MCB-COCT,40,MCB-COCT,0,0,0,296.75,0,294.73,,,
13AUG2014,HUBC-COCT,40,HUBC-COCT,0,0,0,60.85,0,60.26,,,
13AUG2014,LUCK-COCT,40,LUCK-COCT,0,0,0,382.98,0,380,,,
13AUG2014,BAFL-COCT,40,BAFL-COCT,0,0,0,27.09,0,26.99,,,
13AUG2014,NCL-CSEP,40,NCL-CSEP,0,0,0,39.1,0,38.64,,,
13AUG2014,NPL-CSEP,40,NPL-CSEP,0,0,0,36.86,0,36.24,,,
13AUG2014,NCL-COCT,40,NCL-COCT,0,0,0,39.63,0,39.16,,,
13AUG2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,61.56,0,61.7,,,
13AUG2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,27.59,0,26.71,,,
13AUG2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,27.89,0,27,,,
13AUG2014,BAHL-AUG,40,BAHL-AUG,0,0,0,46.26,0,45.85,,,
13AUG2014,FATIMA-AUG,40,FATIMA-AUG,26.61,27.53,26.61,27.43,5000,26.4,,,
13AUG2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,28.27,0,27.36,,,
13AUG2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,102.95,0,103.04,,,
13AUG2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,72.08,0,72.45,,,
13AUG2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,100.48,0,100.57,,,
13AUG2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,39.21,0,39.43,,,
13AUG2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,101.58,0,101.67,,,
13AUG2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,72.87,0,73.24,,,
13AUG2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,39.64,0,39.86,,,
13AUG2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,62.23,0,62.37,,,
13AUG2014,CHCC-AUG,40,CHCC-AUG,72.3,74.29,71.6,72.14,240500,72.35,,,
13AUG2014,EFOODS-AUG,40,EFOODS-AUG,99.15,101.5,99.02,100.15,603500,100.27,,,
13AUG2014,DAWH-AUG,40,DAWH-AUG,62.49,62.49,61.5,61.52,4500,62.99,,,
13AUG2014,NCL-AUG,40,NCL-AUG,37.81,39.5,37.81,38.5,113500,38.24,,,
13AUG2014,CHCC-COCT,40,CHCC-COCT,0,0,0,73.85,0,74.22,,,
13AUG2014,DAWH-COCT,40,DAWH-COCT,0,0,0,63.07,0,63.21,,,
13AUG2014,AKBL-AUGB,40,AKBL-AUGB,19.5,20.19,19.5,19.7,97500,19.7,,,
13AUG2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,30.22,0,29.6,,,
13AUG2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,47.53,0,46.51,,,
13AUG2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,27.52,0,27.6,,,
13AUG2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,18.19,0,17.9,,,
13AUG2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,27.82,0,27.9,,,
13AUG2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,48.05,0,47.01,,,
13AUG2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,18.39,0,18.09,,,
13AUG2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,30.55,0,29.92,,,
13AUG2014,BOP-CSEP,40,BOP-CSEP,0,0,0,7.95,0,7.81,,,
13AUG2014,PKGP-AUG,40,PKGP-AUG,0,0,0,18.2,0,17.81,,,
13AUG2014,MLCF-COCT,40,MLCF-COCT,0,0,0,28.2,0,28.28,,,
13AUG2014,PIOC-COCT,40,PIOC-COCT,0,0,0,48.7,0,47.65,,,
13AUG2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.64,0,18.34,,,
13AUG2014,SSGC-COCT,40,SSGC-COCT,0,0,0,30.97,0,30.32,,,
