MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',425.4705,384.9495,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',58.2435,52.6965,0
'ODL','NCL','Nishat (Chunia) Ltd.(XR)','READY',36.519,33.041,0
'ODL','BROT','Brothers Textile Mills Limited','READY',6.71,4.71,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.01,2.01,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',20,18,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.31,.31,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',184.5585,166.9815,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XSD)','READY',455.322,411.958,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.6,6.6,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',47.775,43.225,0
'ODL','REST','Resham Textile Industries Ltd.(XD)','READY',32.0355,28.9845,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',22.05,19.95,0
'ODL','SERT','Service Textile Mills Ltd.','READY',13,11,0
'ODL','HUBC','Hub Power Company Limited.','READY',99.5715,90.0885,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',226.0125,204.4875,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,0
'ODL','FHAM','First Habib Mod.','READY',11,9,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',11.78,9.78,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',61.6875,55.8125,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',9.77,7.77,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',148.6905,134.5295,0
'ODL','EWLA','East West Life Assurance Company.','READY',13.49,11.49,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',26.6805,24.1395,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',22.659,20.501,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',105,95,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.2,2.2,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.5,3.5,0
'ODL','DINT','Din Textile Mills Ltd.','READY',130.93878,118.46842,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',51.45,46.55,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.6,.6,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',28.56,25.84,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10.05,8.05,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.29,14.29,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',26.25,23.75,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.55,2.55,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.4,4.4,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',18.26,16.26,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.1254,14.1254,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.5,3.5,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.691125,25.053875,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',12.29,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)',170,174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',72.45,65.55,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.28,11.28,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.45,15.45,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',32.991,29.849,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',28.35,25.65,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',31.4475,28.4525,0
'ODL','FUDLM','First UDL Mod.','READY',24.6225,22.2775,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',15,13,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.4,3.4,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',104.16,94.24,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',196.224,177.536,0
'ODL','LIBT','Libaas Textile Limited','READY',18.6,16.6,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',139.692,126.388,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',26.0925,23.6075,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,0
'ODL','RICL','Reliance Insurance.(XD)(XB)','READY',11.3,9.3,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',4.5,2.5,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.35,.35,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',104.874,94.886,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5,3,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.6,5.6,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',140.07,126.73,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',129.717,117.363,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',44.713725,40.455275,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',168,152,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',20.21,18.21,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.4,3.4,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',45.22497,40.91783,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7.75,5.75,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19,17,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.53,4.53,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.26,5.26,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.98,5.98,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.83,3.83,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.3635,28.3765,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.05,2.05,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',48.3,43.7,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.11,6.11,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.73,.73,0
'ODL','SCM','Standard Chartered Modaraba.','READY',29.925,27.075,0
'ODL','TRSM','Trust Mod.','READY',11.4407,9.4407,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.6,5.6,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.27,1.27,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.98,4.98,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',63.7035,57.6365,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.16,.16,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',22.071,19.969,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.48,.48,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.6,3.6,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',54.0225,48.8775,0
'ODL','ANL','Azgard Nine Limited','READY',5.05,3.05,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.74,2.74,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.41,13.41,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',35.5425,32.1575,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',37.653,34.067,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',70.5915,63.8685,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',117.8625,106.6375,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.61,.61,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',123.9,112.1,0
'ODL','ENGRO','Engro Corporation Limited.','READY',297.1395,268.8405,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.25,1.25,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',22.218,20.102,0
'ODL','BOP','Bank Of Punjab.','READY',10,8,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)',170,149.9085,135.6315,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3,1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',85.05,76.95,0
'ODL','KML','Kohinoor Mills Ltd.','READY',14.6,12.6,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8241.45,7456.55,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',58.716,53.124,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.73,2.73,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.058,20.862,0
'ODL','FECM','First Elite Capital Mod.','READY',5.14,3.14,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',19.95,17.95,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.3922,13.3922,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',21.525,19.475,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.4,5.4,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',2.9,.9,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',38.85,35.15,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',26.46,23.94,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.16,15.16,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',142.9995,129.3805,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',25.2,22.8,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',948.15,857.85,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',56.49,51.11,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',49.35,44.65,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',649.719,587.841,0
'ODL','BUXL','Buxly Paints Ltd.','READY',45.276,40.964,0
'ODL','ATBA','Atlas Battery Ltd.','READY',714,646,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',142.5165,128.9435,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1069.3515,967.5085,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1197,1083,0
'ODL','MTL','Millat Tractor Ltd.','READY',643.251,581.989,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',150.129,135.831,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',15.12,13.12,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1200.675,1086.325,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.08,8.08,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',186.5325,168.7675,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.8,.8,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',101.85,92.15,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',81.32775,73.58225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.84,5.84,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',30.45,27.55,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.1,8.1,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.94,4.94,0
'ODL','NML','Nishat Mills Ltd.','READY',112.5705,101.8495,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.37,2.37,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',81.9,74.1,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',42.0105,38.0095,0
'ODL','POWER','Power cement Limited','READY',8.19,6.19,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4,2,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.99,2.99,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',11,9,0
'ODL','UBDL','United Brands Limited.','READY',90.867,82.213,0
'ODL','SHEZ','Shezan International Ltd.','READY',959.175,867.825,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',13.01,11.01,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',25.389,22.971,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,0
'ODL','PAKD','Pak Datacom Limited.','READY',74.571,67.469,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.3925,29.3075,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.25,2.25,0
'ODL','ICCT','ICC Textile Limited','READY',3,1,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.17,1.17,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',132.447,119.833,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',67.431,61.009,0
'ODL','ARUJ','Aruj Industries Limited.','READY',17.99,15.99,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.7,8.7,0
'ODL','HAL','Habib-ADM Limited.','READY',29.6625,26.8375,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',11.675,9.675,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',14.24,12.24,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.9,8.9,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',13,11,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2,.01,0
'ODL','THALL','Thal Limited.','READY',285.7995,258.5805,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',18.75,16.75,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',5.4,3.4,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',46.305,41.895,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',8.5,6.5,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',115.857,104.823,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',53.55,48.45,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',24.9375,22.5625,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.08,1.08,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',71.4,64.6,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',34.4085,31.1315,0
'ODL','ADOS','Ados Pakistan Limited.','READY',43.575,39.425,0
'ODL','BCL','Bolan Casting Ltd.','READY',63.9975,57.9025,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',17.1,15.1,0
'ODL','INIL','International Industries Ltd.','READY',73.0275,66.0725,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',190.449,172.311,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',258.5835,233.9565,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',143.346,129.694,0
'ODL','SFLL','SFL Limited','READY',74.3925,67.3075,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',460.95,417.05,0
'ODL','MERIT','Merit Packaging Ltd.','READY',17.73,15.73,0
'ODL','PKGS','Packages Ltd.(XD)','READY',551.25,498.75,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',137.405205,124.318995,0
'ODL','TRG','TRG Pakistan Ltd.','READY',20.1,18.1,0
'ODL','SGML','Shakarganj Limited.','READY',15.34,13.34,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',207.9,188.1,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',14.11,12.11,0
'ODL','DYNO','DYNEA Pak.','READY',48.825,44.175,0
'ODL','SRVI','Service Industries.(XD)','READY',796.95,721.05,0
'ODL','ZIL','ZIL Limited.','READY',55.125,49.875,0
'ODL','NIB','NIB Bank Limited','READY',2.99,.99,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',199.4895,180.4905,0
'ODL','MACFL','MACPAC Films Limited.','READY',18.86,16.86,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.28,10.28,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',182.637,165.243,0
'ODL','DSL','Dost Steels Ltd.','READY',5.06,3.06,0
'ODL','TREET','Treet Corporation Ltd.(XR)','READY',84.6615,76.5985,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',30.2715,27.3885,0
'ODL','SMBL','Summit Bank Limited.','READY',4.31,2.31,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.8,1.8,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',9.42,7.42,0
'ODL','JSGCL','JS Global Capital Limited.','READY',37.905,34.295,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',68.25,61.75,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',38.2515,34.6085,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.21,.21,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.51,2.51,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8,6,0
'ODL','BOK','The Bank of Khyber.','READY',10.73,8.73,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.5,8.5,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.9,9.9,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',434.2065,392.8535,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',75.6315,68.4285,0
'ODL','BIFO','Bifo Industries Ltd.',170,197.9565,179.1035,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.18,18.18,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',37.023,33.497,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',39.9,36.1,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',2.9,.9,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',14.11,12.11,0
'ODL','FABL','Faysal Bank Limited.','READY',17.9,15.9,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',65.1105,58.9095,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',289.59,262.01,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',771.75,698.25,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',90.0165,81.4435,0
'ODL','SINDM','Sindh Modaraba.','READY',7.5,5.5,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.25,1.25,0
'ODL','UBL','United Bank Ltd.(XD)','READY',174.321,157.719,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.2,2.2,0
'ODL','SBL','Samba Bank Limited.','READY',6.8,4.8,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.8,.8,0
'ODL','SCL','Shield Corporation Ltd.','READY',250.824,226.936,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.56,1.56,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',170.5725,154.3275,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.93,1.93,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',81.795,74.005,0
'ODL','GATI','Gatron (Industries) Ltd.(XD)','READY',145.95,132.05,0
'ODL','DCL','Dewan Cement Limited.','READY',7,5,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.7,1.7,0
'ODL','AHL','Arif Habib Limited.','READY',64.365,58.235,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1094.625,990.375,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.6,9.6,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.07,2.07,0
'ODL','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,0
'ODL','JSBL','JS Bank Limited.','READY',7.19,5.19,0
