13MAY2015,CLOV,3570,Clover Pakistan,81,81.99,79.01,80.99,12600,80.71,,,
13MAY2015,IBLHL,4570,IBL HealthCare,103,103.5,102.1,102.58,1800,103.46,,,
13MAY2015,MFFL,3570,MithchellsFruit,450,450,438.1,440.05,1700,450.92,,,
13MAY2015,MUREB,3530,Murree Brewery,900,900,900,900,100,900.91,,,
13MAY2015,NATF,3570,National Foods,331.99,331.99,327.51,330,550,330,,,
13MAY2015,NOPK,3570,Noon Pakistan,62,62,60.8,60.8,6500,64,,,
13MAY2015,NOPKNV,3570,NoonPakNonVot,35.98,35.98,35.98,35.98,500,34.27,,,
13MAY2015,QUICE,3570,Quice Food,6.87,6.87,6.4,6.45,387000,6.7,,,
13MAY2015,NMFL,3530,Nirala MSR Food,13.12,13.19,12.7,13.11,83000,13.37,,,
13MAY2015,SCL,3760,Shield Corp.,245,245,245,238.88,100,238.88,,,
13MAY2015,TREET,3760,Treet CorpXR,80.26,81.99,79.3,80.63,861900,80.32,,,
13MAY2015,ZIL,3760,ZIL Limited,54,54,51.5,52.5,16000,51.82,,,
13MAY2015,BGL,2350,Bal.Glass,3.36,3.58,3.35,3.5,44500,3.52,,,
13MAY2015,FRCL,2350,Frontier Ceram,5.55,5.99,5.55,5.99,2500,6.17,,,
13MAY2015,GHGL,2720,Ghani Glass Ltd,77,77.5,76,77.07,17000,77.5,,,
13MAY2015,GVGL,2720,Ghani Value Glas,18,18,18,18,3000,18,,,
13MAY2015,TGL,3720,Tariq Glass Ind.,53.5,54.5,53,53.52,287500,53.19,,,
13MAY2015,STCL,2350,Shabbir Tiles,8.01,8.2,7.95,8.01,213500,8.02,,,
13MAY2015,HADC,2350,Haydery Const,1.48,1.48,1.48,1.48,500,1.48,,,
13MAY2015,MACFL,2720,MACPAC Films,17.35,18.3,17.35,17.86,36000,17.34,,,
13MAY2015,DREL,5750,Dreamworld,325.62,325.62,325.62,325.62,100,325.6,,,
13MAY2015,ECOP,2720,ECOPACK Ltd,11.9,12,11.85,11.85,27500,11.96,,,
13MAY2015,MWMP,1350,Mandviwala,3,3.05,3,3.01,3000,3,,,
13MAY2015,PACE,8630,Pace (Pak) Ltd.,3.14,3.14,3.05,3.07,310000,3.04,,,
13MAY2015,AKDCL,8630,AKD Capital,46.01,46.01,45.01,45.51,1500,47.23,,,
13MAY2015,SHFA,4530,Shifa Int.Hosp,275,283,270.02,278.64,39700,273.57,,,
13MAY2015,STPL,1750,Siddiqsons Tin Plate,7.11,7.11,6.94,7,73500,7.01,,,
13MAY2015,TRIPF,2720,Tri-Pack Films,167,175.77,166.6,175.77,115100,167.4,,,
13MAY2015,UDPL,1350,United Dist.,28.71,29.01,28.71,29.01,1000,30.12,,,
13MAY2015,TELETFC,36,Telecard TFC,0,0,0,328.45,0,328.45,,,
13MAY2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
13MAY2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.6531,0,100.6531,,,
13MAY2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
13MAY2015,ENGROSC,36,EngroCorp(SUKUK,0,100,100,108.2404,5,108.2404,,,
13MAY2015,AICL-CMAY,40,AICL-CMAY,0,0,0,44.84,0,45.25,,,
13MAY2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,21.13,0,21.13,,,
13MAY2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,214.46,0,209.9,,,
13MAY2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,28.78,0,28.68,,,
13MAY2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,45.74,0,46.2,,,
13MAY2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,284.51,0,289.34,,,
13MAY2015,FABL-CMAY,40,FABL-CMAY,0,0,0,16.99,0,17.22,,,
13MAY2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,31.59,0,31.96,,,
13MAY2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,47.81,0,48.02,,,
13MAY2015,FFC-CMAY,40,FFC-CMAY,0,0,0,143.54,0,143.22,,,
13MAY2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,95.34,0,93.88,,,
13MAY2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,86.19,0,86.48,,,
13MAY2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,458.39,0,462.32,,,
13MAY2015,NML-CMAY,40,NML-CMAY,0,0,0,107.79,0,108.65,,,
13MAY2015,PPL-CMAY,40,PPL-CMAY,0,0,0,174.88,0,176.21,,,
13MAY2015,PSO-CMAY,40,PSO-CMAY,0,0,0,374.53,0,372.43,,,
13MAY2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.08,0,21.88,,,
13MAY2015,UBL-CMAY,40,UBL-CMAY,0,0,0,169.93,0,171.16,,,
13MAY2015,AICL-CJUN,40,AICL-CJUN,0,0,0,45.24,0,45.65,,,
13MAY2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,21.32,0,21.32,,,
13MAY2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,216.35,0,211.76,,,
13MAY2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,29.04,0,28.94,,,
13MAY2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,46.15,0,46.61,,,
13MAY2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,287.02,0,291.9,,,
13MAY2015,FABL-CJUN,40,FABL-CJUN,0,0,0,17.14,0,17.37,,,
13MAY2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,31.87,0,32.24,,,
13MAY2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,48.23,0,48.45,,,
13MAY2015,FFC-CJUN,40,FFC-CJUN,0,0,0,144.8,0,144.49,,,
13MAY2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,96.18,0,94.71,,,
13MAY2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,86.95,0,87.25,,,
13MAY2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,462.43,0,466.41,,,
13MAY2015,NML-CJUN,40,NML-CJUN,0,0,0,108.74,0,109.61,,,
13MAY2015,PPL-CJUN,40,PPL-CJUN,0,0,0,176.42,0,177.77,,,
13MAY2015,PSO-CJUN,40,PSO-CJUN,0,0,0,377.83,0,375.72,,,
13MAY2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,22.27,0,22.08,,,
13MAY2015,UBL-CJUN,40,UBL-CJUN,0,0,0,171.43,0,172.68,,,
13MAY2015,AICL-CJUL,40,AICL-CJUL,0,0,0,45.73,0,46.15,,,
13MAY2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,218.71,0,214.08,,,
13MAY2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,46.65,0,47.12,,,
13MAY2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,32.22,0,32.6,,,
13MAY2015,FFC-CJUL,40,FFC-CJUL,0,0,0,146.38,0,146.08,,,
13MAY2015,FABL-CJUL,40,FABL-CJUL,0,0,0,17.33,0,17.56,,,
13MAY2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,87.9,0,88.2,,,
13MAY2015,NML-CJUL,40,NML-CJUL,0,0,0,109.92,0,110.81,,,
13MAY2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.52,0,22.32,,,
13MAY2015,UBL-CJUL,40,UBL-CJUL,0,0,0,173.3,0,174.57,,,
13MAY2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,126.82,0,129.7,,,
13MAY2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,127.94,0,130.85,,,
13MAY2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,129.33,0,132.28,,,
13MAY2015,FFC-MAYB,40,FFC-MAYB,140.5,140.5,139.89,139.9,6500,139,,,
13MAY2015,NCL-CMAY,40,NCL-CMAY,0,0,0,34.97,0,35.29,,,
13MAY2015,NCL-CJUN,40,NCL-CJUN,0,0,0,35.28,0,35.6,,,
13MAY2015,NCL-CJUL,40,NCL-CJUL,0,0,0,35.66,0,35.99,,,
13MAY2015,HUBC-MAY,40,HUBC-MAY,96.99,96.99,94.6,94.6,3500,92.69,,,
13MAY2015,SNGP-MAY,40,SNGP-MAY,22.55,22.55,22.1,22.2,31500,21.8,,,
13MAY2015,NML-MAY,40,NML-MAY,109,109.45,107.5,107.55,28500,108.85,,,
13MAY2015,PTC-MAY,40,PTC-MAY,21.41,21.6,21.1,21.23,554500,21.52,,,
13MAY2015,FFBL-MAY,40,FFBL-MAY,47.82,48.17,47.43,47.96,31500,47.95,,,
13MAY2015,OGDC-MAY,40,OGDC-MAY,192.9,192.9,190.15,191.12,29000,191.75,,,
13MAY2015,PPL-MAY,40,PPL-MAY,179,179,174.6,174.92,33500,176.88,,,
13MAY2015,DGKC-MAY,40,DGKC-MAY,130,130.24,126.5,126.79,1636000,129.6,,,
13MAY2015,NBP-MAY,40,NBP-MAY,56.3,56.35,56.05,56.17,55000,56.47,,,
13MAY2015,MLCF-MAY,40,MLCF-MAY,62.1,63.7,62,62.34,4657500,61.68,,,
13MAY2015,LUCK-MAY,40,LUCK-MAY,462,467,457.1,459.33,184000,462.82,,,
13MAY2015,SSGC-MAY,40,SSGC-MAY,35.99,36,35.5,35.5,63500,35.46,,,
13MAY2015,BOP-MAY,40,BOP-MAY,9.15,9.21,8.95,9.03,622000,9.13,,,
13MAY2015,FABL-MAY,40,FABL-MAY,17.2,17.2,17,17,80500,17.23,,,
13MAY2015,AKBL-MAY,40,AKBL-MAY,21,21.19,20.9,21.18,47500,20.98,,,
13MAY2015,KAPCO-MAY,40,KAPCO-MAY,0,0,0,86.22,0,85.1,,,
13MAY2015,BAFL-MAY,40,BAFL-MAY,28.75,28.8,28.75,28.8,4000,28.72,,,
13MAY2015,PIOC-MAY,40,PIOC-MAY,79.51,79.51,77.25,77.39,122000,79.11,,,
13MAY2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,192.7,0,192.81,,,
13MAY2015,NBP-CJUN,40,NBP-CJUN,0,0,0,56.72,0,56.94,,,
13MAY2015,PTC-CJUN,40,PTC-CJUN,0,0,0,21.46,0,21.7,,,
13MAY2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,194.8,0,194.92,,,
13MAY2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.7,0,21.94,,,
13MAY2015,NBP-CJUL,40,NBP-CJUL,0,0,0,57.34,0,57.56,,,
13MAY2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,191.01,0,191.12,,,
13MAY2015,PTC-CMAY,40,PTC-CMAY,0,0,0,21.27,0,21.51,,,
13MAY2015,NBP-CMAY,40,NBP-CMAY,0,0,0,56.22,0,56.44,,,
13MAY2015,AICL-MAY,40,AICL-MAY,45.49,45.49,44.5,44.79,55500,45.33,,,
13MAY2015,ATRL-MAY,40,ATRL-MAY,211,218,209.4,214.47,671500,208.85,,,
13MAY2015,FCCL-MAY,40,FCCL-MAY,32.2,32.2,31.5,31.62,935000,31.95,,,
13MAY2015,PPL-CJUL,40,PPL-CJUL,0,0,0,178.34,0,179.72,,,
13MAY2015,PSO-CJUL,40,PSO-CJUL,0,0,0,381.96,0,379.84,,,
13MAY2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,290.15,0,295.1,,,
13MAY2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.23,0,9.32,,,
13MAY2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,48.75,0,48.98,,,
13MAY2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,97.23,0,95.75,,,
13MAY2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,467.48,0,471.52,,,
13MAY2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,29.35,0,29.25,,,
13MAY2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,36.97,0,36.53,,,
13MAY2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,37.29,0,36.85,,,
13MAY2015,BAHL-MAY,40,BAHL-MAY,46,47.5,46,46,22000,46.22,,,
13MAY2015,FATIMA-MAY,40,FATIMA-MAY,36.6,36.6,36.6,36.6,500,36.25,,,
13MAY2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,37.7,0,37.25,,,
13MAY2015,UBL-MAYB,40,UBL-MAYB,170.9,170.95,167,167.04,56000,168.65,,,
13MAY2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,72.42,0,73.8,,,
13MAY2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,139.77,0,141.28,,,
13MAY2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,73.06,0,74.45,,,
13MAY2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,141,0,142.53,,,
13MAY2015,CHCC-MAY,40,CHCC-MAY,73.75,74.4,72.48,72.63,23000,73.57,,,
13MAY2015,EFOODS-MAY,40,EFOODS-MAY,142.49,142.5,139.61,139.82,733000,141.44,,,
13MAY2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,21.55,0,21.55,,,
13MAY2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,73.85,0,75.27,,,
13MAY2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,142.54,0,144.1,,,
13MAY2015,BOP-CMAY,40,BOP-CMAY,0,0,0,9.05,0,9.14,,,
13MAY2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,35.45,0,35.32,,,
13MAY2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,77.26,0,79.36,,,
13MAY2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,62.34,0,61.63,,,
13MAY2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,30.74,0,29.71,,,
13MAY2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.13,0,9.22,,,
13MAY2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,35.76,0,35.63,,,
13MAY2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,77.94,0,80.06,,,
13MAY2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,62.89,0,62.18,,,
13MAY2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,31.02,0,29.97,,,
13MAY2015,PKGP-MAY,40,PKGP-MAY,0,0,0,30.75,0,28.5,,,
13MAY2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,63.58,0,62.86,,,
13MAY2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,78.8,0,80.94,,,
13MAY2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,31.35,0,30.3,,,
13MAY2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,36.15,0,36.02,,,
13MAY2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,84.62,0,85.6,,,
13MAY2015,GATM-CMAY,40,GATM-CMAY,0,0,0,49.39,0,49.75,,,
13MAY2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.48,0,7.44,,,
13MAY2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,15.79,0,15.91,,,
13MAY2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,61.54,0,61.03,,,
13MAY2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,246.04,0,250.99,,,
13MAY2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,85.37,0,86.35,,,
13MAY2015,GATM-CJUN,40,GATM-CJUN,0,0,0,49.83,0,50.19,,,
13MAY2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.55,0,7.51,,,
13MAY2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,15.93,0,16.05,,,
13MAY2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,62.08,0,61.57,,,
13MAY2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,248.2,0,253.21,,,
13MAY2015,EFERT-MAY,40,EFERT-MAY,85.75,85.75,84.41,84.7,653500,85.58,,,
13MAY2015,GATM-MAY,40,GATM-MAY,0,0,0,49.41,0,49.67,,,
13MAY2015,KEL-MAY,40,KEL-MAY,7.5,7.7,7.4,7.49,1365500,7.43,,,
13MAY2015,LPCL-MAY,40,LPCL-MAY,15.8,15.91,15.8,15.81,55000,16.07,,,
13MAY2015,PAEL-MAY,40,PAEL-MAY,61.89,63.28,61.05,61.64,16944000,61.02,,,
13MAY2015,SEARL-MAY,40,SEARL-MAY,252.5,253.02,245.25,246.13,110500,251.27,,,
13MAY2015,NCL-MAYB,40,NCL-MAYB,35.1,35.2,34.4,35.1,30000,35.3,,,
13MAY2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,86.3,0,87.3,,,
13MAY2015,KEL-CJUL,40,KEL-CJUL,0,0,0,7.63,0,7.59,,,
13MAY2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,16.11,0,16.23,,,
13MAY2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,62.76,0,62.24,,,
13MAY2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,250.92,0,255.98,,,
13MAY2015,GATM-CJUL,40,GATM-CJUL,0,0,0,50.37,0,50.74,,,
13MAY2015,ENGRO-MAYB,40,ENGRO-MAYB,288,288,282,282.81,2020500,287.31,,,
13MAY2015,PSO-MAYB,40,PSO-MAYB,370.99,373,368.12,368.97,197000,367.22,,,
