22FEB2017,JOPP,0803,Johnson & Philips,37.25,37.25,37.25,37.25,3000,37.4,,,
22FEB2017,PCAL,0803,Pakistan CablesXD,317.1,323,310,321.99,3800,319.41,,,
22FEB2017,PAEL,0803,Pak Elektron,88.56,90.75,87.6,88.92,3963500,88.1,,,
22FEB2017,TPL,0803,TPL Trakker Ltd,15.39,15.6,14.25,14.43,3780000,15.25,,,
22FEB2017,AVN,0828,Avanceon Ltd,55.6,56,53.09,53.13,890000,55.88,,,
22FEB2017,SING,0803,Singer Pak.,72.15,73.75,70,71,119500,72.31,,,
22FEB2017,SIEM,0803,Siemens Pak.,907.77,907.77,885.01,894.63,1540,902.75,,,
22FEB2017,SPEL,0818,Synthetic ProdXB,68,69,68,68.41,26000,68.95,,,
22FEB2017,PNSC,0833,P.N.S.C,190,193.5,185,190.9,105700,192.33,,,
22FEB2017,PIBTL,0833,Pak Int.Bulk,28.8,29.25,28.5,28.71,2737500,28.7,,,
22FEB2017,PIBTLR2,0833,Pak Int Bulk(R),18.2,18.57,18.1,18.2,2275500,18.14,,,
22FEB2017,PICT,0833,Pak.Int.Cont.,425,441.5,411.03,441.5,1400,422.99,,,
22FEB2017,PIAA,0833,P.I.A.C.(A),8.58,8.62,8.08,8.18,2030500,8.54,,,
22FEB2017,HUMNL,0828,Hum Network,13.24,13.3,12.76,12.96,107500,13.11,,,
22FEB2017,NETSOL,0828,Netsol Tech.,85,85.4,80.57,82.74,428000,83.73,,,
22FEB2017,PAKD,0828,Pak Datacom,82.9,82.99,79,79.05,54000,79.99,,,
22FEB2017,MDTL,0828,Media Times Ltd,4.5,4.7,4.25,4.35,2323000,4.57,,,
22FEB2017,SYS,0828,Systems Limited,97.2,98,93.87,95.21,46500,97.54,,,
22FEB2017,PTC,0828,P.T.C.L.,17.45,17.5,17.26,17.38,548000,17.37,,,
22FEB2017,TRG,0828,TRG Pak Ltd,56.29,56.4,52.92,54.96,14425000,55.7,,,
22FEB2017,TELE,0828,Telecard Limited,4.75,4.75,4.25,4.45,1844000,4.62,,,
22FEB2017,WTL,0828,WorldCall Telecom,2.39,2.39,2.25,2.28,1439000,2.35,,,
22FEB2017,DAWH,0809,Dawood Hercules,145.9,147,143,143.96,202400,144.3,,,
22FEB2017,ENGRO,0809,Engro Corp,356.1,360.2,355.01,359.33,1220000,353.06,,,
22FEB2017,EFERT,0809,Engro Fert.,69.16,69.85,68.25,68.62,2670500,68.68,,,
22FEB2017,FFBL,0809,Fauji Fert Bin,55.4,56.25,54.4,54.54,1078000,55.74,,,
22FEB2017,FFC,0809,Fauji Fert.,109.75,110.7,109.05,109.59,988700,109.75,,,
22FEB2017,ABOT,0823,Abbott Lab.,990,994,980,988.86,52550,998.55,,,
22FEB2017,FEROZ,0823,Ferozsons (Lab)XD,570.05,578.29,553,557.42,61750,566.59,,,
22FEB2017,GLAXO,0823,GlaxoSmithKline,240.01,242.85,231,232.24,164800,239.47,,,
22FEB2017,HINOON,0823,Highnoon (Lab),615,620,605.25,609.5,1800,608.76,,,
22FEB2017,SAPL,0823,Sanofi-Aventis,2600,2650,2430,2470.25,980,2550,,,
22FEB2017,OTSU,0823,Otsuka Pak,239.45,240.05,232.75,233.89,5100,245,,,
22FEB2017,SEARL,0823,The Searle Co.,677,677,641.05,657.04,81650,672.68,,,
22FEB2017,WYETH,0823,Wyeth Pak Ltd,4161,4278.99,4020,4196.82,640,4229,,,
22FEB2017,BAPL,0805,Bawany Air Products,15.1,15.1,14.43,14.45,30500,15.43,,,
22FEB2017,BIFO,0805,Biafo Ind.,279.86,279.86,279.86,279.86,6700,294.58,,,
22FEB2017,BERG,0805,Berger Paints,250,252.75,247.79,247.79,58000,260.83,,,
22FEB2017,BUXL,0805,Buxly Paints,131.6,131.6,131.6,131.6,500,138.5,,,
22FEB2017,ARPL,0805,Archroma Pak,674.95,674.95,657,658.33,1650,670.5,,,
22FEB2017,COLG,0805,Colgate PalmoliveXD,1901,1995,1901,1938.6,100,1900,,,
22FEB2017,CTM,0830,Colony Tex.Mills Ltd,5.9,6.09,5.4,5.57,575000,5.86,,,
22FEB2017,DOL,0805,Descon Oxychem,19.95,20,18.76,18.92,804500,19.76,,,
22FEB2017,DAAG,0805,Data Agro      ,18.15,18.7,18.15,18.7,3000,18.13,,,
22FEB2017,DYNO,0805,Dynea Pakistan,67.5,67.5,64.05,65.84,10500,66,,,
22FEB2017,EPCL,0805,Engro Polymer,23.05,23.19,21.8,21.83,3689000,22.94,,,
22FEB2017,FATIMA,0809,Fatima Fert.,38,38.48,37.7,37.99,205500,37.87,,,
22FEB2017,GGL,0805,Ghani Gases,38.38,39.69,38.38,38.38,5121500,40.39,,,
22FEB2017,ICI,0805,ICI PakistanXD,1035,1080,1035,1064.99,6850,1077.21,,,
22FEB2017,ICL,0805,Ittehad Chem.,45.01,45.1,42.71,43.05,342000,44.91,,,
22FEB2017,PGCL,0805,Pak Gum & Chem.,144.05,145.5,142.55,142.55,1700,150,,,
22FEB2017,LOTCHEM,0805,Lotte Chemical,10.65,10.73,10.19,10.3,9473500,10.61,,,
22FEB2017,PPVC,0805,Pak.P.V.C.,12.75,12.75,11.29,11.29,91000,12.29,,,
22FEB2017,NICL,0805,Nimir Ind.Chem.,45.25,45.49,44,44.95,99500,45.25,,,
22FEB2017,LINDE,0805,Linde Pakistan,363.9,364,343.35,344.09,84300,361.42,,,
22FEB2017,NRSL,0805,Nimir Resins,11.48,11.49,10.95,11.04,3468500,11.48,,,
22FEB2017,SHCI,0805,Shaffi Chemical,13.16,13.16,13.01,13.01,7500,13.33,,,
22FEB2017,SITC,0805,Sitara Chemical,545,550,540,545,3600,550,,,
22FEB2017,SPL,0805,Sitara Peroxide,27.55,28.1,26.6,26.66,204500,27.5,,,
22FEB2017,WAHN,0805,Wah-Noble,130,131,124.25,124.32,4600,129.36,,,
22FEB2017,BPBL,0822,B.P.Board,11.71,12.29,11.7,12.29,8000,12.05,,,
22FEB2017,CEPB,0822,Century Paper,76.9,76.9,72.4,73.98,132000,76.21,,,
22FEB2017,CPPL,0822,Cherat Pack,312.01,312.5,305,309.29,6600,312.93,,,
22FEB2017,MERIT,0822,Merit Packaging,28.75,29.01,27.32,27.72,231500,28.75,,,
22FEB2017,PKGS,0822,Packages Ltd.,852,864.9,841,855.93,109950,848.83,,,
22FEB2017,PPP,0822,Pak Paper Prod,74,74,74,74,3000,77.89,,,
22FEB2017,SEPL,0822,Security Paper,155.25,155.25,149,151.95,35000,155.5,,,
22FEB2017,POML,0834,Punjab Oil,320,320.95,320,320.48,200,321,,,
22FEB2017,LEUL,0816,Leather Up Ltd.,18,18,17.2,17.31,46000,18.2,,,
22FEB2017,SRVI,0816,Service Ind.Ltd,1435,1439,1410,1410,5360,1436,,,
22FEB2017,ASC,0810,Al-Shaheer Corp,48.91,49.4,47.75,48.56,550000,49.15,,,
22FEB2017,CLOV,0810,Clover Pakistan,67.5,67.9,63.65,64.92,26500,67,,,
22FEB2017,IBLHL,0823,IBL HealthCare,157,157,155.02,156.09,5500,157.19,,,
22FEB2017,MFFL,0810,MithchellsFruit,306,325.99,306,316.08,2100,315.17,,,
22FEB2017,MUREB,0810,Murree Brewery,809,814.4,796,798.67,2750,806.39,,,
22FEB2017,NATF,0810,National Foods,360,370,352,352.24,7200,355,,,
22FEB2017,FFL,0810,Fauji Foods Ltd,108.98,109.9,104.06,104.93,195000,108.08,,,
22FEB2017,FFLNV,0810,Fauji FoodsNonV,107.04,107.04,104.56,104.56,7000,105.25,,,
22FEB2017,QUICE,0810,Quice Food,9.05,9.23,8.6,8.78,1008500,8.99,,,
22FEB2017,UPFL,0810,Unilever Foods,5800,5800,5800,5800,20,5800,,,
22FEB2017,RMPL,0810,Rafhan Maize,7800,7800,7500,7550,220,7850,,,
22FEB2017,SCL,0810,Shield Corp.,498.64,498.64,498.64,524.88,50,524.88,,,
22FEB2017,TREET,0810,Treet Corp,77.88,78.25,73.75,75.12,1497500,77.39,,,
22FEB2017,TCLTC,0810,Treet Corp(PTCs),25.98,25.99,25.5,25.5,33500,25.5,,,
22FEB2017,ZIL,0810,ZIL Limited,129,129.93,126.7,127.29,28500,128.34,,,
22FEB2017,BGL,0811,Bal.Glass,14.55,14.6,13.7,14.01,142000,14.62,,,
22FEB2017,EMCO,0811,EMCO Industries,39,39,36.53,36.53,97000,38.45,,,
22FEB2017,FRCL,0811,Frontier Ceram,11.74,12.1,10.5,11.97,353500,11.5,,,
22FEB2017,GHGL,0811,Ghani Glass Ltd,139,139.75,137.3,138.02,9200,139.28,,,
22FEB2017,GGGL,0811,GhaniGlobalGlass,27.95,28.25,26.37,26.37,649500,27.75,,,
22FEB2017,GVGL,0811,Ghani Value Gla.,24.65,24.9,24,24.69,23500,24.99,,,
22FEB2017,KCL,0811,Karam Ceramics,29.46,29.46,29.46,29.46,20000,28.06,,,
22FEB2017,TGL,0811,Tariq Glass Ind.,103.5,103.7,101.1,102.09,286000,102.48,,,
22FEB2017,STCL,0811,Shabbir Tiles,15.3,15.43,14.48,14.5,5203500,15.48,,,
22FEB2017,GAMON,0818,Gammon Pak,40.2,41,39.29,39.41,27500,41.34,,,
22FEB2017,AKGL,0818,AL-Khair Gadoon,12.5,12.5,12,12.01,6500,12.4,,,
22FEB2017,HADC,0818,Haydery Const,5.35,5.5,5.05,5.06,46500,5.3,,,
22FEB2017,MACFL,0818,MACPAC Films,25.5,25.5,24.23,24.57,81000,25.5,,,
22FEB2017,ECOP,0818,ECOPACK Ltd,30.6,31.3,29.7,30.13,198000,29.81,,,
22FEB2017,GOC,0818,GOC (Pak) Ltd.,69.9,70.99,69.5,70.99,1500,73.15,,,
22FEB2017,PACE,0818,Pace (Pak) Ltd.,9.95,9.98,9.47,9.55,2834500,9.83,,,
22FEB2017,PHDL,0818,Pak Hotels,106,106.05,104.54,104.67,1200,110,,,
22FEB2017,AKDCL,0818,AKD Capital,150.06,151.16,150.06,151.09,400,155.06,,,
22FEB2017,SHFA,0818,Shifa Int.Hosp,270.01,270.1,268,269.99,7700,272,,,
22FEB2017,STPL,0818,Siddiqsons Tin,19.5,19.5,18.9,18.98,206500,19.52,,,
22FEB2017,TRIPF,0818,Tri-Pack Films,264.49,264.9,251.1,254.41,63100,260.03,,,
22FEB2017,UDPL,0818,United Dist.,82.3,87.39,82.3,85.58,51500,86.63,,,
22FEB2017,BAFLTFC5,36,Bank Alfalah(TFC),102.75,102.8409,0,102.8409,20000,102.6471,,,
22FEB2017,NIBTFC2,36,NIB Bank,0,101.15,0,101.15,0,101.15,,,
22FEB2017,KELSC4,36,K-Elect(SUKUK-4,0,103.5,0,103.5,0,103.5,,,
22FEB2017,FATIMASC,36,Fatima Fert(Suk,0,102.2659,0,102.2659,0,102.2659,,,
22FEB2017,HBL-CFEB,40,HBL-CFEB,0,276.1,0,276.1,0,275.47,,,
22FEB2017,AICL-CFEB,40,AICL-CFEB,0,74.98,0,74.98,0,75.38,,,
22FEB2017,AKBL-CFEB,40,AKBL-CFEB,0,23.84,0,23.84,0,24.22,,,
22FEB2017,ATRL-CFEB,40,ATRL-CFEB,0,441.03,0,441.03,0,444.48,,,
22FEB2017,BAFL-CFEB,40,BAFL-CFEB,0,42.03,0,42.03,0,41.23,,,
22FEB2017,BAHL-CFEB,40,BAHL-CFEB,0,54.98,0,54.98,0,54.46,,,
22FEB2017,ENGRO-CFEB,40,ENGRO-CFEB,0,359.63,0,359.63,0,353.46,,,
22FEB2017,FCCL-CFEB,40,FCCL-CFEB,0,44.06,0,44.06,0,44.17,,,
22FEB2017,FFBL-CFEB,40,FFBL-CFEB,0,54.59,0,54.59,0,55.8,,,
22FEB2017,FFC-CFEB,40,FFC-CFEB,0,109.68,0,109.68,0,109.87,,,
22FEB2017,HUBC-CFEB,40,HUBC-CFEB,0,134.55,0,134.55,0,135.39,,,
22FEB2017,KAPCO-CFEB,40,KAPCO-CFEB,0,80.98,0,80.98,0,81.2,,,
22FEB2017,MCB-CFEB,40,MCB-CFEB,0,232.2,0,232.2,0,229.05,,,
22FEB2017,NML-CFEB,40,NML-CFEB,0,168.49,0,168.49,0,170.7,,,
22FEB2017,POL-CFEB,40,POL-CFEB,0,481.15,0,481.15,0,482.05,,,
22FEB2017,PPL-CFEB,40,PPL-CFEB,0,177.67,0,177.67,0,176.68,,,
22FEB2017,PSO-CFEB,40,PSO-CFEB,0,454.44,0,454.44,0,457.5,,,
22FEB2017,UBL-CFEB,40,UBL-CFEB,0,249.07,0,249.07,0,247.54,,,
22FEB2017,ATRL-MAR,40,ATRL-MAR,450,452.9,436.01,445.78,967000,448.56,,,
22FEB2017,FCCL-MAR,40,FCCL-MAR,45.25,45.25,43.8,44.06,684000,44.25,,,
22FEB2017,UBL-MAR,40,UBL-MAR,244,245.5,244,245,40500,243.99,,,
22FEB2017,HBL-MAR,40,HBL-MAR,274.99,276.48,273.5,275,23500,273.99,,,
22FEB2017,HBL-CMAR,40,HBL-CMAR,0,278.82,0,278.82,0,278.18,,,
22FEB2017,AICL-CMAR,40,AICL-CMAR,0,75.72,0,75.72,0,76.13,,,
22FEB2017,AKBL-CMAR,40,AKBL-CMAR,0,24.07,0,24.07,0,24.46,,,
22FEB2017,ATRL-CMAR,40,ATRL-CMAR,0,445.38,0,445.38,0,448.85,,,
22FEB2017,BAFL-CMAR,40,BAFL-CMAR,0,42.44,0,42.44,0,41.63,,,
22FEB2017,BAHL-CMAR,40,BAHL-CMAR,0,55.52,0,55.52,0,55,,,
22FEB2017,ENGRO-CMAR,40,ENGRO-CMAR,0,363.18,0,363.18,0,356.93,,,
22FEB2017,FCCL-CMAR,40,FCCL-CMAR,0,44.49,0,44.49,0,44.6,,,
22FEB2017,FFBL-CMAR,40,FFBL-CMAR,0,55.12,0,55.12,0,56.35,,,
22FEB2017,FFC-CMAR,40,FFC-CMAR,0,110.76,0,110.76,0,110.95,,,
22FEB2017,HUBC-CMAR,40,HUBC-CMAR,0,135.88,0,135.88,0,136.72,,,
22FEB2017,KAPCO-CMAR,40,KAPCO-CMAR,0,81.78,0,81.78,0,82,,,
22FEB2017,MCB-CMAR,40,MCB-CMAR,0,234.48,0,234.48,0,231.3,,,
22FEB2017,NML-CMAR,40,NML-CMAR,0,170.15,0,170.15,0,172.38,,,
22FEB2017,POL-CMAR,40,POL-CMAR,0,485.89,0,485.89,0,486.79,,,
22FEB2017,PPL-CMAR,40,PPL-CMAR,0,179.42,0,179.42,0,178.42,,,
22FEB2017,PSO-CMAR,40,PSO-CMAR,0,458.92,0,458.92,0,462,,,
22FEB2017,UBL-CMAR,40,UBL-CMAR,0,251.52,0,251.52,0,249.97,,,
22FEB2017,HBL-CAPR,40,HBL-CAPR,0,281.08,0,281.08,0,280.42,,,
22FEB2017,AKBL-CAPR,40,AKBL-CAPR,0,24.27,0,24.27,0,24.65,,,
22FEB2017,ATRL-CAPR,40,ATRL-CAPR,0,448.98,0,448.98,0,452.47,,,
22FEB2017,BAFL-CAPR,40,BAFL-CAPR,0,42.78,0,42.78,0,41.97,,,
22FEB2017,ENGRO-CAPR,40,ENGRO-CAPR,0,366.11,0,366.11,0,359.82,,,
22FEB2017,FCCL-CAPR,40,FCCL-CAPR,0,44.85,0,44.85,0,44.96,,,
22FEB2017,FFBL-CAPR,40,FFBL-CAPR,0,55.57,0,55.57,0,56.81,,,
22FEB2017,FFC-CAPR,40,FFC-CAPR,0,111.66,0,111.66,0,111.85,,,
22FEB2017,HUBC-CAPR,40,HUBC-CAPR,0,136.98,0,136.98,0,137.83,,,
22FEB2017,KAPCO-CAPR,40,KAPCO-CAPR,0,82.44,0,82.44,0,82.66,,,
22FEB2017,MCB-CAPR,40,MCB-CAPR,0,236.38,0,236.38,0,233.17,,,
22FEB2017,NML-CAPR,40,NML-CAPR,0,171.53,0,171.53,0,173.77,,,
22FEB2017,PSO-CAPR,40,PSO-CAPR,0,462.63,0,462.63,0,465.73,,,
22FEB2017,UBL-CAPR,40,UBL-CAPR,0,253.56,0,253.56,0,251.99,,,
22FEB2017,BOP-CFEB,40,BOP-CFEB,0,15.84,0,15.84,0,16.65,,,
22FEB2017,DGKC-CFEB,40,DGKC-CFEB,0,237.57,0,237.57,0,234.16,,,
22FEB2017,BOP-CMAR,40,BOP-CMAR,0,16,0,16,0,16.81,,,
22FEB2017,DGKC-CMAR,40,DGKC-CMAR,0,239.91,0,239.91,0,236.47,,,
22FEB2017,BOP-CAPR,40,BOP-CAPR,0,16.13,0,16.13,0,16.95,,,
22FEB2017,DGKC-CAPR,40,DGKC-CAPR,0,241.85,0,241.85,0,238.38,,,
22FEB2017,NCL-FEB,40,NCL-FEB,70.5,72.37,69.99,71,1282500,69.38,,,
22FEB2017,NCL-MAR,40,NCL-MAR,71,73.25,71,71.74,1203000,69.95,,,
22FEB2017,HUBC-FEB,40,HUBC-FEB,131.61,133,131.1,131.13,5500,133,,,
22FEB2017,PSO-FEB,40,PSO-FEB,461,461,452,453.95,157000,457.25,,,
22FEB2017,PTC-FEB,40,PTC-FEB,17.39,17.39,17.2,17.28,508000,17.4,,,
22FEB2017,ENGRO-FEB,40,ENGRO-FEB,356.5,360,354.25,358.71,492000,354.36,,,
22FEB2017,HUBC-MAR,40,HUBC-MAR,133,133,132.2,132.2,1000,132,,,
22FEB2017,PSO-MAR,40,PSO-MAR,467,467,457,458.27,143000,461.96,,,
22FEB2017,MCB-MAR,40,MCB-MAR,228,233.99,228,230.8,39500,226.41,,,
22FEB2017,NML-MAR,40,NML-MAR,172.5,176.5,166.5,169.78,1479500,172.18,,,
22FEB2017,PTC-MAR,40,PTC-MAR,17.56,17.56,17.41,17.55,488000,17.69,,,
22FEB2017,ENGRO-MAR,40,ENGRO-MAR,356.9,359.99,354.1,357.69,447500,354.08,,,
22FEB2017,FFC-MAR,40,FFC-MAR,108.6,109,107.55,108.15,488000,108.52,,,
22FEB2017,FFBL-MAR,40,FFBL-MAR,55.7,56.4,54.45,54.49,193000,56.07,,,
22FEB2017,MCB-FEB,40,MCB-FEB,227.51,233,227.51,230.83,95000,228.69,,,
22FEB2017,NML-FEB,40,NML-FEB,170.25,174.9,165.5,168.75,859000,169.87,,,
22FEB2017,FFC-FEB,40,FFC-FEB,110.25,110.25,108.8,109.36,878500,109.56,,,
22FEB2017,FFBL-FEB,40,FFBL-FEB,55.65,55.85,53.6,54.03,369000,55.86,,,
22FEB2017,DGKC-FEB,40,DGKC-FEB,234.19,236.75,232.25,236.1,1124000,233.48,,,
22FEB2017,NBP-FEB,40,NBP-FEB,79.99,80.85,78,78.47,1535000,79.27,,,
22FEB2017,MLCF-FEB,40,MLCF-FEB,127,128.5,127,127.9,479000,126.57,,,
22FEB2017,BOP-FEB,40,BOP-FEB,16.01,16.83,15.66,15.74,17285500,16.66,,,
22FEB2017,AKBL-FEB,40,AKBL-FEB,24.24,24.24,23.4,23.59,1238000,24.1,,,
22FEB2017,OGDC-FEB,40,OGDC-FEB,158,158.5,157,157.11,183000,157.89,,,
22FEB2017,DGKC-MAR,40,DGKC-MAR,235.55,239,235.2,237.55,938500,235.8,,,
22FEB2017,NBP-MAR,40,NBP-MAR,80.5,81.75,78.85,79.39,1280500,80.24,,,
22FEB2017,MLCF-MAR,40,MLCF-MAR,127,128,126.22,126.96,361500,126.3,,,
22FEB2017,BOP-MAR,40,BOP-MAR,16.92,17.01,15.85,15.98,19082500,16.85,,,
22FEB2017,FABL-MAR,40,FABL-MAR,22.64,22.64,22.64,22.64,15000,22.63,,,
22FEB2017,AKBL-MAR,40,AKBL-MAR,23.25,23.43,22.47,22.75,995500,23.07,,,
22FEB2017,OGDC-MAR,40,OGDC-MAR,158.1,159.15,157.75,158.08,133000,158.76,,,
22FEB2017,KAPCO-MAR,40,KAPCO-MAR,80.9,81.5,80.4,80.42,13500,80.75,,,
22FEB2017,PIOC-MAR,40,PIOC-MAR,0,146.11,0,146.11,0,145.87,,,
22FEB2017,BAFL-MAR,40,BAFL-MAR,41.85,42.89,41.85,42.57,8500,41.55,,,
22FEB2017,KEL-FEB,40,KEL-FEB,9.76,9.8,9.5,9.61,10764500,9.77,,,
22FEB2017,BAFL-FEB,40,BAFL-FEB,41,43,41,42.25,114000,41.01,,,
22FEB2017,KAPCO-FEB,40,KAPCO-FEB,80,80.5,79.5,80,28000,80.04,,,
22FEB2017,OGDC-CFEB,40,OGDC-CFEB,0,158.51,0,158.51,0,158.67,,,
22FEB2017,PTC-CFEB,40,PTC-CFEB,0,17.39,0,17.39,0,17.39,,,
22FEB2017,NBP-CFEB,40,NBP-CFEB,0,78.52,0,78.52,0,79.5,,,
22FEB2017,OGDC-CMAR,40,OGDC-CMAR,0,160.08,0,160.08,0,160.23,,,
22FEB2017,PTC-CMAR,40,PTC-CMAR,0,17.57,0,17.57,0,17.56,,,
22FEB2017,NBP-CMAR,40,NBP-CMAR,0,79.29,0,79.29,0,80.28,,,
22FEB2017,OGDC-CAPR,40,OGDC-CAPR,0,161.37,0,161.37,0,161.52,,,
22FEB2017,PTC-CAPR,40,PTC-CAPR,0,17.71,0,17.71,0,17.7,,,
22FEB2017,NBP-CAPR,40,NBP-CAPR,0,79.93,0,79.93,0,80.93,,,
22FEB2017,ATRL-FEB,40,ATRL-FEB,445.9,448.8,430,440.38,993000,443.91,,,
22FEB2017,FCCL-FEB,40,FCCL-FEB,44.2,44.2,43.25,43.86,755000,44.01,,,
22FEB2017,UBL-FEB,40,UBL-FEB,244,245.99,244,244.93,52500,244,,,
22FEB2017,HBL-FEB,40,HBL-FEB,275,277,274,274.7,26000,274.75,,,
22FEB2017,NCL-CFEB,40,NCL-CFEB,0,71.07,0,71.07,0,69.4,,,
22FEB2017,NCL-CMAR,40,NCL-CMAR,0,71.77,0,71.77,0,70.08,,,
22FEB2017,NCL-CAPR,40,NCL-CAPR,0,72.35,0,72.35,0,70.65,,,
22FEB2017,FATIMA-MAR,40,FATIMA-MAR,38,38,38,38,1000,38,,,
22FEB2017,EFOODS-CFEB,40,EFOODS-CFEB,0,187.35,0,187.35,0,189.03,,,
22FEB2017,FATIMA-CFEB,40,FATIMA-CFEB,0,38.02,0,38.02,0,37.91,,,
22FEB2017,EFOODS-CMAR,40,EFOODS-CMAR,0,189.19,0,189.19,0,190.89,,,
22FEB2017,FATIMA-CMAR,40,FATIMA-CMAR,0,38.4,0,38.4,0,38.29,,,
22FEB2017,EFOODS-FEB,40,EFOODS-FEB,189,191,186,187.06,737500,188.43,,,
22FEB2017,FATIMA-FEB,40,FATIMA-FEB,38,38.1,37.5,37.9,106500,37.55,,,
22FEB2017,EFOODS-CAPR,40,EFOODS-CAPR,0,190.72,0,190.72,0,192.43,,,
22FEB2017,FATIMA-CAPR,40,FATIMA-CAPR,0,38.71,0,38.71,0,38.59,,,
22FEB2017,EFOODS-MAR,40,EFOODS-MAR,183.4,183.65,178.89,179.84,888500,180.51,,,
22FEB2017,PIOC-CFEB,40,PIOC-CFEB,0,144.64,0,144.64,0,144.41,,,
22FEB2017,PIOC-CMAR,40,PIOC-CMAR,0,146.07,0,146.07,0,145.83,,,
22FEB2017,MLCF-CFEB,40,MLCF-CFEB,0,128.19,0,128.19,0,126.9,,,
22FEB2017,PAEL-CFEB,40,PAEL-CFEB,0,89,0,89,0,88.2,,,
22FEB2017,CHCC-CFEB,40,CHCC-CFEB,0,178.42,0,178.42,0,178.54,,,
22FEB2017,KEL-CFEB,40,KEL-CFEB,0,9.66,0,9.66,0,9.82,,,
22FEB2017,CHCC-CMAR,40,CHCC-CMAR,0,180.18,0,180.18,0,180.3,,,
22FEB2017,KEL-CMAR,40,KEL-CMAR,0,9.75,0,9.75,0,9.92,,,
22FEB2017,MLCF-CMAR,40,MLCF-CMAR,0,129.45,0,129.45,0,128.15,,,
22FEB2017,PAEL-CMAR,40,PAEL-CMAR,0,89.87,0,89.87,0,89.07,,,
22FEB2017,PAEL-FEB,40,PAEL-FEB,89,89.59,86.65,88.39,3997000,88.22,,,
22FEB2017,KEL-CAPR,40,KEL-CAPR,0,9.83,0,9.83,0,10,,,
22FEB2017,MLCF-CAPR,40,MLCF-CAPR,0,130.5,0,130.5,0,129.19,,,
22FEB2017,PAEL-CAPR,40,PAEL-CAPR,0,90.6,0,90.6,0,89.79,,,
22FEB2017,PAEL-MAR,40,PAEL-MAR,89.75,90.5,87.5,89.19,4383500,89.28,,,
22FEB2017,EFERT-MAR,40,EFERT-MAR,67.55,68,66.49,66.83,1058500,67.11,,,
22FEB2017,KEL-MAR,40,KEL-MAR,9.9,9.94,9.67,9.72,9624500,9.89,,,
22FEB2017,EFERT-CFEB,40,EFERT-CFEB,0,68.68,0,68.68,0,68.76,,,
22FEB2017,EFERT-CMAR,40,EFERT-CMAR,0,69.35,0,69.35,0,69.43,,,
22FEB2017,EFERT-FEB,40,EFERT-FEB,68.88,69.48,68.1,68.45,1505000,68.5,,,
22FEB2017,EFERT-CAPR,40,EFERT-CAPR,0,69.91,0,69.91,0,69.99,,,
22FEB2017,ISL-MAR,40,ISL-MAR,138.5,140.9,131.1,133,3841500,137.57,,,
22FEB2017,POWER-MAR,40,POWER-MAR,21.34,21.58,19.9,19.93,5758000,20.94,,,
22FEB2017,TPL-MAR,40,TPL-MAR,15.53,15.83,14.48,14.56,4729000,15.48,,,
22FEB2017,TRG-MAR,40,TRG-MAR,56.91,57.09,53.68,55.58,15855000,56.5,,,
22FEB2017,ASTL-CFEB,40,ASTL-CFEB,0,83.31,0,83.31,0,83.87,,,
22FEB2017,TPL-CFEB,40,TPL-CFEB,0,14.44,0,14.44,0,15.27,,,
22FEB2017,TRG-CFEB,40,TRG-CFEB,0,55.01,0,55.01,0,55.76,,,
22FEB2017,ISL-CFEB,40,ISL-CFEB,0,131.68,0,131.68,0,136.12,,,
22FEB2017,HASCOL-CFEB,40,HASCOL-CFEB,0,331.62,0,331.62,0,338.56,,,
22FEB2017,ASTL-CMAR,40,ASTL-CMAR,0,84.13,0,84.13,0,84.7,,,
22FEB2017,TPL-CMAR,40,TPL-CMAR,0,14.58,0,14.58,0,15.42,,,
22FEB2017,TRG-CMAR,40,TRG-CMAR,0,55.55,0,55.55,0,56.31,,,
22FEB2017,ISL-CMAR,40,ISL-CMAR,0,132.98,0,132.98,0,137.46,,,
22FEB2017,HASCOL-CMAR,40,HASCOL-CMAR,0,334.89,0,334.89,0,341.89,,,
22FEB2017,TPL-FEB,40,TPL-FEB,15.4,15.64,14.26,14.35,4915000,15.26,,,
22FEB2017,TRG-FEB,40,TRG-FEB,56.3,56.37,52.98,54.85,9141000,55.76,,,
22FEB2017,ASTL-FEB,40,ASTL-FEB,83.99,84.15,81,82.42,465000,83.29,,,
22FEB2017,HASCOL-FEB,40,HASCOL-FEB,341,341.75,322.16,331.24,407000,338.22,,,
22FEB2017,ISL-FEB,40,ISL-FEB,136.9,138.95,129.39,131.36,2728000,136.19,,,
22FEB2017,TPL-CAPR,40,TPL-CAPR,0,14.7,0,14.7,0,15.54,,,
22FEB2017,TRG-CAPR,40,TRG-CAPR,0,56,0,56,0,56.77,,,
22FEB2017,ASTL-CAPR,40,ASTL-CAPR,0,84.81,0,84.81,0,85.38,,,
22FEB2017,HASCOL-CAPR,40,HASCOL-CAPR,0,337.59,0,337.59,0,344.65,,,
22FEB2017,ISL-CAPR,40,ISL-CAPR,0,134.05,0,134.05,0,138.57,,,
22FEB2017,TREET-MAR,40,TREET-MAR,78.89,78.9,74.5,75.57,596000,78.37,,,
22FEB2017,QUICE-MAR,40,QUICE-MAR,9.29,9.29,8.75,8.92,221500,9.1,,,
22FEB2017,DCR,0836,Dolmen City Reit,10.99,11.02,10.87,10.87,125000,10.91,,,
