MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',956.7393,823.2408,889.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',243.294,209.346,226.32
'REG','SERF','Service Fabrics Ltd. ','READY',9.48,7.48,8.48
'REG','SERT','Service Textile Mills Ltd. ','READY',11.41,9.41,10.41
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.565,16.835,18.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',39.7965,34.2435,37.02
'REG','SHEL','Shell Pakistan Ltd. ','READY',280.4138,241.2863,260.85
'REG','SHEZ','Shezan International Ltd. ','READY',277.9843,239.1958,258.59
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',76.0563,65.4438,70.75
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.51,3.51,4.51
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',634.25,545.75,590
'REG','SITC','Sitara Chemicals. ','READY',381.0123,327.8478,354.43
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.1,10.1,11.1
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.18,3.18,4.18
'REG','SNAI','Sana Industries Ltd. ','READY',51.6,44.4,48
'REG','SNBL','Soneri Bank Ltd. ','READY',10.7,8.7,9.7
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',68.9075,59.2925,64.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',424.539,365.301,394.92
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',331.186,284.974,308.08
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',119.5615,102.8785,111.22
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',365.5,314.5,340
'REG','GRYL','Grays Leasing Ltd. ','READY',7.4,5.4,6.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',83.9683,72.2518,78.11
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',29.0143,24.9658,26.99
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.8933,34.3268,37.11
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',719.6803,619.2598,669.47
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',652.5358,561.4843,607.01
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',92.4285,79.5315,85.98
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1014.8,873.2,944
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.1,3.1,4.1
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.59,11.59,12.59
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',275.7268,237.2533,256.49
'REG','FANM','First Al-Noor Mod. ','READY',4.55,2.55,3.55
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.968,36.112,39.04
'REG','RICL','Reliance Insurance. ','READY',8.05,6.05,7.05
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.95,6.95,7.95
'REG','MTL','Millat Tractors Limited. ','READY',905.9778,779.5623,842.77
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',343.183,295.297,319.24
'REG','FECTC','Fecto Cement Ltd. ','READY',39.0548,33.6053,36.33
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.8328,20.5073,22.17
'REG','SEARL','The Searle Company Ltd. ','READY',292.9805,252.0995,272.54
'REG','BCL','Bolan Casting Ltd. ','READY',85.6023,73.6578,79.63
'REG','NRL','National Refinary Ltd. ','READY',225.5673,194.0928,209.83
'REG','SEL','Sitara Enengy Ltd. ','READY',22.575,19.425,21
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.36,7.36,8.36
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.08,8.08,9.08
'REG','FEM','First Equity Mod. ','READY',4.69,2.69,3.69
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',9.3,7.3,8.3
'REG','PKGS','Packages Ltd. ','READY',537.6935,462.6665,500.18
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',65.618,56.462,61.04
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.0965,37.9435,41.02
'REG','BTL','Bleesed Textile Ltd. ','READY',311.75,268.25,290
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.025,24.975,27
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',754.65,649.35,702
'REG','TPL','TPL CORP Limited. ','READY',7.91,5.91,6.91
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.175,26.825,29
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',193.5,166.5,180
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.464,31.376,33.92
'REG','SCL','Shield Corporation Ltd. ','READY',232.4688,200.0313,216.25
'REG','STML','Shams Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','TRG','TRG Pakistan Ltd. ','READY',64.156,55.204,59.68
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',144.05,123.95,134
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',212.3018,182.6783,197.49
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',24.2413,20.8588,22.55
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.51,10.51,11.51
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',193.3173,166.3428,179.83
'REG','TGL','Tariq Glass. ','READY',100.7705,86.7095,93.74
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15.695,13.505,14.6
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.424,21.016,22.72
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',57.0825,49.1175,53.1
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',338.625,291.375,315
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.57,9.57,10.57
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.1253,50.0148,54.07
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.65,3.65,4.65
'REG','MCB','MCB Bank Limited. ','READY',193.2098,166.2503,179.73
'REG','FIBLM','First IBL Modaraba. ','READY',3.55,1.55,2.55
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',117.304,100.936,109.12
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.67,6.67,7.67
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.76,.76,1.76
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',111.5313,95.9688,103.75
'REG','SRVI','Service Industries. ','READY',811.625,698.375,755
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.8663,16.2338,17.55
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.0848,41.3753,44.73
'REG','STJT','Shahtaj Textile Ltd. ','READY',110.3058,94.9143,102.61
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',190.275,163.725,177
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',346.0533,297.7668,321.91
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.8393,35.1408,37.99
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',49.536,42.624,46.08
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.34,14.06,15.2
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',69.015,59.385,64.2
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.5325,17.6675,19.1
'REG','TELE','Telecard Ltd. ','READY',2.84,.84,1.84
'REG','TOWL','Towellers  Ltd. ','READY',82.775,71.225,77
'REG','TREET','Treet Corporation Ltd. ','READY',30.831,26.529,28.68
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',184.8248,159.0353,171.93
'REG','TRSM','Trust Mod. ','READY',3.45,1.45,2.45
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.15,9.15,10.15
'REG','UDPL','United Distributors Pakistan. ','READY',51.4925,44.3075,47.9
'REG','UNIC','United Insurance Company. ','READY',9.55,7.55,8.55
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.01,4.01,5.01
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',265.7938,228.7063,247.25
'REG','JSCFO','JS Cash Fund ','READY',110.424,95.016,102.72
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.3815,93.2585,100.82
'REG','PACMF','Pakistan Cash Managment Fund ','READY',56.2118,48.3683,52.29
'REG','FPRM','First Paramount Mod. ','READY',6.8,4.8,5.8
'REG','PMI','First Prudential Mod. ','READY',2.36,.36,1.36
'REG','FRCL','Frontier Ceramics Ltd. ','READY',16.0068,13.7733,14.89
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.5,3.5,4.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',238.65,205.35,222
'REG','GATI','Gatron (Industries) Ltd. ','READY',675.7143,581.4285,628.5714
'REG','GHGL','Ghani Glass Ltd. ','READY',57.663,49.617,53.64
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',117.648,101.232,109.44
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.4865,27.9535,30.22
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.5875,13.4125,14.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.9963,12.9038,13.95
'REG','POL','Pakistan Oilfields Limited. ','READY',456.531,392.829,424.68
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',222.5143,191.4658,206.99
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',114.6703,98.6698,106.67
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.36,4.36,5.36
'REG','MACFL','MACPAC Films Limited. ','READY',27.6598,23.8003,25.73
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',461.1428,396.7973,428.97
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.65,6.65,7.65
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.69,1.69,2.69
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',22.8868,19.6933,21.29
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.485,33.115,35.8
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.27,6.27,7.27
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',209.6143,180.3658,194.99
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.8948,29.1653,31.53
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',123.066,105.894,114.48
'REG','NEXT','Next Capital Limited. ','READY',13.33,11.33,12.33
'REG','MUREB','Murree Brewery Company Ltd. ','READY',618.6948,532.3653,575.53
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','NATF','National Foods Ltd. ','READY',300.4948,258.5653,279.53
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7296.025,6277.975,6787
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',84.3875,72.6125,78.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',83.3125,71.6875,77.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.9493,26.6308,28.79
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',310.675,267.325,289
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',258,222,240
'REG','PAEL','Pak Elektron Ltd. ','READY',41.065,35.335,38.2
'REG','PAKD','Pak Datacom Limited. ','READY',72.9173,62.7428,67.83
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1924.25,1655.75,1790
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',175.6013,151.0988,163.35
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.7705,12.7095,13.74
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',122.8188,105.6813,114.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.5445,13.3755,14.46
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.607,20.313,21.96
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',72.7238,62.5763,67.65
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.3188,13.1813,14.25
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.1888,16.5113,17.85
'REG','HUMNL','Hum Network Limited. ','READY',9.5,7.5,8.5
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',24.7143,21.2658,22.99
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.7915,14.4485,15.62
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.1568,15.6233,16.89
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.97,9.97,10.97
'REG','GVGL','Ghani Value Glass Limited. ','READY',50.1488,43.1513,46.65
'REG','IBLHL','IBL HealthCare Limited. ','READY',91.4825,78.7175,85.1
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.712,29.008,31.36
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.09,8.09,9.09
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.2713,28.6288,30.95
'REG','JSIL','JS Investments Limited. ','READY',22.6288,19.4713,21.05
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.19,4.19,5.19
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',146.9525,126.4475,136.7
'REG','APL','Attock Petroleum Limited. ','READY',376.25,323.75,350
'REG','ABL','Allied Bank Ltd. ','READY',93.5143,80.4658,86.99
'REG','AKDCL','AKD Capital Limited. ','READY',133.2893,114.6908,123.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.25,3.25,4.25
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.59,10.59,11.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.28,9.28,10.28
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.3883,33.0318,35.71
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.5233,12.4968,13.51
'REG','LPL','LALPIR Power Limited. ','READY',14.7275,12.6725,13.7
'REG','ARM','Allied Rental Modaraba. ','READY',12.69,10.69,11.69
'REG','KML','Kohinoor Mills Ltd. ','READY',45.2575,38.9425,42.1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3708,93.2493,100.81
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',52.0838,44.8163,48.45
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',501.2188,431.2813,466.25
'REG','INKL','International Knitwear Ltd. ','READY',19.0275,16.3725,17.7
'REG','AHL','Arif Habib Limited.(XD) ','READY',58.437,50.283,54.36
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.55,2.55,3.55
'REG','PPL','Pakistan Petroleum Limited. ','READY',106.3175,91.4825,98.9
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.67,1.67,2.67
'REG','SPL','Sitara Peroxide Limited ','READY',28.5198,24.5403,26.53
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',930.95,801.05,866
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.2,12.2,13.2
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.06,3.06,4.06
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.33,.33,1.33
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','AKBL','Askari Bank Limited. ','READY',20.5648,17.6953,19.13
'REG','PINL','Premier Insurance Limited. ','READY',7.45,5.45,6.45
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',14405,12395,13400
'REG','BOK','The Bank of Khyber. ','READY',14.62,12.58,13.6
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.8733,29.1468,31.51
'REG','TICL','Thal Industries Corporation Ltd. ','READY',299.9143,258.0658,278.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',20.21,17.39,18.8
'REG','EXIDE','Exide Pakistan Ltd. ','READY',396.675,341.325,369
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.3,.3,1.3
'REG','DCL','Dewan Cement Limited. ','READY',12.07,10.07,11.07
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',42.1293,36.2508,39.19
'REG','NBP','National Bank Of Pakistan. ','READY',44.2363,38.0638,41.15
'REG','BOP','Bank Of Punjab. ','READY',11.02,9.02,10.02
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',120.185,103.415,111.8
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',44.29,38.11,41.2
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',81.5388,70.1613,75.85
'FUT','NRL-SEP','National Refinary Ltd. ','READY',226.7928,195.1473,210.97
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.0715,12.9685,14.02
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',458.1758,394.2443,426.21
'FUT','POWER-SEP','Power cement Limited ','READY',10.71,8.71,9.71
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',24.4778,21.0623,22.77
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',258.0753,222.0648,240.07
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',19.0275,16.3725,17.7
'FUT','SYS-SEP','Systems Limited. ','READY',318.3828,273.9573,296.17
'FUT','TGL-SEP','Tariq Glass. ','READY',102.8023,88.4578,95.63
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',31.0138,26.6863,28.85
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',117.7018,101.2783,109.49
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',84.3875,72.6125,78.5
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',54.6853,47.0548,50.87
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',38.7538,33.3463,36.05
'FUT','BOP-SEP','Bank Of Punjab. ','READY',11.08,9.08,10.08
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',144.308,124.172,134.24
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',118.9058,102.3143,110.61
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',66.8543,57.5258,62.19
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',326.4453,280.8948,303.67
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',43.6558,37.5643,40.61
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',23.951,20.609,22.28
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',24.8003,21.3398,23.07
'FUT','HBL-SEP','Habib Bank Limited ','READY',147.275,126.725,137
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',92.6758,79.7443,86.21
'FUT','INIL-SEP','International Industries Ltd. ','READY',166.4423,143.2178,154.83
