MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',126.9253,109.2148,118.07
'REG','SERT','Service Textile Mills Ltd. ','READY',13,11,12
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.039,13.801,14.92
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.1225,22.4775,24.3
'REG','SHEL','Shell Pakistan Ltd. ','READY',128.7205,110.7595,119.74
'REG','SHEZ','Shezan International Ltd. ','READY',237.962,204.758,221.36
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',54.223,46.657,50.44
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.6,2.6,3.6
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',703.1038,604.9963,654.05
'REG','SITC','Sitara Chemicals. ','READY',337.421,290.339,313.88
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.79,7.79,8.79
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','SNAI','Sana Industries Ltd. ','READY',60.1248,51.7353,55.93
'REG','SNBL','Soneri Bank Ltd. ','READY',10.71,8.71,9.71
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',35.7653,30.7748,33.27
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',349.633,300.847,325.24
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.19,2.19,3.19
'REG','FHAM','First Habib Mod. ','READY',9.96,7.96,8.96
'REG','FIMM','First Imrooz Mod. ','READY',175.225,150.775,163
'REG','FPJM','First Punjab Mod. ','READY',3.35,1.35,2.35
'REG','PAKMI','First Pak Mod. ','READY',3.69,1.69,2.69
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.45,2.45,3.45
'REG','SINDM','Sindh Modaraba. ','READY',8.48,6.48,7.48
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',18.6405,16.0395,17.34
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.735,23.865,25.8
'REG','AGHA','Agha Steel Industries Ltd. ','READY',28.767,24.753,26.76
'REG','GTYR','General Tyre & Rubber Co. ','READY',49.6865,42.7535,46.22
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.3805,22.6995,24.54
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.9053,30.0348,32.47
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',391.1925,336.6075,363.9
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',670.9183,577.3018,624.11
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.4755,65.8045,71.14
'REG','HUSI','Husein Industries ','READY',21.5,18.5,20
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150.2473,2000,2000.23
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.44,5.44,6.44
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.2088,21.6913,23.45
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',202.745,174.455,188.6
'REG','FANM','First Al-Noor Mod. ','READY',3.42,1.42,2.42
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.8798,43.7803,47.33
'REG','RICL','Reliance Insurance. ','READY',7,5,6
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.25,4.25,5.25
'REG','MTL','Millat Tractors Limited. ','READY',923.984,795.056,859.52
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',253.6355,218.2445,235.94
'REG','FECTC','Fecto Cement Ltd. ','READY',28.38,24.42,26.4
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.5865,16.8535,18.22
'REG','SEARL','The Searle Company Ltd. ','READY',153.2305,131.8495,142.54
'REG','BCL','Bolan Casting Ltd. ','READY',107.9408,92.8793,100.41
'REG','NRL','National Refinary Ltd. ','READY',298.377,256.743,277.56
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','BGL','Balochistan Glass Ltd. ','READY',9.64,7.64,8.64
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.98,5.98,6.98
'REG','FEM','First Equity Mod.(XD) ','READY',7.93,5.93,6.93
'REG','MODAM','Modarba Al-Mali. ','READY',9.27,7.27,8.27
'REG','FUDLM','First UDL Mod. ','READY',8.01,6.01,7.01
'REG','PKGS','Packages Ltd. ','READY',531.05,456.95,494
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',74.7878,64.3523,69.57
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.009,43.031,46.52
'REG','BTL','Bleesed Textile Ltd. ','READY',522.0415,449.1985,485.62
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',59.6625,51.3375,55.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1044.9,899.1,972
'REG','TPL','TPL CORP Limited. ','READY',18.232,15.688,16.96
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',60.415,51.985,56.2
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',143.8458,123.7743,133.81
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.4663,23.6338,25.55
'REG','SCL','Shield Corporation Ltd. ','READY',275.2,236.8,256
'REG','STML','Shams Textile Mills Ltd. ','READY',55.1153,47.4248,51.27
'REG','TRG','TRG Pakistan Ltd. ','READY',134.3858,115.6343,125.01
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',271.975,234.025,253
'REG','BFMOD','B.F.Modaraba. ','READY',7.7,5.7,6.7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',163.357,140.563,151.96
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.25,10.25,11.25
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.7588,16.1413,17.45
'REG','UCAPM','Unicap Modaraba. ','READY',3.38,1.38,2.38
'REG','SPWL','Saif Power Ltd. ','READY',20.124,17.316,18.72
'REG','SYS','Systems Limited. ','READY',824.826,709.734,767.28
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','TGL','Tariq Glass. ','READY',114.8853,98.8548,106.87
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.35,16.65,18
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.792,12.728,13.76
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.4635,33.0965,35.78
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',155.7245,133.9955,144.86
'REG','BCML','Babri Cotton Mills Ltd. ','READY',44.4135,38.2163,41.3149
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.16,8.16,9.16
'REG','MCB','MCB Bank Limited. ','READY',162.5293,139.8508,151.19
'REG','FIBLM','First IBL Modaraba. ','READY',8.5,6.5,7.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',91.3105,78.5695,84.94
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.35,5.35,6.35
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.0758,72.3443,78.21
'REG','SRVI','Service Industries. ','READY',495.9728,426.7673,461.37
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',9.96,7.96,8.96
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',88.15,75.85,82
'REG','STJT','Shahtaj Textile Ltd. ','READY',95.7825,82.4175,89.1
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.325,28.675,31
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',234.35,201.65,218
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',307.2565,264.3835,285.82
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',67.1875,57.8125,62.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',19.0168,16.3633,17.69
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.61,5.61,6.61
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',22.36,19.24,20.8
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.4693,13.3108,14.39
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.2278,67.3123,72.77
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.888,15.392,16.64
'REG','TELE','Telecard Ltd. ','READY',17.3075,14.8925,16.1
'REG','TOWL','Towellers  Ltd. ','READY',112.2838,96.6163,104.45
'REG','TREET','Treet Corporation Ltd. ','READY',45.5048,39.1553,42.33
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',218.999,188.441,203.72
'REG','TRSM','Trust Mod. ','READY',3.48,1.48,2.48
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.9313,14.5688,15.75
'REG','UDPL','United Distributors Pakistan. ','READY',46.2358,39.7843,43.01
'REG','UNIC','United Insurance Company. ','READY',8.9,6.9,7.9
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.49,3.49,4.49
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',236.5,203.5,220
'REG','JSCFO','JS Cash Fund ','READY',114.4123,98.4478,106.43
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5858,93.4343,101.01
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',8.6,6.6,7.6
'REG','PMI','First Prudential Mod. ','READY',2.89,.89,1.89
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.435,20.165,21.8
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',301,259,280
'REG','GATI','Gatron (Industries) Ltd. ','READY',520.601,447.959,484.28
'REG','GHGL','Ghani Glass Ltd. ','READY',46.44,39.96,43.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',189.6193,163.1608,176.39
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',85.2045,73.3155,79.26
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',158.2938,136.2063,147.25
'REG','GRYL','Grays Leasing Ltd. ','READY',5,3,4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.29,6.29,7.29
'REG','POL','Pakistan Oilfields Limited. ','READY',376.164,323.676,349.92
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',194.2095,167.1105,180.66
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',85.527,73.593,79.56
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.95,2.95,3.95
'REG','MACFL','MACPAC Films Limited. ','READY',23.0265,19.8135,21.42
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',413.4235,355.7365,384.58
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.03,3.03,4.03
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3,1,2
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',14.3943,12.3858,13.39
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.6253,31.5148,34.07
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2561.3219,2203.9281,2382.625
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',213.5703,183.7698,198.67
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.141,32.819,35.48
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.111,99.049,107.08
'REG','NEXT','Next Capital Limited. ','READY',11.94,9.94,10.94
'REG','MUREB','Murree Brewery Company Ltd. ','READY',528.2765,454.5635,491.42
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',85.5055,73.5745,79.54
'REG','NATF','National Foods Ltd. ','READY',162.8733,140.1468,151.51
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',57.405,49.395,53.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5829.1983,5015.8218,5422.51
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',131.5048,113.1553,122.33
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.1125,19.8875,21.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',268.75,231.25,250
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',435.805,374.995,405.4
'REG','PAEL','Pak Elektron Ltd. ','READY',23.994,20.646,22.32
'REG','PAKD','Pak Datacom Limited. ','READY',56.4375,48.5625,52.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1268.715,1091.685,1180.2
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',172,148,160
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.3,5.3,6.3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',139.75,120.25,130
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.6305,13.4495,14.54
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',18.3538,15.7928,17.0733
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.9395,23.1805,25.06
'REG','ECOP','ECOPAK Limited. ','READY',27.735,23.865,25.8
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.684,14.356,15.52
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.4765,25.3635,27.42
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',106.6185,91.7415,99.18
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',109.4135,94.1465,101.78
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',25.6925,22.1075,23.9
'REG','HUMNL','Hum Network Limited. ','READY',7.56,5.56,6.56
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.26,5.26,6.26
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.9533,12.8668,13.91
'REG','GGL','Ghani Global Holdings Limited. ','READY',26.1333,22.4868,24.31
'REG','GVGL','Ghani Value Glass Limited. ','READY',55.5345,47.7855,51.66
'REG','IBLHL','IBL HealthCare Limited. ','READY',75.2823,64.7778,70.03
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.926,32.634,35.28
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.75,7.75,8.75
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',34.8623,29.9978,32.43
'REG','JSIL','JS Investments Limited. ','READY',13.5,11.5,12.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.31,6.31,7.31
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',123.4638,106.2363,114.85
'REG','APL','Attock Petroleum Limited. ','READY',335.4,288.6,312
'REG','ABL','Allied Bank Ltd. ','READY',88.365,76.035,82.2
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.39,11.39,12.39
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.74,11.74,12.74
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',46.2358,39.7843,43.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.5985,12.5615,13.58
'REG','LPL','LALPIR Power Limited. ','READY',15.1575,13.0425,14.1
'REG','ARM','Allied Rental Modaraba. ','READY',24.725,21.275,23
'REG','KML','Kohinoor Mills Ltd. ','READY',32.1748,27.6853,29.93
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.9405,93.7395,101.34
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.3,40.7,44
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',234.0598,201.4003,217.73
'REG','INKL','International Knitwear Ltd. ','READY',13.24,11.24,12.24
'REG','AHL','Arif Habib Limited. ','READY',47.4183,40.8018,44.11
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.7,5.7,6.7
'REG','PPL','Pakistan Petroleum Limited. ','READY',84.0005,72.2795,78.14
'REG','KASBM','KASB Modaraba. ','READY',2.94,.94,1.94
'REG','DSIL','D. S. Industries Ltd. ','READY',7.22,5.22,6.22
'REG','SPL','Sitara Peroxide Limited ','READY',20.5325,17.6675,19.1
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',991.236,852.924,922.08
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.33,11.33,12.33
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.29,3.29,4.29
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',61.275,52.725,57
'REG','AKBL','Askari Bank Limited. ','READY',23.6608,20.3593,22.01
'REG','PINL','Premier Insurance Limited. ','READY',6.17,4.17,5.17
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',20425,17575,19000
'REG','BOK','The Bank of Khyber. ','READY',16.6625,14.3375,15.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.12,.12,1.12
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.5175,32.2825,34.9
'REG','TICL','Thal Industries Corporation Ltd. ','READY',303.15,260.85,282
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.93,7.93,8.93
'REG','EXIDE','Exide Pakistan Ltd. ','READY',351.3745,302.3455,326.86
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.07,1.07,2.07
'REG','DCL','Dewan Cement Limited. ','READY',8.41,6.41,7.41
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',37.6035,32.3565,34.98
'REG','NBP','National Bank Of Pakistan. ','READY',36.894,31.746,34.32
'REG','BOP','Bank Of Punjab. ','READY',9.45,7.45,8.45
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',105.8875,91.1125,98.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.08,20.72,22.4
'REG','GAMON','Gammon Pak. ','READY',11.4,9.4,10.4
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',732.0643,629.9158,680.99
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.49,2.49,3.49
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',34.8623,29.9978,32.43
'FUT','LPL-DEC','LALPIR Power Limited. ','READY',15.1575,13.0425,14.1
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',14.9103,12.8298,13.87
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',37.6358,32.3843,35.01
'FUT','MCB-DEC','MCB Bank Limited. ','READY',173.8383,149.5818,161.71
'FUT','MDTL-DEC','Media Times Limited. ','READY',3.13,1.13,2.13
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',149.339,128.501,138.92
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',109.3383,94.0818,101.71
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',35.733,30.747,33.24
'FUT','NRL-DEC','National Refinary Ltd. ','READY',298.8285,257.1315,277.98
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',104.0815,89.5585,96.82
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',86,74,80
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PACE-DEC','Pace (Pakistan) Ltd. ','READY',4.87,2.87,3.87
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',23.9833,20.6368,22.31
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',14.8565,12.7835,13.82
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',255.6673,219.9928,237.83
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.31,6.31,7.31
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',84.0113,72.2888,78.15
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',194.1128,167.0273,180.57
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',9.47,7.47,8.47
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',92.3855,79.4945,85.94
'FUT','POWER-DEC','Power cement Limited ','READY',7.27,5.27,6.27
'FUT','SAZEW-DEC','Sazgar Engineering Works Ltd. ','READY',105.35,90.65,98
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited. ','READY',25.2088,21.6913,23.45
'FUT','SILK-DEC','Silk Bank Limited. ','READY',2.35,.35,1.35
'FUT','SNBL-DEC','Soneri Bank Ltd. ','READY',10.71,8.71,9.71
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',45.2038,38.8963,42.05
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',10,8,9
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.43,7.43,8.43
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',191.5435,164.8165,178.18
