MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',86.76,74.66,80.71
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',85.13,73.25,79.19
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',83.57,71.91,77.74
'FUT','NITGETF-AUG','NIT Pakistan Gateway ETF','READY',12.93,10.93,11.93
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',12.26,10.55,11.51
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.93,10.93,11.93
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',12.02,10.34,11.28
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.93,10.93,11.93
'FUT','NITGETF-JUNB','NIT Pakistan Gateway ETF','READY',11.79,10.14,11.07
'FUT','NML-AUG','Nishat Mills Limited','READY',66.52,57.24,61.88
'FUT','NML-JUL','Nishat Mills Limited','READY',65.27,56.17,60.72
'FUT','NML-JUN','Nishat Mills Limited','READY',63.35,54.51,58.93
'FUT','NPL-AUG','Nishat Power Limited','READY',18.35,15.79,17.07
'FUT','NPL-JUL','Nishat Power Limited','READY',18.01,15.49,16.75
'FUT','NPL-JUN','Nishat Power Limited','READY',17.85,15.36,16.6
'FUT','NRL-AUG','National Refinery Limited','READY',177.91,153.09,165.5
'FUT','NRL-JUL','National Refinery Limited','READY',174.57,150.21,162.39
'FUT','NRL-JUN','National Refinery Limited','READY',171.54,147.6,159.57
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',85.6,73.66,79.63
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',83.85,72.15,78
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',82.46,70.96,76.71
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',54.27,46.69,50.48
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',53.24,45.82,49.53
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',52.23,44.95,48.59
'FUT','PACE-JUN','Pace (Pakistan) Limited','READY',3.24,1.24,2.24
'FUT','PAEL-AUG','Pak Elektron Limited','READY',10.76,8.76,9.76
'FUT','PAEL-JUL','Pak Elektron Limited','READY',10.58,8.58,9.58
'FUT','PAEL-JUN','Pak Elektron Limited','READY',10.41,8.41,9.41
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.53,5.53,6.53
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.4,5.4,6.4
'FUT','PAKRI-JUNB','Pakistan Reinsurance Company Limited','READY',7.28,5.28,6.28
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.57,2.57,3.57
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.51,2.51,3.51
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',4.46,2.46,3.46
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.4,3.4,4.4
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.2,3.2,4.2
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',5.28,3.28,4.28
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',94.21,81.07,87.64
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',91.38,78.63,85
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',90.71,78.05,84.38
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',467.63,402.38,435
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',458.85,394.83,426.84
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',450.08,387.28,418.68
'FUT','POWER-AUG','Power Cement Limited','READY',5.25,3.25,4.25
'FUT','POWER-JUL','Power Cement Limited','READY',5.17,3.17,4.17
'FUT','POWER-JUN','Power Cement Limited','READY',5.09,3.09,4.09
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',65.89,56.69,61.29
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',64.65,55.63,60.14
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',63.47,54.61,59.04
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',15.92,13.7,14.81
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',15.63,13.45,14.54
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',15.33,13.19,14.26
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',108.25,93.15,100.7
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',106.22,91.4,98.81
'FUT','PSMC-JUN','Pak Suzuki Motor Company Limited','READY',104.34,89.78,97.06
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',122.41,105.33,113.87
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',120.4,103.6,112
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',117.86,101.42,109.64
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.29,5.29,6.29
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.17,5.17,6.17
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',7.05,5.05,6.05
'FUT','SEARL-AUG','The Searle Company Limited','READY',45.9,39.5,42.7
'FUT','SEARL-JUL','The Searle Company Limited','READY',45.15,38.85,42
'FUT','SEARL-JUN','The Searle Company Limited','READY',44.28,38.1,41.19
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',116.1,99.9,108
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',116.7,100.42,108.56
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',112,96.38,104.19
'FUT','SILK-AUG','Silkbank Limited','READY',2.08,0.08,1.08
'FUT','SILK-JUL','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SILK-JUN','Silkbank Limited','READY',2.05,0.05,1.05
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.91,0.91,1.91
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.87,0.87,1.87
'FUT','SMBL-JUN','Summit Bank Limited','READY',2.84,0.84,1.84
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.11,8.11,9.11
'FUT','SNBL-JUN','Soneri Bank Limited','READY',9.93,7.93,8.93
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',47.18,40.6,43.89
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',46.3,39.84,43.07
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',45.44,39.1,42.27
'FUT','SPWL-AUG','Saif Power Limited','READY',20.23,17.41,18.82
'FUT','SPWL-JUL','Saif Power Limited','READY',19.84,17.08,18.46
'FUT','SPWL-JUN','Saif Power Limited','READY',19.47,16.75,18.11
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.29,8.29,9.29
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.12,8.12,9.12
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',9.92,7.92,8.92
'FUT','SYS-AUG','Systems Limited','READY',464.49,399.67,432.08
'FUT','SYS-JUL','Systems Limited','READY',455.78,392.18,423.98
'FUT','SYS-JUNB','Systems Limited','READY',447.49,385.05,416.27
'FUT','TELE-AUG','Telecard Limited','READY',8.19,6.19,7.19
'FUT','TELE-JUL','Telecard Limited','READY',8.05,6.05,7.05
'FUT','TELE-JUN','Telecard Limited','READY',7.92,5.92,6.92
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',80.25,69.05,74.65
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',78.74,67.76,73.25
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',77.24,66.46,71.85
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',23.91,20.57,22.24
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',23.47,20.19,21.83
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',23.02,19.8,21.41
'FUT','TPL-AUG','TPL Corp Limited','READY',7.21,5.21,6.21
'FUT','TPL-JUL','TPL Corp Limited','READY',7.1,5.1,6.1
'FUT','TPL-JUN','TPL Corp Limited','READY',7,5,6
'FUT','TPLP-AUGB','TPL Properties Limited','READY',13.19,11.19,12.19
'FUT','TPLP-JULB','TPL Properties Limited','READY',13.09,11.09,12.09
'FUT','TPLP-JUNB','TPL Properties Limited','READY',12.94,10.94,11.94
'FUT','TREET-AUG','Treet Corporation Limited','READY',18.45,15.87,17.16
'FUT','TREET-JUL','Treet Corporation Limited','READY',18.1,15.58,16.84
'FUT','TREET-JUN','Treet Corporation Limited','READY',17.74,15.26,16.5
'FUT','TRG-AUG','TRG Pakistan Limited','READY',106.37,91.53,98.95
'FUT','TRG-JUL','TRG Pakistan Limited','READY',104.26,89.72,96.99
'FUT','TRG-JUN','TRG Pakistan Limited','READY',102.57,88.25,95.41
'FUT','UBL-AUG','United Bank Limited','READY',128.99,110.99,119.99
'FUT','UBL-JUL','United Bank Limited','READY',126.57,108.91,117.74
'FUT','UBL-JUNB','United Bank Limited','READY',124.27,106.93,115.6
'FUT','UBLPETF-AUG','UBLPakistan Enterprise ETF','READY',12.6,10.84,11.99
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',12.36,10.64,11.76
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',12.13,10.44,11.54
'FUT','UNITY-AUG','Unity Foods Limited','READY',16.61,14.29,15.45
'FUT','UNITY-JUL','Unity Foods Limited','READY',16.3,14.02,15.16
'FUT','UNITY-JUN','Unity Foods Limited','READY',15.99,13.75,14.87
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.9,5.9,6.9
'FUT','WAVES-JUL','Waves Corporation Limited','READY',7.78,5.78,6.78
'FUT','WAVES-JUN','Waves Corporation Limited','READY',7.62,5.62,6.62
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.19,0.19,1.19
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.15,0.15,1.15
'ODL','786','786 Investments Limited','READY',7.69,3.69,5.69
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',528,432,480
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',73.69,60.29,66.99
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',424,346.91,385.45
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.23,5.87,6.8
'ODL','ADAMS','Adam Sugar Mills Limited','READY',37.4,30.6,34
'ODL','ADMM','Artistic Denim Mills Limited','READY',63.69,52.11,57.9
'ODL','AEL','AEL Textile Limited','READY',19.63,15.63,17.63
'ODL','AGHA','Agha Steel Ind.Ltd','READY',12.21,8.21,10.21
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.37,12.37,14.37
'ODL','AGIL','Agriauto Industries Limited','READY',69.14,56.57,62.85
'ODL','AGL','Agritech Limited','READY',6.5,2.5,4.5
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.23,3.23,5.23
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',280.67,229.64,255.15
'ODL','AHCL','Arif Habib Corporation Limited','READY',26.38,21.58,23.98
'ODL','AHL','Arif Habib Limited','READY',29.83,24.41,27.12
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.76,46.44,51.6
'ODL','AICL','Adamjee Insurance Company Limited','READY',24.46,20.02,22.24
'ODL','AKBL','Askari Bank Limited','READY',15.29,11.29,13.29
'ODL','AKDHL','AKD Hospitality Limited','READY',115.43,94.45,104.94
'ODL','AKDSL','AKD Securities Limited','READY',23.82,19.49,21.65
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7,3,5
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',14.75,10.75,12.75
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',70.82,57.94,64.38
'ODL','ALTN','Altern Energy Limited','READY',16.02,12.02,14.02
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',12,8,10
'ODL','ARM','Allied Rental Modaraba','READY',30.8,25.2,28
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',491.7,402.3,447
'ODL','ARUJ','Aruj Industries Limited','READY',10,6,8
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.3,6.3,8.3
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18.42,14.42,16.42
'ODL','ASTM','Asim Textile Mills Limited','READY',7.4,3.4,5.4
'ODL','ATBA','Atlas Battery Limited','READY',239.32,195.8,217.56
'ODL','ATIL','Atlas Insurance Limited','READY',65.12,53.28,59.2
'ODL','ATLH','Atlas Honda Limited(XD)','READY',283.8,232.2,258
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2406.8,1969.2,2188
'ODL','AWWAL','Awwal Modaraba','READY',12,8,10
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.49,7.49,9.49
'ODL','BATA','Bata Pakistan Limited','READY',1980,1620,1800
'ODL','BCL','Bolan Castings Limited','READY',36.31,29.71,33.01
'ODL','BECO','Beco Steel Limited','READY',10.05,6.05,8.05
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',67.16,54.95,61.05
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',12.51,8.51,10.51
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1182.5,967.5,1075
'ODL','BIFO','Biafo Industries Limited','READY',73.38,60.04,66.71
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.25,0.25,2.25
'ODL','BNL','Bunnys Limited','READY',18.37,14.37,16.37
'ODL','BNWM','Bannu Woollen Mills Limited','READY',25.05,20.49,22.77
'ODL','BOK','The Bank of Khyber','READY',14.75,10.75,12.75
'ODL','BOP','The Bank of Punjab','READY',5.57,1.57,3.57
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.01,13.01,15.01
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.77,9.77,11.77
'ODL','BTL','Blessed Textiles Limited','READY',426.34,348.82,387.58
'ODL','BUXL','Buxly Paints Limited','READY',89.41,73.15,81.28
'ODL','BWCL','Bestway Cement Limited','READY',158.39,129.59,143.99
'ODL','BWHL','Baluchistan Wheels Limited','READY',74.91,61.29,68.1
'ODL','CASH','Calcorp Limited','READY',20.48,16.48,18.48
'ODL','CCM','Crescent Cotton Mills Limited','READY',37.95,31.05,34.5
'ODL','CENI','Century Insurance Company Limited','READY',17.01,13.01,15.01
'ODL','CEPB','Century Paper & Board Mills Limited(XB)','READY',31.08,25.43,28.25
'ODL','CFL','Crescent Fibres Limited','READY',45.49,37.22,41.35
'ODL','CHAS','Chashma Sugar Mills Limited','READY',66,54,60
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16,12,14
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',6.96,2.96,4.96
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited(XD)(XB)','READY',1331.36,1089.3,1210.33
'ODL','CPPL','Cherat Packaging Limited','READY',104.8,85.74,95.27
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14.8,10.8,12.8
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',25.74,21.06,23.4
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.26,0.01,1.26
'ODL','CTM','Colony Textile Mills Limited','READY',3.87,0.01,1.87
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.33,0.01,1.33
'ODL','CYAN','Cyan Limited','READY',18.62,14.62,16.62
'ODL','DAAG','Data Agro Limited','READY',17.05,13.05,15.05
'ODL','DADX','Dadex Eternit Limited','READY',39.59,32.39,35.99
'ODL','DATM','Data Textiles Limited','READY',4.35,0.35,2.35
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',111.1,90.9,101
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.4,2.4,4.4
'ODL','DCR','Dolmen City REIT','READY',15.71,11.71,13.71
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',5.8,1.8,3.8
'ODL','DFML','Dewan Farooque Motors Limited','READY',12.97,8.97,10.97
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.16,0.16,2.16
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',98.89,80.91,89.9
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',268.61,219.77,244.19
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.26,8.26,10.26
'ODL','DOL','Descon Oxychem Limited','READY',26.57,21.74,24.15
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',3.85,0.01,1.85
'ODL','DSL','Dost Steels Limited','READY',7.61,3.61,5.61
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11,7,9
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.17,0.17,2.17
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.1,1.1,3.1
'ODL','DYNO','Dynea Pakistan Limited','READY',144.17,117.95,131.06
'ODL','ECOP','Ecopack Limited','READY',17.9,13.9,15.9
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',12.19,8.19,10.19
'ODL','EFUG','EFU General Insurance Limited','READY',96.8,79.2,88
'ODL','EFUL','EFU Life Assurance Limited','READY',203.5,166.5,185
'ODL','ELCM','Elahi Cotton Mills Limited','READY',87.51,71.6,79.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',103.18,84.42,93.8
'ODL','EMCO','Emco Industries Limited','READY',33,27,30
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.33,9.33,11.33
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',25.88,21.18,23.53
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.34,1.34,3.34
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',333.49,272.85,303.17
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.85,1.85,3.85
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',14.02,10.02,12.02
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.25,3.25,5.25
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.13,0.01,1.13
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.65,0.01,1.65
'ODL','FECM','First Elite Capital Modaraba','READY',5.06,1.06,3.06
'ODL','FECTC','Fecto Cement Limited','READY',21.88,17.88,19.88
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',151.06,123.6,137.33
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.32,9.32,11.32
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.7,0.01,1.7
'ODL','FHAM','First Habib Modaraba','READY',9.4,5.4,7.4
'ODL','FIBLM','First IBL Modaraba','READY',4.6,0.6,2.6
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',7.65,3.65,5.65
'ODL','FML','Feroze1888 Mills Limited','READY',82.5,67.5,75
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.49,1.49,3.49
'ODL','FPJM','First Punjab Modaraba','READY',3.23,0.01,1.23
'ODL','FPRM','First Paramount Modaraba','READY',5.9,1.9,3.9
'ODL','FRCL','Frontier Ceramics Limited','READY',24.2,19.8,22
'ODL','FRSM','Faran Sugar Mills Limited','READY',63.8,52.2,58
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',6,2,4
'ODL','FTSM','First Tri-Star Modaraba','READY',9.85,5.85,7.85
'ODL','FUDLM','First UDL Modaraba','READY',7.2,3.2,5.2
'ODL','FZCM','Fazal Cloth Mills Limited','READY',182.6,149.4,166
'ODL','GADT','Gadoon Textile Mills Limited','READY',274.95,224.96,249.95
'ODL','GAMON','Gammon Pakistan Limited','READY',6.95,2.95,4.95
'ODL','GATI','Gatron (Industries) Limited(XD)(XB)','READY',286.2,234.16,260.18
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.97,6.97,8.97
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.94,4.94,6.94
'ODL','GEMSPNL','Supernet Limited','READY',17.47,13.47,15.47
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.65,55.35,61.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.55,1.55,3.55
'ODL','GGGL','Ghani Global Glass Limited','READY',8.08,4.08,6.08
'ODL','GHGL','Ghani Glass Limited(XB)','READY',31.01,25.37,28.19
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',84.84,69.42,77.13
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',122.62,100.32,111.47
'ODL','GOC','GOC (Pak) Limited.','READY',62.7,51.3,57
'ODL','GRR','Globe Residency Reit','READY',14,10,12
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',23.76,19.44,21.6
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited(XB)','READY',50,40.91,45.45
'ODL','GWLC','Gharibwal Cement Limited','READY',16.91,12.91,14.91
'ODL','HABSM','Habib Sugar Mills Limited','READY',36.3,29.7,33
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.97,4.97,6.97
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',149.93,122.67,136.3
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.84,3.84,5.84
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury(ETF)','READY',13.35,9.35,11.35
'ODL','HCL','Hallmark Company Limited','READY',122.1,99.9,111
'ODL','HGFA','HBL Growth Fund','READY',5.8,1.8,3.8
'ODL','HICL','Habib Insurance Company Limited','READY',7.18,3.18,5.18
'ODL','HIFA','HBL Investment Fund','READY',3.33,0.01,1.33
'ODL','HINO','Hinopak Motors Limited','READY',220.72,180.59,200.65
'ODL','HINOON','Highnoon Laboratories Limited(XB)','READY',392.79,321.37,357.08
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.43,0.01,1.43
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',31.85,26.06,28.95
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',46.2,37.8,42
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',23.9,19.56,21.73
'ODL','HUMNL','Hum Network Limited','READY',7.96,3.96,5.96
'ODL','HUSI','Husein Industries Limited','READY',15.4,11.4,13.4
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.74,6.74,8.74
'ODL','IBFL','Ibrahim Fibres Limited','READY',302.5,247.5,275
'ODL','IBLHL','IBL HealthCare Limited','READY',36.19,29.61,32.9
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.04,0.01,1.04
'ODL','ICL','Ittehad Chemicals Limted','READY',44,36,40
'ODL','IDRT','Idrees Textile Mills Limited','READY',15,11,13
'ODL','IDSM','Ideal Spinning Mills Limited','READY',17.94,13.94,15.94
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited(XD)','READY',134.78,110.28,122.53
'ODL','IGIHL','IGI Holdings Limited','READY',96.98,79.34,88.16
'ODL','IGIL','IGI Life Insurance Limited','READY',10.94,6.94,8.94
