MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLCL','Security Leasing Corp. ','READY',12.21,10.21,11.21
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',7,5,6
'REG','SNAI','Sana Industries Ltd. ','READY',40.236,36.404,38.32
'REG','SNBL','Soneri Bank Ltd. ','READY',14.5,12.5,13.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',129.6015,117.2585,123.43
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',272.2965,246.3635,259.33
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','FHAM','First Habib Mod.(XD) ','READY',11,9,10
'REG','FIMM','First Imrooz Mod.(XD) ','READY',210,190,200
'REG','FPJM','First Punjab Mod.(XD) ','READY',7.34,5.34,6.34
'REG','PAKMI','First Pak Mod.(XD) ','READY',3.28,1.28,2.28
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',6.94,4.94,5.94
'REG','SINDM','Sindh Modaraba.(XD) ','READY',6,4,5
'REG','SFLL','SFL Limited.(XD) ','READY',153.5625,138.9375,146.25
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB) ','READY',15.29,13.29,14.29
'REG','RPL','Roshan Packages Limited. ','READY',51.324,46.436,48.88
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.628,62.092,65.36
'REG','ASC','Al-Shaheer Corporation. ','READY',26.964,24.396,25.68
'REG','IGIL','IGI Life Insurance Ltd. ','READY',94.5,85.5,90
'REG','ATMMFO','Atlas Money Market Fund ','READY',535.6681,484.6521,510.1601
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',49.0035,44.3365,46.67
'REG','REDCO','Redco Textile Ltd. ','READY',5.51,3.51,4.51
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.01,4.01,5.01
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.7,1.7,2.7
'REG','FECM','First Elite Capital Mod. ','READY',4.26,2.26,3.26
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',26.4075,23.8925,25.15
'REG','ARUJ','Aruj Industries Limited.(XD) ','READY',29.6415,26.8185,28.23
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',15,13,14
'REG','ATBA','Atlas Battery Ltd. ','READY',672.819,608.741,640.78
'REG','ATLH','Atlas Honda Limited. ','READY',509.25,460.75,485
'REG','ATRL','Attock Refinery Limited.(XD) ','READY',371.49,336.11,353.8
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',43.575,39.425,41.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',60.942,55.138,58.04
'REG','BAPL','Bawany Air Products Ltd. ','READY',11.48,9.48,10.48
'REG','BATA','Bata Pakistan Ltd. ','READY',2908.5,2631.5,2770
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',42.546,38.494,40.52
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',192.9375,174.5625,183.75
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',5.71,3.71,4.71
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',12.54,10.54,11.54
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',98.7,89.3,94
'REG','SILK','Silk Bank Limited. ','READY',2.42,.42,1.42
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.57,22.23,23.4
'REG','DEL','Dawood Equities Ltd. ','READY',5.51,3.51,4.51
'REG','JSGCL','JS Global Capital Limited. ','READY',58.275,52.725,55.5
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.41,8.41,9.41
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.51,4.51,5.51
'REG','JSBL','JS Bank Limited. ','READY',8.8,6.8,7.8
'REG','IGIIL','IGI Insurance Limited. ','READY',312.6795,282.9005,297.79
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',112.35,101.65,107
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.28,11.28,12.28
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',3.77,1.77,2.77
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',9.2,7.2,8.2
'REG','DYNO','DYNEA Pak. ','READY',74.025,66.975,70.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',154.35,139.65,147
'REG','EFUL','EFU Life Assurance Ltd. ','READY',283.5,256.5,270
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',86.1,77.9,82
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',158.424,143.336,150.88
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',735,665,700
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',245.1645,221.8155,233.49
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',6.89,4.89,5.89
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',57.771,52.269,55.02
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',8.75,6.75,7.75
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',105.462,95.418,100.44
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',157.3845,142.3955,149.89
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',121.695,110.105,115.9
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.825,25.175,26.5
'REG','CEPB','Century Paper & Board Mills. ','READY',74.487,67.393,70.94
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',61.95,56.05,59
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',116.529,105.431,110.98
'REG','CJPL','Crescent Jute Products Ltd. ','READY',5.69,3.69,4.69
'REG','CLOV','Clover Pakistan Limited. ','READY',54.054,48.906,51.48
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2320.5,2099.5,2210
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12,10,11
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',34.3035,31.0365,32.67
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',138.7155,125.5045,132.11
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',6.29,4.29,5.29
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.16,4.16,5.16
'REG','DAAG','Data Agro Limited ','READY',20.33,18.33,19.33
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',75.4425,68.2575,71.85
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.574,108.186,113.88
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',151.767,137.313,144.54
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.67,4.67,5.67
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',73.479,66.481,69.98
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',840,760,800
'REG','IDRT','Idrees Textile Mills Ltd.(XD) ','READY',17.43,15.43,16.43
'REG','POWER','Power cement Limited ','READY',10.22,8.22,9.22
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',12.21,10.21,11.21
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.01,5.01,6.01
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',485.1105,438.9095,462.01
'REG','ILTM','Island Textile Mills Ltd. ','READY',974.9149,882.0659,928.4904
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1858.5525,1681.5475,1770.05
'REG','INIL','International Industries Ltd.(XD) ','READY',261.135,236.265,248.7
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',303.4605,274.5595,289.01
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.9857,8.9857,9.9857
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.06,3.06,4.06
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',85.05,76.95,81
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.5,332.5,350
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',17.98,15.98,16.98
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21,19,20
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.129,21.831,22.98
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.5,6.5,7.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.265,37.335,39.3
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD) ','READY',1488.354,1346.606,1417.48
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','KOHC','Kohat Cement Co. Ltd.(XD) ','READY',149.625,135.375,142.5
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',46.2,41.8,44
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.41,3.41,4.41
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6,4,5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.8,3.8,4.8
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','KSBP','KSB Pumps Co Ltd. ','READY',288.75,261.25,275
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',5.55,3.55,4.55
'REG','LEUL','Leather Up Ltd. ','READY',17.5,15.5,16.5
'REG','LMSM','Landmark Spinning Mills Limite ','READY',9.74,7.74,8.74
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',28.875,26.125,27.5
'REG','LUCK','Lucky Cement Limited. ','READY',551.3445,498.8355,525.09
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1522.29,1377.31,1449.8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',71.022,64.258,67.64
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',352.695,319.105,335.9
'REG','MERIT','Merit Packaging Ltd. ','READY',19.44,17.44,18.44
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',299.775,271.225,285.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',156.3975,141.5025,148.95
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',37.317,33.763,35.54
'REG','EWLA','East West Life Assurance Company. ','READY',16.5,14.5,15.5
'REG','ZIL','ZIL Limited. ','READY',98.175,88.825,93.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',148.8375,134.6625,141.75
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',7.65,5.65,6.65
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',827.946,749.094,788.52
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',184.275,166.725,175.5
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',33.8625,30.6375,32.25
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',65.8875,59.6125,62.75
'REG','ADOS','Ados Pakistan Limited. ','READY',59.8395,54.1405,56.99
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.7645,24.2155,25.49
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',325.491,294.4918,309.9914
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',629.832,569.848,599.84
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.9275,26.1725,27.55
'REG','AICL','Adamjee Insurance Co. Ltd(XD) ','READY',64.05,57.95,61
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.373,40.147,42.26
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ALTN','Altern Energy Ltd. ','READY',48.825,44.175,46.5
'REG','CYAN','Cyan Limited. ','READY',37.716,34.124,35.92
'REG','EMCO','EMCO Industries Ltd. ','READY',28.35,25.65,27
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',306.243,277.077,291.66
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.14,16.14,17.14
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',23.31,21.09,22.2
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',291.8895,264.0905,277.99
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',14.27,12.27,13.27
'REG','SBL','Samba Bank Limited. ','READY',8.36,6.36,7.36
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',3.32,1.32,2.32
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited.(XD) ','READY',138.7785,125.5615,132.17
'REG','UBL','United Bank Ltd. ','READY',200.3715,181.2885,190.83
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.3,3.3,4.3
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.89,.89,1.89
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.5,10.5,11.5
'REG','ZTL','Zephyr Textile Limited. ','READY',14.8,12.8,13.8
'REG','NETSOL','NetSol Technologies Ltd.(XD) ','READY',71.064,64.296,67.68
'REG','DSL','Dost Steels Ltd. ','READY',14.64,12.64,13.64
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',75.6,68.4,72
'REG','NSRM','The National Silk & Rayon Mills Ltd(XD) ','READY',26.733,24.187,25.46
'REG','NPL','Nishat Power Limited.(XD) ','READY',44.1,39.9,42
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',41.2125,37.2875,39.25
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','HAEL','Hala Enterprises Limited ','READY',8.49,6.49,7.49
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3222,9.3222,10.3222
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2735,9.2735,10.2735
'REG','FMMFO','Faysal Money Market Fund ','READY',108.024,97.736,102.88
'REG','FFL','Fauji Foods Limited. ','READY',18.78,16.78,17.78
'REG','FFLNV','Fauji Foods Non Voting. ','READY',15.9,13.9,14.9
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.75,33.25,35
'REG','ARPL','Archroma Pakistan Limited. ','READY',688.8,623.2,656
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',245.385,222.015,233.7
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',10.79,8.79,9.79
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',119.0385,107.7015,113.37
'REG','LINDE','Linde Pakistan Limited. ','READY',288.7815,261.2785,275.03
'REG','PICICCFO','PICIC Cash Fund ','READY',107.2954,97.0768,102.1861
'REG','AGL','Agritech Limited ','READY',9.25,7.25,8.25
'REG','AMTEX','Amtex Limited. ','READY',3.02,1.02,2.02
'REG','SMBL','Summit Bank Limited. ','READY',3.7,1.7,2.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.8107,96.6383,101.7245
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.9421,96.7571,101.8496
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd.(XD) ','READY',38.304,34.656,36.48
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',70.728,63.992,67.36
'REG','AVN','Avanceon Limited. ','READY',44.5725,40.3275,42.45
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',17.3,15.3,16.3
'REG','UNITY','Unity Foods Limited.(XR) ','READY',25.1895,22.7905,23.99
'REG','FFLR','Fauji Foods Limited.(R) ','READY',6.43,4.43,5.43
'REG','FFLNVR','Fauji Foods Non Voting.(R) ','READY',4.61,2.61,3.61
'REG','CPPLR3','Cherat Packaging Limited.(R) ','READY',61.1625,55.3375,58.25
'REG','HASCOLR','Hascol Petroleum Ltd.(R) ','READY',124.614,112.746,118.68
'REG','HMM','Habib Metro Modaraba. ','READY',11.08,9.08,10.08
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',93.681,84.759,89.22
'REG','ORIXM','Orix Modaraba. ','READY',20.75,18.75,19.75
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',320.5965,290.0635,305.33
'REG','UVICR','Universal Insurance Company Ltd.(R) ','READY',1.85,.01,.85
'REG','LOADS','Loads Limited.(XDXB) ','READY',35.6475,32.2525,33.95
'REG','PIM','Popular Islamic Madaraba ','READY',4.85,2.85,3.85
'REG','SML','Shakarganj Limited. ','READY',85.701,77.539,81.62
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',22.155,20.045,21.1
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',99.519,90.041,94.78
'REG','TPLPL','TPL Properties Limited ','READY',10.99,8.99,9.99
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited.(XD) ','READY',60.984,55.176,58.08
'REG','MACTER','Macter International Limited.(XD) ','READY',221.3295,200.2505,210.79
'REG','AEL','Arshad Energy Limited. ','READY',13,11,12
'REG','NRSL','Nimir Resins Limited.(XB) ','READY',7.4,5.4,6.4
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.99,8.99,9.99
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',53.1195,48.0605,50.59
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',13.9,11.9,12.9
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',999999,94.43,94.43
'REG','FCEL','First Capital Equities Ltd. ','READY',10.99,8.99,9.99
'REG','FTMM','First Treet Manufacturing Modaraba.(XD) ','READY',51.87,46.93,49.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'FUT','EFOODS-NOV','Engro Foods Limited. ','READY',92.0325,83.2675,87.65
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',74.109,67.051,70.58
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',37.8,34.2,36
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',307.839,278.521,293.18
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',49.4655,44.7545,47.11
'FUT','UBL-NOV','United Bank Ltd. ','READY',198.555,179.645,189.1
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',30.534,27.626,29.08
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',60.144,54.416,57.28
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.645,33.155,34.9
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',146.538,132.582,139.56
'FUT','TREET-OCTB','Treet Corporation Ltd. ','READY',44.1,39.9,42
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',146.2755,132.3445,139.31
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',39.7425,35.9575,37.85
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',64.1445,58.0355,61.09
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.666,33.174,34.92
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',156.3975,141.5025,148.95
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',20.85,18.85,19.85
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',85.932,77.748,81.84
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',74.0985,67.0415,70.57
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',100.2015,90.6585,95.43
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',38.3355,34.6845,36.51
'FUT','POWER-OCT','Power cement Limited ','READY',10.19,8.19,9.19
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',370.2615,334.9985,352.63
'FUT','HBL-OCT','Habib Bank Limited ','READY',179.5185,162.4215,170.97
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',186.69,168.91,177.8
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',44.0895,39.8905,41.99
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',111.2685,100.6715,105.97
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',378.147,342.133,360.14
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.82,7.82,8.82
'FUT','ISL-OCT','International Steels Limited. ','READY',119.1435,107.7965,113.47
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',14.55,12.55,13.55
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',138.6,125.4,132
'FUT','KEL-OCT','K-Electric Limited. ','READY',6.98,4.98,5.98
'FUT','TPL-OCT','TPL Trakker Limited ','READY',9.09,7.09,8.09
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',151.1895,136.7905,143.99
'FUT','MCB-OCT','MCB Bank Limited. ','READY',222.39,201.21,211.8
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',42.8085,38.7315,40.77
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',68.6385,62.1015,65.37
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',74.3295,67.2505,70.79
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',37.5585,33.9815,35.77
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',92.421,83.619,88.02
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',49.35,44.65,47
'FUT','UBL-OCT','United Bank Ltd. ','READY',201.075,181.925,191.5
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',306.495,277.305,291.9
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',62.664,56.696,59.68
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',30.4185,27.5215,28.97
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',146.097,132.183,139.14
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',20,18,19
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',86.0895,77.8905,81.99
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',157.248,142.272,149.76
'FUT','ASTL-NOV','Amreli Steels Limited. ','READY',99.603,90.117,94.86
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',40.215,36.385,38.3
'FUT','PAEL-NOV','Pakistan Elektron Ltd. ','READY',74.0985,67.0415,70.57
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',372.057,336.623,354.34
'FUT','HBL-NOV','Habib Bank Limited ','READY',179.4345,162.3455,170.89
'FUT','POWER-NOV','Power cement Limited ','READY',10.02,8.02,9.02
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',43.575,39.425,41.5
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',111.825,101.175,106.5
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',187.53,169.67,178.6
