MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.3,11.3,12.3
'REG','OML','Olympia Mills Limited','READY',21.47,18.47,19.97
'REG','ORM','Orient Rental Mod','READY',7.8,5.8,6.8
'REG','OTSU','Otsuka Pakistan Limited','READY',87.56,75.34,81.45
'REG','PABC','Pakistan Aluminium Beverage Cans Limited(XD)','READY',50.82,43.72,47.27
'REG','PACE','Pace (Pakistan) Limited','READY',2.74,0.74,1.74
'REG','PAEL','Pak Elektron Limited','READY',10.44,8.44,9.44
'REG','PAKD','Pak Datacom Limited','READY',73.09,62.89,67.99
'REG','PAKL','Pak Leather Crafts Limited','READY',11.54,9.54,10.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',98.69,84.92,91.8
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.01,5.01,6.01
'REG','PAKT','Pakistan Tobacco Company Limited','READY',731,629,680
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.66,0.01,0.66
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',93.53,80.48,87
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.09,3.09,4.09
'REG','PHDL','Pakistan Hotels Developers Limited','READY',164.77,141.77,153.27
'REG','PIAA','Pakistan International Airlines Corp','READY',5.24,3.24,4.24
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.63,2.63,3.63
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container(XD)','READY',78.74,67.76,73.25
'REG','PIL','PICIC Insurance Limited','READY',1.74,0.01,0.74
'REG','PIM','Popular Islamic Modaraba','READY',9.01,7.01,8.01
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',91.84,79.02,85.43
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',34.35,29.55,31.95
'REG','PKGS','Packages Limited','READY',346.5,298.16,322.33
'REG','PMI','First Prudential Modaraba','READY',2.5,0.5,1.5
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',324.48,279.2,301.84
'REG','PMRS','The Premier Sugar Mills','READY',612.75,527.25,570
'REG','PNSC','Pakistan National Shipping Corporation','READY',155.41,133.73,144.57
'REG','POL','Pakistan Oilfields Limited','READY',468.69,403.29,435.99
'REG','POML','Punjab Oil Mills Limited','READY',124.7,107.3,116
'REG','POWER','Power Cement Limited','READY',4.55,2.55,3.55
'REG','POWERPS','Power Cement (Pref)','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited','READY',78.16,67.26,72.71
'REG','PPP','Pakistan Paper Products Limited','READY',42.14,36.26,39.2
'REG','PPVC','Pakistan PVC Limited','READY',4.65,2.65,3.65
'REG','PREMA','At-Tahur Limited','READY',16.91,14.55,15.73
'REG','PRET','Premium Textile Mills Limited','READY',406.46,349.74,378.1
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.89,13.67,14.78
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.58,25.46,27.52
'REG','PSEL','Pakistan Services Limited','READY',793.76,683,738.38
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',120.88,104.02,112.45
'REG','PSO','Pakistan State Oil Company Limited','READY',128.62,110.68,119.65
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.84,6.84,7.84
'REG','PSYL','Pakistan Synthetics Limited','READY',23.23,19.99,21.61
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.63,4.63,5.63
'REG','PTL','Panther Tyres Ltd.(XD)','READY',24.64,21.2,22.92
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.5,9.5,10.5
'REG','QUICE','Quice Food Industries Limited','READY',4.8,2.8,3.8
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.3,4.3,5.3
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',64.5,55.5,60
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8438.75,7261.25,7850
'REG','RPL','Roshan Packages Limited','READY',11.4,9.4,10.4
'REG','RUBY','Ruby Textile Mills Limited','READY',5.95,3.95,4.95
'REG','RUPL','Rupali Polyester Limited','READY',20.94,18.02,19.48
'REG','SAIF','Saif Textile Mills Limited','READY',9.42,7.42,8.42
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13,11,12
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',815.93,702.08,759
'REG','SAPT','Sapphire Textile Mills Limited','READY',1212.6,1043.4,1128
'REG','SARC','Sardar Chemical Industries Limited','READY',24.73,21.28,23
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.39,14.11,15.25
'REG','SAZEW','Sazgar Engineering Works Limited','READY',86.52,74.44,80.48
'REG','SBL','Samba Bank Limited','READY',9.95,7.95,8.95
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',25.7,22.12,23.91
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',39.58,34.06,36.82
'REG','SEARLR2','The Searle Company Limited (Right)','READY',2.02,0.02,1.02
'REG','SEL','Sitara Energy Limited','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Limited','READY',109.64,94.34,101.99
'REG','SERT','Service Industries Textiles Limited','READY',8.11,6.11,7.11
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1234.1,1061.9,1148
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',34.65,29.81,32.23
'REG','SGPL','S.G. Power Limited','READY',6.97,4.97,5.97
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.25,12.25,13.25
'REG','SHDT','Shadab Textile Mills Limited','READY',13.25,11.25,12.25
'REG','SHEL','Shell Pakistan Limited','READY',149.83,128.93,139.38
'REG','SHEZ','Shezan International Limited','READY',111.8,96.2,104
'REG','SHFA','Shifa International Hospitals Limited','READY',124.7,107.3,116
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.13,50.88,55
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.85,1.85,2.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',206.4,177.6,192
'REG','SIBL','Security Investment Bank Limited','READY',4.71,2.71,3.71
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',686.93,591.08,639
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba','READY',10.01,8.01,9.01
'REG','SITC','Sitara Chemical Industries Limited','READY',243.49,209.51,226.5
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.87,8.87,9.87
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.85,0.85,1.85
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.93,11.93,12.93
'REG','SML','Shakarganj Limited','READY',37.63,32.38,35
'REG','SNAI','Sana Industries Limited','READY',21.5,18.5,20
'REG','SNBL','Soneri Bank Limited','READY',10.33,8.33,9.33
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',49.25,42.37,45.81
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12,10,11
'REG','SPL','Sitara Peroxide Limited','READY',11.41,9.41,10.41
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',18.01,15.49,16.75
'REG','SRVI','Service Industries Limited','READY',355.29,305.71,330.5
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.11,8.11,9.11
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',86,74,80
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.1,7.1,8.1
'REG','STJT','Shahtaj Textile Limited','READY',96.66,83.18,89.92
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.08,5.08,6.08
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',117.53,101.13,109.33
'REG','SUTM','Sunrays Textile Mills Limited','READY',100,86.04,93.02
'REG','SYM','Symmetry Group Limited','READY',4.67,2.67,3.67
'REG','SYS','Systems Limited','READY',467.89,402.61,435.25
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72,61.96,66.98
'REG','TCORP','Tariq Corporation Limited','READY',13.5,11.5,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.9,5.9,6.9
'REG','TGL','Tariq Glass Industries Limited','READY',85.39,73.47,79.43
'REG','THALL','Thal Limited','READY',225.75,194.25,210
'REG','THCCL','Thatta Cement Company Limited','READY',13.46,11.46,12.46
'REG','TICL','The Thal Industries Corporation Limited','READY',247.25,212.75,230
'REG','TOMCL','The Organic Meat Company Limited','READY',22.28,19.18,20.73
'REG','TOWL','Towellers Limited','READY',185.9,159.96,172.93
'REG','TPL','TPL Corp Limited','READY',5.98,3.98,4.98
'REG','TPLI','TPL Insurance Limited(XD)','READY',18.55,15.97,17.26
'REG','TPLP','TPL Properties Limited','READY',13.55,11.55,12.55
'REG','TPLT','TPL Trakker Limited','READY',7.65,5.65,6.65
'REG','TREET','Treet Corporation Limited','READY',17.98,15.48,16.73
'REG','TRG','TRG Pakistan Limited','READY',95.13,81.85,88.49
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',129,111,120
'REG','TRSM','Trust Modaraba','READY',2.3,0.3,1.3
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.1,2.1,3.1
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',68.64,59.06,63.85
'REG','TSPL','Tri-Star Power Limited','READY',9.48,7.48,8.48
'REG','UBDL','United Brands Limited','READY',11.3,9.3,10.3
'REG','UBL','United Bank Limited','READY',151.04,129.96,140.5
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.03,10.36,10.9
'REG','UCAPM','Unicap Modaraba','READY',2.5,0.5,1.5
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',10.35,8.35,9.35
'REG','UNITY','Unity Foods Limited','READY',24.09,20.73,22.41
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',22849.13,19660.88,21255
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Limited','READY',164.48,141.53,153
'REG','WAVES','Waves Corporation Limited','READY',7.06,5.06,6.06
'REG','WHALE','Waves Home Appliances Limited','READY',6.65,4.65,5.65
'REG','WTL','Worldcall Telecom Limited','READY',2.15,0.15,1.15
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.77,1.77,2.77
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.81,24.79,26.8
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',11,9,10
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',12,10,11
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.79,9.79,10.79
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.62,9.62,10.62
'FUT','AGL-NOV','Agritech Limited','READY',9.65,7.65,8.65
'FUT','AGL-OCT','Agritech Limited','READY',9.48,7.48,8.48
'FUT','AGL-SEP','Agritech Limited','READY',9.32,7.32,8.32
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',24.8,21.34,23.07
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',24.32,20.92,22.62
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',24,20.66,22.33
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.49,15.05,16.27
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.16,14.76,15.96
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.8,14.46,15.63
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.61,5.61,6.61
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.48,5.48,6.48
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.35,5.35,6.35
'FUT','APL-NOV','Attock Petroleum Limited','READY',334.4,287.74,311.07
'FUT','APL-OCT','Attock Petroleum Limited','READY',327.94,282.18,305.06
'FUT','APL-SEP','Attock Petroleum Limited','READY',322.44,277.44,299.94
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',13.06,11.06,12.06
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',12.82,10.82,11.82
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',12.6,10.6,11.6
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.53,4.53,5.53
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.42,4.42,5.42
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.25,4.25,5.25
'FUT','ASTL-NOV','Amreli Steels Limited','READY',20.88,17.96,19.42
'FUT','ASTL-OCT','Amreli Steels Limited','READY',20.47,17.61,19.04
'FUT','ASTL-SEP','Amreli Steels Limited','READY',20.19,17.37,18.78
'FUT','ATRL-NOV','Attock Refinery Limited','READY',274.91,236.55,255.73
'FUT','ATRL-OCT','Attock Refinery Limited','READY',263.38,226.63,245
'FUT','ATRL-SEP','Attock Refinery Limited','READY',263.4,226.64,245.02
'FUT','AVN-NOV','Avanceon Limited','READY',54.67,47.05,50.86
'FUT','AVN-OCT','Avanceon Limited','READY',53.62,46.14,49.88
'FUT','AVN-SEP','Avanceon Limited','READY',52.52,45.2,48.86
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',44.86,38.6,41.73
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',43.99,37.85,40.92
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',42.46,36.54,39.5
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',50.37,43.35,46.86
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',49.4,42.5,45.95
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',48.43,41.67,45.05
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',16.28,14,15.14
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',16.14,13.88,15.01
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',15.68,13.5,14.59
'FUT','BOP-NOV','The Bank of Punjab','READY',4.82,2.82,3.82
'FUT','BOP-OCT','The Bank of Punjab','READY',4.74,2.74,3.74
'FUT','BOP-SEP','The Bank of Punjab','READY',4.68,2.68,3.68
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',143.24,123.26,133.25
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',140.47,120.87,130.67
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',137.4,118.22,127.81
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.07,2.07,3.07
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.01,2.01,3.01
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',3.95,1.95,2.95
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',22.45,19.31,20.88
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',22.01,18.93,20.47
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',21.58,18.56,20.07
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.1,3.1,4.1
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.02,3.02,4.02
'FUT','DCL-SEP','Dewan Cement Limited','READY',4.94,2.94,3.94
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.65,16.05,17.35
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',18.3,15.74,17.02
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',17.93,15.43,16.68
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',50.18,43.18,46.68
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',49.21,42.35,45.78
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',48.26,41.52,44.89
'FUT','DOL-NOV','Descon Oxychem Limited','READY',26.48,22.78,24.63
'FUT','DOL-OCT','Descon Oxychem Limited','READY',25.96,22.34,24.15
'FUT','DOL-SEP','Descon Oxychem Limited','READY',25.46,21.9,23.68
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',85.9,73.92,79.91
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',84.24,72.48,78.36
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',82.58,71.06,76.82
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',277.11,238.45,257.78
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',271.75,233.83,252.79
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',266.06,228.94,247.5
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',44.55,38.33,41.44
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',43.69,37.59,40.64
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',43.43,37.37,40.4
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',25.09,21.59,23.34
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',24.61,21.17,22.89
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',24.12,20.76,22.44
'FUT','FABL-NOV','Faysal Bank Limited','READY',24.23,20.85,22.54
'FUT','FABL-OCTB','Faysal Bank Limited','READY',23.77,20.45,22.11
'FUT','FABL-SEPB','Faysal Bank Limited','READY',23.3,20.04,21.67
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.37,10.37,11.37
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.15,10.15,11.15
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',11.9,9.9,10.9
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',16.33,14.05,15.19
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.02,13.78,14.9
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.67,13.49,14.58
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',104.25,89.71,96.98
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',102.23,87.97,95.1
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',100.22,86.24,93.23
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.1,5.1,6.1
'FUT','FFL-OCT','Fauji Foods Limited','READY',6.98,4.98,5.98
'FUT','FFL-SEP','Fauji Foods Limited','READY',6.85,4.85,5.85
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.69,4.69,5.69
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.58,4.58,5.58
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.55,4.55,5.55
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.45,16.73,18.09
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.07,16.41,17.74
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',18.54,15.96,17.25
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.82,4.82,5.82
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.71,4.71,5.71
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.59,4.59,5.59
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.51,8.51,9.51
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.33,8.33,9.33
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.15,8.15,9.15
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',111.31,95.77,103.54
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',108.98,93.78,101.38
'FUT','HBL-NOV','Habib Bank Limited','READY',107.7,92.68,100.19
'FUT','HBL-OCT','Habib Bank Limited','READY',105.62,90.88,98.25
'FUT','HBL-SEPB','Habib Bank Limited','READY',103.23,88.83,96.03
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',383.12,329.66,356.39
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',375.71,323.29,349.5
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',368.31,316.91,342.61
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',41.05,35.33,38.19
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',40.26,34.64,37.45
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',39.46,33.96,36.71
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',94.46,81.28,87.87
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',90.73,78.07,84.4
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',90.68,78.02,84.35
'FUT','HUMNL-NOV','Hum Network Limited','READY',7.01,5.01,6.01
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.89,4.89,5.89
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.78,4.78,5.78
'FUT','ILP-NOV','Interloop Limited','READY',46.85,40.31,43.58
'FUT','ILP-OCT','Interloop Limited','READY',45.93,39.53,42.73
'FUT','ILP-SEP','Interloop Limited','READY',44.61,38.39,41.5
'FUT','INIL-NOV','International Industries Limited','READY',98.31,84.59,91.45
'FUT','INIL-OCTB','International Industries Limited','READY',96.41,82.95,89.68
'FUT','INIL-SEPB','International Industries Limited','READY',93.53,80.48,87
'FUT','ISL-NOV','International Steels Limited','READY',47.53,40.89,44.21
'FUT','ISL-OCTB','International Steels Limited','READY',46.6,40.1,43.35
'FUT','ISL-SEPB','International Steels Limited','READY',45.69,39.31,42.5
'FUT','JSBL-NOV','JS Bank Limited','READY',7.1,5.1,6.1
'FUT','JSBL-OCT','JS Bank Limited','READY',6.98,4.98,5.98
'FUT','JSBL-SEP','JS Bank Limited','READY',6.87,4.87,5.87
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.22,8.79,9.56
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.03,8.63,9.38
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',9.83,8.46,9.19
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',29.43,25.33,27.38
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',28.86,24.84,26.85
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',28.26,24.32,26.29
'FUT','KEL-NOV','K-Electric Limited','READY',2.98,0.98,1.98
'FUT','KEL-OCT','K-Electric Limited','READY',2.95,0.95,1.95
'FUT','KEL-SEP','K-Electric Limited','READY',2.9,0.9,1.9
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',185.03,159.21,172.12
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',181.46,156.14,168.8
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',177.88,153.06,165.47
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',2.99,0.99,1.99
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',2.95,0.95,1.95
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',2.92,0.92,1.92
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',27.92,24.02,25.97
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',27.38,23.56,25.47
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',26.88,23.13,25
'FUT','LPL-NOV','Lalpir Power Limited','READY',15.99,13.75,14.87
'FUT','LPL-OCTB','Lalpir Power Limited','READY',15.67,13.49,14.58
'FUT','LPL-SEPB','Lalpir Power Limited','READY',15.35,13.21,14.28
'FUT','LUCK-NOV','Lucky Cement Limited','READY',608.24,523.37,565.8
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',596.47,513.25,554.86
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',583.19,501.81,542.5
'FUT','MCB-NOV','MCB Bank Limited','READY',143.33,123.33,133.33
'FUT','MCB-OCTB','MCB Bank Limited','READY',140.56,120.94,130.75
'FUT','MCB-SEPB','MCB Bank Limited','READY',138.14,118.86,128.5
'FUT','MEBL-NOV','Meezan Bank Limited','READY',131.18,112.88,122.03
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',128.65,110.69,119.67
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',125.99,108.41,117.2
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',32.66,28.1,30.38
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',32.02,27.56,29.79
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',31.38,27,29.19
'FUT','MTL-NOV','Millat Tractors Limited','READY',504.58,434.18,469.38
'FUT','MTL-OCT','Millat Tractors Limited','READY',494.82,425.78,460.3
'FUT','MTL-SEP','Millat Tractors Limited','READY',494.49,425.49,459.99
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',58.05,49.95,54
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',56.92,48.98,52.95
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',55.84,48.04,51.94
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',9.94,8.55,9.25
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.75,8.39,9.07
