MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.5325,17.6675,19.1
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.4688,348.0313,376.25
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',897.625,772.375,835
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',157.8423,135.8178,146.83
'REG','SERF','Service Fabrics Ltd. ','READY',22.5965,19.4435,21.02
'REG','SERT','Service Textile Mills Ltd. ','READY',19.1028,16.4373,17.77
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',22.1128,19.0273,20.57
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',26.5095,22.8105,24.66
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.4975,27.1025,29.3
'REG','SHEL','Shell Pakistan Ltd. ','READY',196.2843,168.8958,182.59
'REG','SHEZ','Shezan International Ltd. ','READY',318.0925,273.7075,295.9
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',66.865,57.535,62.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.87,3.87,4.87
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',587.0575,505.1425,546.1
'REG','SITC','Sitara Chemicals. ','READY',422.475,363.525,393
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.95,7.95,8.95
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.83,7.83,8.83
'REG','SNAI','Sana Industries Ltd. ','READY',57.4158,49.4043,53.41
'REG','SNBL','Soneri Bank Ltd. ','READY',10.1,8.1,9.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',49.9445,42.9755,46.46
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',383.0225,329.5775,356.3
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4,2,3
'REG','FHAM','First Habib Mod. ','READY',10.4,8.4,9.4
'REG','FIMM','First Imrooz Mod. ','READY',126.0115,108.4285,117.22
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',225.664,194.176,209.92
'REG','GRYL','Grays Leasing Ltd. ','READY',6.03,4.03,5.03
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',98.2658,84.5543,91.41
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',44.2685,38.0915,41.18
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.475,30.525,33
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',418.906,360.454,389.68
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',648.225,557.775,603
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.441,73.519,79.48
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',3058.5363,2631.7638,2845.15
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.35,4.35,5.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',34.787,29.933,32.36
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',247.164,212.676,229.92
'REG','FANM','First Al-Noor Mod. ','READY',4.45,2.45,3.45
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',57.921,49.839,53.88
'REG','RICL','Reliance Insurance. ','READY',8.95,6.95,7.95
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1173.6528,1009.8873,1091.77
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',401.4265,345.4135,373.42
'REG','FECTC','Fecto Cement Ltd. ','READY',34.9375,30.0625,32.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.8968,22.2833,24.09
'REG','SEARL','The Searle Company Ltd. ','READY',271.9643,234.0158,252.99
'REG','BCL','Bolan Casting Ltd. ','READY',113.4125,97.5875,105.5
'REG','NRL','National Refinary Ltd. ','READY',612.6855,527.1945,569.94
'REG','SEL','Sitara Enengy Ltd. ','READY',17.0925,14.7075,15.9
'REG','BGL','Balochistan Glass Ltd. ','READY',15.4478,13.2923,14.37
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.5,7.5,8.5
'REG','FEM','First Equity Mod. ','READY',6.69,4.69,5.69
'REG','MODAM','Modarba Al-Mali. ','READY',9.42,7.42,8.42
'REG','FUDLM','First UDL Mod. ','READY',10.3,8.3,9.3
'REG','PKGS','Packages Ltd. ','READY',571.9323,492.1278,532.03
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',83.85,72.15,78
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.2765,47.5635,51.42
'REG','BTL','Bleesed Textile Ltd. ','READY',456.875,393.125,425
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',39.775,34.225,37
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited. ','READY',11.24,9.24,10.24
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',58.867,50.653,54.76
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',166.0338,142.8663,154.45
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',43.5483,37.4718,40.51
'REG','SCL','Shield Corporation Ltd. ','READY',424.625,365.375,395
'REG','STML','Shams Textile Mills Ltd. ','READY',73.6483,63.3718,68.51
'REG','TRG','TRG Pakistan Ltd. ','READY',191.7585,165.0015,178.38
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',290.25,249.75,270
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',188.4153,162.1248,175.27
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.37,8.37,9.37
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.4358,17.5843,19.01
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.8975,19.7025,21.3
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',194.8438,167.6563,181.25
'REG','TGL','Tariq Glass. ','READY',122.163,105.117,113.64
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.2725,24.3275,26.3
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',150.715,129.685,140.2
'REG','BCML','Babri Cotton Mills Ltd. ','READY',52.675,45.325,49
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',17.0388,14.6613,15.85
'REG','MCB','MCB Bank Limited. ','READY',177.5685,152.7915,165.18
'REG','FIBLM','First IBL Modaraba. ','READY',3.7,1.7,2.7
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',104.3718,89.8083,97.09
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.24,6.24,7.24
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',93.525,80.475,87
'REG','SRVI','Service Industries. ','READY',601.9248,517.9353,559.93
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.609,13.431,14.52
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',137.0625,117.9375,127.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.05,86.95,94
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',262.3,225.7,244
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',306.375,263.625,285
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',90.3,77.7,84
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',49.8263,42.8738,46.35
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.48,3.48,4.48
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',22.9943,19.7858,21.39
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.3253,64.8148,70.07
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.6723,17.7878,19.23
'REG','TELE','Telecard Ltd. ','READY',18.877,16.243,17.56
'REG','TOWL','Towellers  Ltd. ','READY',95.675,82.325,89
'REG','TREET','Treet Corporation Ltd. ','READY',34.7978,29.9423,32.37
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',192.4573,165.6028,179.03
'REG','TRSM','Trust Mod. ','READY',3.99,1.99,2.99
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.4475,14.1525,15.3
'REG','UDPL','United Distributors Pakistan. ','READY',49.837,42.883,46.36
'REG','UNIC','United Insurance Company. ','READY',9.15,7.15,8.15
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.11,4.11,5.11
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',224.4063,193.0938,208.75
'REG','JSCFO','JS Cash Fund ','READY',109.7575,94.4425,102.1
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5643,93.4158,100.99
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.997,47.323,51.16
'REG','FPRM','First Paramount Mod. ','READY',6.3,4.3,5.3
'REG','PMI','First Prudential Mod. ','READY',3.21,1.21,2.21
'REG','FRCL','Frontier Ceramics Ltd. ','READY',35.4965,30.5435,33.02
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.956,10.956,11.956
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',260.15,223.85,242
'REG','GATI','Gatron (Industries) Ltd. ','READY',485.9,418.1,452
'REG','GHGL','Ghani Glass Ltd. ','READY',52.632,45.288,48.96
'REG','GHNI','Ghandhara Industries Ltd. ','READY',291.9915,251.2485,271.62
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',114.6488,98.6513,106.65
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.1755,99.1045,107.14
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.8643,23.1158,24.99
'REG','GAMON','Gammon Pak. ','READY',13.58,11.58,12.58
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.48,10.48,11.48
'REG','POL','Pakistan Oilfields Limited. ','READY',404.9955,348.4845,376.74
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',261.4078,224.9323,243.17
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',111.8,96.2,104
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.21,4.21,5.21
'REG','MACFL','MACPAC Films Limited. ','READY',21.844,18.796,20.32
'REG','ASIC','Asia Insurance Company Ltd.(XB) ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',444.2653,382.2748,413.27
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.48,2.48,3.48
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',34.7548,29.9053,32.33
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.099,29.341,31.72
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.81,7.81,8.81
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',215,185,200
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',46.225,39.775,43
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.9385,100.6215,108.78
'REG','NEXT','Next Capital Limited. ','READY',11.49,9.49,10.49
'REG','MUREB','Murree Brewery Company Ltd. ','READY',591.25,508.75,550
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',63.4358,54.5843,59.01
'REG','NATF','National Foods Ltd. ','READY',239.5208,206.0993,222.81
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6115.503,5262.177,5688.84
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',162.325,139.675,151
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',27.8425,23.9575,25.9
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',309.6,266.4,288
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',408.5,351.5,380
'REG','PAEL','Pak Elektron Ltd. ','READY',38.7215,33.3185,36.02
'REG','PAKD','Pak Datacom Limited. ','READY',80.754,69.486,75.12
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1413.6143,1216.3658,1314.99
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',161.2393,138.7408,149.99
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.51,8.51,9.51
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',103.2,88.8,96
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',27.0578,23.2823,25.17
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',43,37,40
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.3153,25.2248,27.27
'REG','ECOP','ECOPAK Limited. ','READY',35.5288,30.5713,33.05
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',122.9693,105.8108,114.39
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',30.186,25.974,28.08
'REG','HUMNL','Hum Network Limited. ','READY',8.91,6.91,7.91
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.05,10.05,11.05
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',22.0483,18.9718,20.51
'REG','GGL','Ghani Global Holdings Limited. ','READY',48.4933,41.7268,45.11
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.17,10.17,11.17
'REG','GVGL','Ghani Value Glass Limited. ','READY',66.1448,56.9153,61.53
'REG','IBLHL','IBL HealthCare Limited. ','READY',127.3875,109.6125,118.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.2288,26.8713,29.05
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.45,9.45,10.45
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',46.225,39.775,43
'REG','JSIL','JS Investments Limited. ','READY',18.275,15.725,17
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',11.82,9.82,10.82
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',144.1038,123.9963,134.05
'REG','APL','Attock Petroleum Limited. ','READY',356.3195,306.6005,331.46
'REG','ABL','Allied Bank Ltd. ','READY',76.4863,65.8138,71.15
'REG','AKDCL','AKD Capital Limited. ','READY',446.9313,384.5688,415.75
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.898,17.982,19.44
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.6,10.6,11.6
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.075,37.925,41
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.1463,14.7538,15.95
'REG','LPL','LALPIR Power Limited. ','READY',19.4898,16.7703,18.13
'REG','ARM','Allied Rental Modaraba. ','READY',11.05,9.05,10.05
'REG','KML','Kohinoor Mills Ltd. ','READY',33.8625,29.1375,31.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6073,93.4528,101.03
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.15,38.85,42
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',379.905,326.895,353.4
'REG','INKL','International Knitwear Ltd. ','READY',15.5875,13.4125,14.5
'REG','AHL','Arif Habib Limited. ','READY',85.269,73.371,79.32
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited. ','READY',100.706,86.654,93.68
'REG','KASBM','KASB Modaraba. ','READY',3.53,1.53,2.53
'REG','DSIL','D. S. Industries Ltd. ','READY',4.99,2.99,3.99
'REG','SPL','Sitara Peroxide Limited ','READY',31.5728,27.1673,29.37
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',993.257,854.663,923.96
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.221,16.539,17.88
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.56,4.56,5.56
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.86,.86,1.86
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.5415,23.6985,25.62
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',69.875,60.125,65
'REG','AKBL','Askari Bank Limited. ','READY',23.8758,20.5443,22.21
'REG','PINL','Premier Insurance Limited. ','READY',5.85,3.85,4.85
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',17522.5,15077.5,16300
'REG','BOK','The Bank of Khyber. ','READY',18.275,15.725,17
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.71,.71,1.71
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.2165,32.0235,34.62
'REG','TICL','Thal Industries Corporation Ltd. ','READY',250.2063,215.2938,232.75
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.92,7.92,8.92
'REG','EXIDE','Exide Pakistan Ltd. ','READY',380.2813,327.2188,353.75
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.56,2.56,3.56
'REG','DCL','Dewan Cement Limited. ','READY',11.54,9.54,10.54
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.9338,42.9663,46.45
'REG','NBP','National Bank Of Pakistan. ','READY',38.7753,33.3648,36.07
'REG','BOP','Bank Of Punjab. ','READY',9.45,7.45,8.45
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',140.137,120.583,130.36
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',50.2563,43.2438,46.75
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',34.7548,29.9053,32.33
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',208.4103,179.3298,193.87
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',327.875,282.125,305
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',73.1538,62.9463,68.05
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',53.5995,46.1205,49.86
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',26.0688,22.4313,24.25
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.498,25.382,27.44
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',112.2085,96.5515,104.38
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',48.1063,41.3938,44.75
'FUT','HBL-JUN','Habib Bank Limited ','READY',144.3403,124.1998,134.27
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',46.4938,40.0063,43.25
'FUT','INIL-JUN','International Industries Ltd. ','READY',242.3588,208.5413,225.45
'FUT','ISL-JUN','International Steels Limited. ','READY',100.405,86.395,93.4
'FUT','KEL-JUN','K-Electric Limited. ','READY',5.1,3.1,4.1
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',17.286,14.874,16.08
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',990.591,852.369,921.48
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',50.2993,43.2808,46.79
'FUT','MCB-JUN','MCB Bank Limited. ','READY',180.6,155.4,168
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',123.625,106.375,115
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',123.7003,106.4398,115.07
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',38.9903,33.5498,36.27
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',55.771,47.989,51.88
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',110.8325,95.3675,103.1
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',103.3075,88.8925,96.1
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',39.001,33.559,36.28
