MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',27.6168,23.7633,25.69
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.2,347.8,376
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1002.975,863.025,933
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',156.2083,134.4118,145.31
'REG','SERF','Service Fabrics Ltd. ','READY',57.5233,49.4968,53.51
'REG','SERT','Service Textile Mills Ltd. ','READY',27.3695,23.5505,25.46
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.275,15.725,17
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',24.8863,21.4138,23.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',33.2175,28.5825,30.9
'REG','SHEL','Shell Pakistan Ltd. ','READY',187.265,161.135,174.2
'REG','SHEZ','Shezan International Ltd. ','READY',396.2235,340.9365,368.58
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',61.275,52.725,57
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.23,3.23,4.23
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',655.75,564.25,610
'REG','SITC','Sitara Chemicals. ','READY',388.8275,334.5725,361.7
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.31,11.31,12.31
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13.8,11.8,12.8
'REG','SNAI','Sana Industries Ltd. ','READY',59.6195,51.3005,55.46
'REG','SNBL','Soneri Bank Ltd. ','READY',10.2,8.2,9.2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',56.674,48.766,52.72
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',418.1428,359.7973,388.97
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.15,2.15,3.15
'REG','FHAM','First Habib Mod. ','READY',11.6,9.6,10.6
'REG','FIMM','First Imrooz Mod. ','READY',166.1413,142.9588,154.55
'REG','FPJM','First Punjab Mod. ','READY',4.15,2.15,3.15
'REG','PAKMI','First Pak Mod. ','READY',4.5,2.5,3.5
'REG','GLPL','Gillette Pakistan Limited ','READY',297.0655,255.6145,276.34
'REG','GRYL','Grays Leasing Ltd. ','READY',5.61,3.61,4.61
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',94.4818,81.2983,87.89
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',41.3553,35.5848,38.47
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.4103,31.3298,33.87
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',668.822,575.498,622.16
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',628.5848,540.8753,584.73
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.3015,72.5385,78.42
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2276.85,1959.15,2118
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.15,5.15,6.15
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',34.658,29.822,32.24
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',236.414,203.426,219.92
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',56.2655,48.4145,52.34
'REG','RICL','Reliance Insurance. ','READY',8.56,6.56,7.56
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.25,6.25,7.25
'REG','MTL','Millat Tractors Limited. ','READY',1172.8465,1009.1935,1091.02
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',411.5745,354.1455,382.86
'REG','FECTC','Fecto Cement Ltd. ','READY',37.625,32.375,35
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.596,21.164,22.88
'REG','SEARL','The Searle Company Ltd. ','READY',260.6445,224.2755,242.46
'REG','BCL','Bolan Casting Ltd. ','READY',183.266,157.694,170.48
'REG','NRL','National Refinary Ltd. ','READY',495.1128,426.0273,460.57
'REG','SEL','Sitara Enengy Ltd. ','READY',15.48,13.32,14.4
'REG','BGL','Balochistan Glass Ltd. ','READY',17.415,14.985,16.2
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.77,6.77,7.77
'REG','FEM','First Equity Mod. ','READY',8.23,6.23,7.23
'REG','MODAM','Modarba Al-Mali. ','READY',15.4693,13.3108,14.39
'REG','FUDLM','First UDL Mod. ','READY',10.9,8.9,9.9
'REG','PKGS','Packages Ltd. ','READY',557.71,479.89,518.8
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.53,3.53,4.53
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',83.8285,72.1315,77.98
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.1148,49.1453,53.13
'REG','BTL','Bleesed Textile Ltd. ','READY',473.8063,407.6938,440.75
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',859.9463,739.9538,799.95
'REG','TPL','TPL CORP Limited. ','READY',26.0365,22.4035,24.22
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',61.275,52.725,57
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',178.3748,153.4853,165.93
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.345,33.855,36.6
'REG','SCL','Shield Corporation Ltd. ','READY',426.775,367.225,397
'REG','STML','Shams Textile Mills Ltd. ','READY',74.7125,64.2875,69.5
'REG','TRG','TRG Pakistan Ltd. ','READY',180.7613,155.5388,168.15
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',303.2038,260.8963,282.05
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',184.2765,158.5635,171.42
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',23.8328,20.5073,22.17
'REG','UCAPM','Unicap Modaraba. ','READY',3.89,1.89,2.89
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.8438,19.6563,21.25
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',188.2755,162.0045,175.14
'REG','TGL','Tariq Glass. ','READY',112.402,96.718,104.56
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.1763,22.5238,24.35
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',189.6945,163.2255,176.46
'REG','BCML','Babri Cotton Mills Ltd. ','READY',51.6,44.4,48
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',15.8455,13.6345,14.74
'REG','MCB','MCB Bank Limited. ','READY',169.5383,145.8818,157.71
'REG','FIBLM','First IBL Modaraba. ','READY',3.9,1.9,2.9
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',103.0603,88.6798,95.87
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',13.74,11.74,12.74
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.64,1.64,2.64
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.375,78.625,85
'REG','SRVI','Service Industries. ','READY',598.1408,514.6793,556.41
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.2973,13.1628,14.23
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',163.1098,140.3503,151.73
'REG','STJT','Shahtaj Textile Ltd. ','READY',122.4425,105.3575,113.9
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',333.25,286.75,310
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',43.3333,37.2868,40.31
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',80.625,69.375,75
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',49.0415,42.1985,45.62
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.06,7.06,8.06
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',31.1965,26.8435,29.02
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.26,67.34,72.8
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.0585,20.7015,22.38
'REG','TELE','Telecard Ltd. ','READY',15.91,13.69,14.8
'REG','TOWL','Towellers  Ltd. ','READY',126.0438,108.4563,117.25
'REG','TREET','Treet Corporation Ltd. ','READY',66.134,56.906,61.52
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',214.054,184.186,199.12
'REG','TRSM','Trust Mod. ','READY',3.8,1.8,2.8
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.0823,12.9778,14.03
'REG','UDPL','United Distributors Pakistan. ','READY',56.545,48.655,52.6
'REG','UNIC','United Insurance Company. ','READY',8.79,6.79,7.79
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.75,5.75,6.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',363.2963,312.6038,337.95
'REG','JSCFO','JS Cash Fund ','READY',110.0585,94.7015,102.38
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.9513,93.7488,101.35
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.4703,46.8698,50.67
'REG','FPRM','First Paramount Mod. ','READY',6.3,4.3,5.3
'REG','PMI','First Prudential Mod. ','READY',3.55,1.55,2.55
'REG','FRCL','Frontier Ceramics Ltd. ','READY',31.691,27.269,29.48
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.75,8.75,9.75
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',361.6623,311.1978,336.43
'REG','GATI','Gatron (Industries) Ltd. ','READY',490.7076,422.2368,456.4722
'REG','GHGL','Ghani Glass Ltd. ','READY',52.1375,44.8625,48.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',340.8503,293.2898,317.07
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',148.6725,127.9275,138.3
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.6495,22.0705,23.86
'REG','GAMON','Gammon Pak. ','READY',17.2,14.8,16
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.61,10.61,11.61
'REG','POL','Pakistan Oilfields Limited. ','READY',416.0788,358.0213,387.05
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',244.2293,210.1508,227.19
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',103.8773,89.3828,96.63
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.91,4.91,5.91
'REG','MACFL','MACPAC Films Limited. ','READY',24.5638,21.1363,22.85
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',439.0408,377.7793,408.41
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.86,5.86,6.86
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.79,2.79,3.79
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',34.3785,29.5815,31.98
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.69,30.71,33.2
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.41,7.41,8.41
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',205.8625,177.1375,191.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',36.9693,31.8108,34.39
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.6498,95.2103,102.93
'REG','NEXT','Next Capital Limited. ','READY',17.7268,15.2533,16.49
'REG','MUREB','Murree Brewery Company Ltd. ','READY',586.4233,504.5968,545.51
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',80.5175,69.2825,74.9
'REG','NATF','National Foods Ltd. ','READY',245.2075,210.9925,228.1
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6331.75,5448.25,5890
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',139.6963,120.2038,129.95
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1108,62.9093,68.01
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.219,23.421,25.32
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',322.4463,277.4538,299.95
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',426.775,367.225,397
'REG','PAEL','Pak Elektron Ltd. ','READY',37.3778,32.1623,34.77
'REG','PAKD','Pak Datacom Limited. ','READY',71.423,61.457,66.44
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1325.432,1140.488,1232.96
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',162.2068,139.5733,150.89
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.95,5.95,6.95
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',109.1125,93.8875,101.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.0365,22.4035,24.22
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.412,25.308,27.36
'REG','ECOP','ECOPAK Limited. ','READY',47.171,40.589,43.88
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',111.3163,95.7838,103.55
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',27.3265,23.5135,25.42
'REG','HUMNL','Hum Network Limited. ','READY',8.51,6.51,7.51
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.57,6.57,7.57
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',28.0253,24.1148,26.07
'REG','GGL','Ghani Global Holdings Limited. ','READY',51.901,44.659,48.28
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.77,9.77,10.77
'REG','GVGL','Ghani Value Glass Limited. ','READY',69.875,60.125,65
'REG','IBLHL','IBL HealthCare Limited. ','READY',130.8168,112.5633,121.69
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.4118,26.1683,28.29
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.12,9.12,10.12
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',43.3655,37.3145,40.34
'REG','JSIL','JS Investments Limited. ','READY',18.5975,16.0025,17.3
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10.44,8.44,9.44
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',139.0513,119.6488,129.35
'REG','APL','Attock Petroleum Limited. ','READY',352.7613,303.5388,328.15
'REG','ABL','Allied Bank Ltd. ','READY',77.3463,66.5538,71.95
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.3,4.3,5.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.5968,18.5833,20.09
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',18.791,16.169,17.48
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.0538,37.0463,40.05
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.1033,14.7168,15.91
'REG','LPL','LALPIR Power Limited. ','READY',19.135,16.465,17.8
'REG','ARM','Allied Rental Modaraba. ','READY',11,9,10
'REG','KML','Kohinoor Mills Ltd. ','READY',33.9485,29.2115,31.58
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7793,93.6008,101.19
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.4508,39.9693,43.21
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',340.5493,293.0308,316.79
'REG','INKL','International Knitwear Ltd. ','READY',15.05,12.95,14
'REG','AHL','Arif Habib Limited. ','READY',85.7743,73.8058,79.79
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.2,5.2,6.2
'REG','PPL','Pakistan Petroleum Limited. ','READY',91.9448,79.1153,85.53
'REG','KASBM','KASB Modaraba. ','READY',3.78,1.78,2.78
'REG','DSIL','D. S. Industries Ltd. ','READY',5.33,3.33,4.33
'REG','SPL','Sitara Peroxide Limited ','READY',29.9065,25.7335,27.82
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1021.25,878.75,950
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.436,16.724,18.08
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.3,5.3,6.3
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.71,.71,1.71
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',29.0035,24.9565,26.98
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',57.2008,49.2193,53.21
'REG','CFL','Crescent Fibres Limited. ','READY',64.1775,55.2225,59.7
'REG','AKBL','Askari Bank Limited. ','READY',23.22,19.98,21.6
'REG','PINL','Premier Insurance Limited. ','READY',7,5,6
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',17200,14800,16000
'REG','BOK','The Bank of Khyber. ','READY',16.2325,13.9675,15.1
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.68,.68,1.68
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.0875,31.9125,34.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',323.575,278.425,301
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.73,7.73,8.73
'REG','EXIDE','Exide Pakistan Ltd. ','READY',621.0275,534.3725,577.7
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.52,2.52,3.52
'REG','DCL','Dewan Cement Limited. ','READY',12.41,10.41,11.41
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.0198,43.0403,46.53
'REG','NBP','National Bank Of Pakistan. ','READY',38.3775,33.0225,35.7
'REG','BOP','Bank Of Punjab. ','READY',9.28,7.28,8.28
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.584,99.456,107.52
'FUT','UBL-JUL','United Bank Ltd. ','READY',136.525,117.475,127
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',48.3428,41.5973,44.97
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',28.3048,24.3553,26.33
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',23.2738,20.0263,21.65
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',26.015,22.385,24.2
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',47.4075,40.7925,44.1
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',269.3628,231.7773,250.57
'FUT','AVN-JUL','Avanceon Limited. ','READY',119.2068,102.5733,110.89
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',75.7553,65.1848,70.47
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',11.63,9.63,10.63
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',11.78,9.78,10.78
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',186.2223,160.2378,173.23
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',317.125,272.875,295
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',19.6725,16.9275,18.3
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',115.8743,99.7058,107.79
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',149.124,128.316,138.72
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',341.5705,293.9095,317.74
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',974.423,838.457,906.44
'FUT','MCB-JUL','MCB Bank Limited. ','READY',169.3125,145.6875,157.5
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',133.3,114.7,124
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',181.6535,156.3065,168.98
'FUT','NRL-JUL','National Refinary Ltd. ','READY',495.618,426.462,461.04
'FUT','NRSL-JUL','Nimir Resins Limited. ','READY',20.1563,17.3438,18.75
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.67,10.67,11.67
'FUT','POWER-JUL','Power cement Limited ','READY',10.42,8.42,9.42
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',381.6143,328.3658,354.99
'FUT','SAZEW-JUL','Sazgar Engineering Works Ltd. ','READY',188.0175,161.7825,174.9
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',260.9885,224.5715,242.78
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',15.2758,13.1443,14.21
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited. ','READY',34.8838,30.0163,32.45
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',19.5005,16.7795,18.14
'FUT','TGL-JUL','Tariq Glass. ','READY',112.9718,97.2083,105.09
