MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited','READY',143.59,123.55,133.57
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',31.26,26.9,29.08
'REG','OLPM','OLP Modaraba','READY',14.12,12.12,13.12
'REG','OML','Olympia Mills Limited','READY',28.85,24.83,26.84
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',138.87,119.49,129.18
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',70.93,61.03,65.98
'REG','PACE','Pace (Pakistan) Limited','READY',4.29,2.29,3.29
'REG','PAEL','Pak Elektron Limited','READY',24.21,20.83,22.52
'REG','PAKD','Pak Datacom Limited','READY',82.75,71.21,76.98
'REG','PAKL','Pak Leather Crafts Limited','READY',18.71,16.1,17.4
'REG','PAKOXY','Pakistan Oxygen Limited','READY',85.58,73.64,79.61
'REG','PAKRI','Pakistan Reinsurance Company Limited(XD)','READY',12.62,10.62,11.62
'REG','PAKT','Pakistan Tobacco Company Limited','READY',994.26,855.52,924.89
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.67,0.01,0.67
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',144.01,123.91,133.96
'REG','PECO','Pakistan Engineering Company Limited','READY',618.13,531.88,575
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.71,6.71,7.71
'REG','PHDL','Pakistan Hotels Developers Limited','READY',478.69,411.89,445.29
'REG','PIAA','Pakistan International Airlines Corp','READY',28.1,24.18,26.14
'REG','PIAB','Pakistan International Airlines Corporat','READY',770.62,663.1,716.86
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.58,5.58,6.58
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.48,43.44,46.96
'REG','PIL','PICIC Insurance Limited','READY',3.26,1.26,2.26
'REG','PIM','Popular Islamic Modaraba','READY',11.38,9.38,10.38
'REG','PINL','Premier Insurance Limited','READY',8.09,6.09,7.09
'REG','PIOC','Pioneer Cement Limited','READY',156.06,134.28,145.17
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.75,4.75,5.75
'REG','PKGP','Pakgen Power Limited','READY',56.44,48.56,52.5
'REG','PKGS','Packages Limited(XD)','READY',510.96,439.66,475.31
'REG','PMI','First Prudential Modaraba','READY',2.77,0.77,1.77
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',649.16,558.58,603.87
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',303.3,260.98,282.14
'REG','POL','Pakistan Oilfields Limited','READY',480.83,413.73,447.28
'REG','POML','Punjab Oil Mills Limited','READY',113.98,98.08,106.03
'REG','POWER','Power Cement Limited','READY',6.09,4.09,5.09
'REG','POWERPS','Power Cement (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited','READY',123.53,106.29,114.91
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',73.34,63.1,68.22
'REG','PPVC','Pakistan PVC Limited','READY',7.35,5.35,6.35
'REG','PREMA','At-Tahur Limited','READY',14.6,12.56,13.58
'REG','PRET','Premium Textile Mills Limited','READY',344.25,296.21,320.23
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.68,24.68,26.68
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.24,26.02,28.13
'REG','PSEL','Pakistan Services Limited','READY',896.89,771.75,834.32
'REG','PSO','Pakistan State Oil Company Limited','READY',190.9,164.26,177.58
'REG','PSX','Pakistan Stock Exchange Limited','READY',11.3,9.3,10.3
'REG','PSYL','Pakistan Synthetics Limited','READY',23.7,20.4,22.05
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.15,13.03,14.09
'REG','PTL','Panther Tyres Ltd.','READY',43.54,37.46,40.5
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.17,6.17,7.17
'REG','QUICE','Quice Food Industries Limited','READY',5.15,3.15,4.15
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',451.36,388.38,419.87
'REG','REDCO','Redco Textiles Limited','READY',7.13,5.13,6.13
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.67,66.83,72.25
'REG','RICL','Reliance Insurance Company Limited(XD)','READY',10.01,8.01,9.01
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8667.19,7457.81,8062.5
'REG','RPL','Roshan Packages Limited','READY',15.49,13.33,14.41
'REG','RUBY','Ruby Textile Mills Limited','READY',7.8,5.8,6.8
'REG','RUPL','Rupali Polyester Limited','READY',17.8,15.32,16.56
'REG','SAIF','Saif Textile Mills Limited','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',21.88,18.82,20.35
'REG','SAPT','Sapphire Textile Mills Limited','READY',1276.91,1098.73,1187.82
'REG','SARC','Sardar Chemical Industries Limited','READY',36.56,31.46,34.01
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',49.34,42.46,45.9
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',750.54,645.82,698.18
'REG','SBL','Samba Bank Limited','READY',11.75,9.75,10.75
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',55.04,47.36,51.2
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',57.72,49.66,53.69
'REG','SEL','Sitara Energy Limited','READY',11.8,9.8,10.8
'REG','SEPL','Security Papers Limited','READY',151.89,130.69,141.29
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1530.08,1316.58,1423.33
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',64.52,55.52,60.02
'REG','SGPL','S.G. Power Limited','READY',6.07,4.07,5.07
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',16.29,14.01,15.15
'REG','SHEL','Shell Pakistan Limited','READY',155.85,134.11,144.98
'REG','SHEZ','Shezan International Limited','READY',106.52,91.66,99.09
'REG','SHFA','Shifa International Hospitals Limited','READY',142.9,122.96,132.93
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',111.77,96.17,103.97
'REG','SHNI','Shaheen Insurance Company Limited(XD)(XB)','READY',5.2,3.2,4.2
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',618.13,531.88,575
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.8,3.8,4.8
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',607.38,522.63,565
'REG','SILK','Silkbank Limited','READY',1.92,0.01,0.92
'REG','SINDM','Sindh Modaraba','READY',11.4,9.4,10.4
'REG','SITC','Sitara Chemical Industries Limited','READY',266.14,229,247.57
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.5,7.5,8.5
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',12.06,10.06,11.06
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.27,13.14,14.2
'REG','SML','Shakarganj Limited','READY',38.92,33.49,36.2
'REG','SNAI','Sana Industries Limited','READY',23.01,19.8,21.4
'REG','SNBL','Soneri Bank Limited','READY',11.19,9.19,10.19
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',72.36,62.26,67.31
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.56,11.56,12.56
'REG','SPL','Sitara Peroxide Limited','READY',14.92,12.84,13.88
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',19.5,16.78,18.14
'REG','SRVI','Service Industries Limited(XD)','READY',643.93,554.08,599
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.69,9.69,10.69
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.47,4.47,5.47
'REG','SSOM','S.S.Oil Mills Limited','READY',75.79,65.21,70.5
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.28,14,15.14
'REG','STJT','Shahtaj Textile Limited','READY',88.42,76.08,82.25
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.91,4.91,5.91
'REG','STYLERS','Stylers International Limited','READY',53.75,46.25,50
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.7,22.98,24.84
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',136.8,117.72,127.26
'REG','SUTM','Sunrays Textile Mills Limited','READY',97.29,83.71,90.5
'REG','SYM','Symmetry Group Limited','READY',4.76,2.76,3.76
'REG','SYS','Systems Limited(XD)','READY',416.13,358.07,387.1
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',73.1,62.9,68
'REG','TBL','Treet Battery Limited.','READY',30.36,26.12,28.24
'REG','TCORP','Tariq Corporation Limited','READY',16.13,13.88,15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.18,5.18,6.18
'REG','TELE','Telecard Limited','READY',9.41,7.41,8.41
'REG','TGL','Tariq Glass Industries Limited','READY',117.64,101.22,109.43
'REG','THALL','Thal Limited','READY',376.6,324.06,350.33
'REG','THCCL','Thatta Cement Company Limited','READY',28.2,24.26,26.23
'REG','TICL','The Thal Industries Corporation Limited','READY',279.89,240.83,260.36
'REG','TOMCL','The Organic Meat Company Limited','READY',36.15,31.11,33.63
'REG','TOWL','Towellers Limited','READY',156.42,134.6,145.51
'REG','TPL','TPL Corp Limited','READY',6.25,4.25,5.25
'REG','TPLI','TPL Insurance Limited','READY',19.78,17.02,18.4
'REG','TPLP','TPL Properties Limited','READY',11.8,9.8,10.8
'REG','TPLT','TPL Trakker Limited','READY',7,5,6
'REG','TREET','Treet Corporation Limited','READY',17.45,15.01,16.23
'REG','TRG','TRG Pakistan Limited','READY',68.81,59.21,64.01
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited(XD)','READY',128.25,110.35,119.3
'REG','TRSM','Trust Modaraba','READY',3.15,1.15,2.15
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.9,10.9,11.9
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.5,3.5,4.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',70.95,61.05,66
'REG','TSPL','Tri-Star Power Limited','READY',10.3,8.3,9.3
'REG','UBDL','United Brands Limited','READY',12.5,10.5,11.5
'REG','UBL','United Bank Limited(XD)','READY',208.17,179.13,193.65
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.08,15.55,16.91
'REG','UCAPM','Unicap Modaraba','READY',2.99,0.99,1.99
'REG','UDPL','United Distributors Pakistan Limited','READY',37.09,31.91,34.5
'REG','UNIC','The United Insurance Company(XD)','READY',12.77,10.77,11.77
'REG','UNITY','Unity Foods Limited','READY',26.92,23.16,25.04
'REG','UPFL','Unilever Pakistan Foods Limited','READY',21500,18500,20000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.75,4.75,5.75
'REG','WAHN','Wah Noble Chemicals Limited','READY',185.44,159.56,172.5
'REG','WAVES','Waves Corporation Limited','READY',8.32,6.32,7.32
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.61,5.61,6.61
'REG','WTL','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.4,2.4,3.4
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',33.81,29.09,31.45
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited(XD)','READY',252.63,217.38,235
'REG','ZTL','Zephyr Textiles Limited','READY',13.02,11.02,12.02
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',11.76,10.12,11.35
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.54,9.93,11.13
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.32,9.74,10.92
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.51,9.51,10.51
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.31,9.31,10.31
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.08,9.08,10.08
'FUT','AGL-JUL','Agritech Limited','READY',29.68,25.54,27.61
'FUT','AGL-JUN','Agritech Limited','READY',29.12,25.06,27.09
'FUT','AGL-MAY','Agritech Limited','READY',28.56,24.58,26.57
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',41.28,35.52,38.4
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',40.5,34.84,37.67
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',39.72,34.18,36.95
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',83.38,71.74,77.56
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',81.81,70.39,76.1
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',80.03,68.87,74.45
'FUT','AKBL-JUL','Askari Bank Limited','READY',26.28,22.62,24.45
'FUT','AKBL-JUN','Askari Bank Limited','READY',25.79,22.19,23.99
'FUT','AKBL-MAYB','Askari Bank Limited','READY',25.26,21.74,23.5
'FUT','APL-JUL','Attock Petroleum Limited','READY',435.75,374.95,405.35
'FUT','APL-JUN','Attock Petroleum Limited','READY',427.52,367.86,397.69
'FUT','APL-MAY','Attock Petroleum Limited','READY',421.39,362.59,391.99
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.46,8.46,9.46
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.28,8.28,9.28
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.05,8.05,9.05
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.45,6.45,7.45
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.31,6.31,7.31
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.18,6.18,7.18
'FUT','ATRL-JUL','Attock Refinery Limited','READY',447.91,385.41,416.66
'FUT','ATRL-JUN','Attock Refinery Limited','READY',439.44,378.12,408.78
'FUT','ATRL-MAY','Attock Refinery Limited','READY',428.57,368.77,398.67
'FUT','AVN-JUL','Avanceon Limited','READY',67.66,58.22,62.94
'FUT','AVN-JUNB','Avanceon Limited','READY',66.38,57.12,61.75
'FUT','AVN-MAYB','Avanceon Limited','READY',64.93,55.87,60.4
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',64.84,55.8,60.32
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',63.62,54.74,59.18
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',62.39,53.69,58.04
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',106.2,91.38,98.79
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',104.19,89.65,96.92
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',102.18,87.92,95.05
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',25.07,21.57,23.32
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.6,21.16,22.88
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.2,20.82,22.51
'FUT','BML-JUL','Bank Makramah Limited','READY',3.02,1.02,2.02
'FUT','BML-JUN','Bank Makramah Limited','READY',2.98,0.98,1.98
'FUT','BML-MAY','Bank Makramah Limited','READY',2.94,0.94,1.94
'FUT','BOP-JUL','The Bank of Punjab','READY',6.41,4.41,5.41
'FUT','BOP-JUN','The Bank of Punjab','READY',6.31,4.31,5.31
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.2,4.2,5.2
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',32.27,27.77,30.02
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',31.67,27.25,29.46
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',31.06,26.72,28.89
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',182.93,157.41,170.17
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',179.48,154.44,166.96
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',174.74,150.36,162.55
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.6,3.6,4.6
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.51,3.51,4.51
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.41,3.41,4.41
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',30.11,25.91,28.01
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',29.54,25.42,27.48
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',28.78,24.76,26.77
'FUT','DCL-JUL','Dewan Cement Limited','READY',8.86,6.86,7.86
'FUT','DCL-JUN','Dewan Cement Limited','READY',8.71,6.71,7.71
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.56,6.56,7.56
'FUT','DCR-JUL','Dolmen City REIT','READY',16.31,14.03,15.17
'FUT','DCR-JUNB','Dolmen City REIT','READY',16,13.76,14.88
'FUT','DCR-MAYB','Dolmen City REIT','READY',15.7,13.51,14.6
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',37.56,32.32,34.94
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',39.78,34.23,37
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',36.09,31.05,33.57
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',86.01,74.01,80.01
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',84.38,72.6,78.49
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',82.31,70.83,76.57
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.24,20,21.62
'FUT','DOL-JUN','Descon Oxychem Limited','READY',22.8,19.62,21.21
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.36,19.24,20.8
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',180.09,154.97,167.53
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',176.69,152.03,164.36
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',172.53,148.45,160.49
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',408.6,351.58,380.09
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',400.87,344.93,372.9
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',395.06,339.94,367.5
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.62,41.84,45.23
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.7,41.04,44.37
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',46.6,40.1,43.35
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.78,27.34,29.56
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.18,26.83,29
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',30.53,26.27,28.4
'FUT','FABL-JUL','Faysal Bank Limited','READY',43.97,37.83,40.9
'FUT','FABL-JUNB','Faysal Bank Limited','READY',43.13,37.11,40.12
'FUT','FABL-MAYB','Faysal Bank Limited','READY',42.36,36.45,39.4
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',22.37,19.25,20.81
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',22.9,19.7,21.3
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',21.48,18.48,19.98
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',85.39,73.47,79.43
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',83.77,72.09,77.93
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',81.81,70.39,76.1
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',251.28,216.22,233.75
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',246.53,212.13,229.33
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',241.78,208.04,224.91
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',41.25,35.49,38.37
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',40.46,34.82,37.64
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',39.37,33.87,36.62
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',166.22,143.02,154.62
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',163.08,140.32,151.7
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',156.97,135.07,146.02
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.83,8.83,9.83
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.65,8.65,9.65
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.44,8.44,9.44
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.82,7.82,8.82
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.66,7.66,8.66
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',9.34,7.34,8.34
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',23.47,20.19,21.83
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.02,19.8,21.41
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.53,19.39,20.96
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.52,9.52,10.52
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.32,9.32,10.32
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.05,9.05,10.05
'FUT','GHGL-JUL','Ghani Glass Limited','READY',28.79,24.77,26.78
'FUT','GHGL-JUN','Ghani Glass Limited','READY',28.24,24.3,26.27
'FUT','GHGL-MAY','Ghani Glass Limited','READY',27.69,23.83,25.76
'FUT','HBL-JUL','Habib Bank Limited','READY',128.42,110.5,119.46
'FUT','HBL-JUNB','Habib Bank Limited','READY',125.99,108.41,117.2
'FUT','HBL-MAYC','Habib Bank Limited','READY',123.36,106.14,114.75
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',65.67,56.51,61.09
'FUT','HMB-JUN','Habib Metropolitan Bank Limited','READY',64.62,55.6,60.11
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',64.42,55.44,59.93
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',64.62,55.6,60.11
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',63.19,54.37,58.78
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',150.84,129.8,140.32
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',148,127.34,137.67
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',142.92,122.98,132.95
'FUT','HUMNL-JUL','Hum Network Limited','READY',8.46,6.46,7.46
'FUT','HUMNL-JUN','Hum Network Limited','READY',8.32,6.32,7.32
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.19,6.19,7.19
'FUT','ILP-JUL','Interloop Limited','READY',81.29,69.95,75.62
'FUT','ILP-JUN','Interloop Limited','READY',79.75,68.63,74.19
'FUT','ILP-MAY','Interloop Limited','READY',78.22,67.3,72.76
'FUT','INIL-JUL','International Industries Limited','READY',169.12,145.52,157.32
'FUT','INIL-JUN','International Industries Limited','READY',165.92,142.76,154.34
'FUT','INIL-MAY','International Industries Limited','READY',162.05,139.43,150.74
'FUT','ISL-JUL','International Steels Limited','READY',76.83,66.11,71.47
'FUT','ISL-JUN','International Steels Limited','READY',75.38,64.86,70.12
'FUT','ISL-MAY','International Steels Limited','READY',73.8,63.5,68.65
'FUT','JSBL-JUL','JS Bank Limited','READY',11.56,9.56,10.56
'FUT','JSBL-JUN','JS Bank Limited','READY',11.36,9.36,10.36
'FUT','JSBL-MAY','JS Bank Limited','READY',11.16,9.16,10.16
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',18.78,16.16,17.64
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.43,15.86,17.31
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.08,15.56,16.98
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',31.31,26.95,29.13
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',30.72,26.44,28.58
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.08,25.88,27.98
'FUT','KEL-JUL','K-Electric Limited','READY',5.71,3.71,4.71
'FUT','KEL-JUN','K-Electric Limited','READY',5.62,3.62,4.62
'FUT','KEL-MAY','K-Electric Limited','READY',5.55,3.55,4.55
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',249.98,215.1,232.54
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',245.25,211.03,228.14
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',240.52,206.96,223.74
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.66,3.66,4.66
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.57,3.57,4.57
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.46,3.46,4.46
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.18,17.36,18.77
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.8,17.04,18.42
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.35,16.65,18
'FUT','LPL-JUL','Lalpir Power Limited','READY',24.47,21.05,22.76
'FUT','LPL-JUN','Lalpir Power Limited','READY',25.41,21.87,23.64
'FUT','LPL-JUNB','Lalpir Power Limited','READY',24,20.66,22.33
'FUT','LPL-MAY','Lalpir Power Limited','READY',25.37,21.83,23.6
'FUT','LPL-MAYB','Lalpir Power Limited','READY',23.79,20.47,22.13
'FUT','LUCK-JUL','Lucky Cement Limited','READY',956,822.6,889.3
'FUT','LUCK-JUN','Lucky Cement Limited','READY',937.92,807.04,872.48
