MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HADC','Hayderi Construction.','READY',7.01,5.01,6.01
'REG','ICL','Ittehad Chemical Ltd.','READY',49.0455,44.3745,46.71
'REG','NRSL','Nimir Resins Limited.','READY',13.02,11.02,12.02
'REG','GHGL','Ghani Glass Ltd.','READY',149.7825,135.5175,142.65
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',44.247,40.033,42.14
'REG','ALTN','Altern Energy Ltd.','READY',42.378,38.342,40.36
'REG','INKL','International Knitwear Ltd.','READY',20,18,19
'REG','FTSM','First Tri-Star Mod.','READY',14.5,12.5,13.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',173.334,156.826,165.08
'REG','CYAN','Cyan Limited.','READY',85.6275,77.4725,81.55
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.49,1.49,2.49
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',132.258,119.662,125.96
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',80.136,72.504,76.32
'REG','CPPL','Cherat Packaging Limited.','READY',345.2505,312.3695,328.81
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.75,4.75,5.75
'REG','JSCFO','JS Cash Fund','READY',111.699,101.061,106.38
'REG','MCFO','Meezan Cash Fund','READY',54.9421,49.7095,52.3258
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.3006,99.7958,105.0482
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.5842,50.2904,52.9373
'REG','AGIC','Askari Gen Insurance Co.','READY',39.942,36.138,38.04
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.0433,101.3725,106.7079
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.9292,99.4598,104.6945
'REG','NEXT','Next Capital Limited.','READY',29.148,26.372,27.76
'REG','MUREB','Murree Brewery Company Ltd.','READY',885.402,801.078,843.24
'REG','FFL','Fauji Foods Limited.(XR)','READY',118.524,107.236,112.88
'REG','BPBL','Baluchistan Particle Board Ltd','READY',13.64,11.64,12.64
'REG','CEPB','Century Paper & Board Mills.','READY',69.972,63.308,66.64
'REG','CFL','Crescent Fibres Limited.','READY',38.3565,34.7035,36.53
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',14.29,12.29,13.29
'REG','ARPAK','Arpak International Investment.','READY',29.274,26.486,27.88
'REG','GLPL','Gillatte Pakistan Ltd.','READY',441,399,420
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',130.221,117.819,124.02
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',280.1085,253.4315,266.77
'REG','UDPL','United Distributors Pakistan.','READY',111.2265,100.6335,105.93
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.47,3.47,4.47
'REG','SHDT','Shadab Textile Mills Ltd.','READY',73.5105,66.5095,70.01
'REG','BFMOD','B.F.Modaraba.','READY',10.99,8.99,9.99
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1423.8735,1288.2665,1356.07
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',13.44,11.44,12.44
'REG','FANM','First Al-Noor Mod.','READY',6.35,4.35,5.35
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.5,14.5,15.5
'REG','DFML','Dewan Farooque Motors Limited','READY',38.9865,35.2735,37.13
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',297.0765,268.7835,282.93
'REG','AHCL','Arif Habib Corporation Ltd.','READY',49.5495,44.8305,47.19
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',59.7765,54.0835,56.93
'REG','WYETH','Wyeth Pakistan Limited.','READY',4693.4895,4246.4905,4469.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',248.724,225.036,236.88
'REG','OTSU','Otsuka Pakistan Ltd.','READY',242.529,219.431,230.98
'REG','PPVC','Pakistan PVC','READY',10.29,8.29,9.29
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.01,5.01,6.01
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',254.016,229.824,241.92
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',131.229,118.731,124.98
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',670.1205,606.2995,638.21
'REG','ARUJ','Aruj Industries Limited.','READY',30.45,27.55,29
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.8,9.8,10.8
'REG','HAL','Habib-ADM Limited.','READY',24.78,22.42,23.6
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.86,10.86,11.86
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.4,18.4,19.4
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.01,16.01,17.01
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.18,12.18,13.18
'REG','THALL','Thal Limited.','READY',566.6535,512.6865,539.67
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',50.5365,45.7235,48.13
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',18.46,16.46,17.46
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',63.105,57.095,60.1
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',221.5605,200.4595,211.01
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',253.6905,229.5295,241.61
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',80.409,72.751,76.58
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',11.13,9.13,10.13
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',211.596,191.444,201.52
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.2285,20.1115,21.17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.9815,37.0785,39.03
'REG','ADOS','Ados Pakistan Limited.','READY',63.3255,57.2945,60.31
'REG','BCL','Bolan Casting Ltd.','READY',98.091,88.749,93.42
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.73,10.73,11.73
'REG','INIL','International Industries Ltd.(XD)','READY',296.2155,268.0045,282.11
'REG','PECO','Pakistan Engineering Co Ltd.','READY',343.35,310.65,327
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',317.079,286.881,301.98
'REG','GHNL','Ghandhara Nissan Ltd.','READY',377.7165,341.7435,359.73
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',835.7685,756.1715,795.97
'REG','SITC','Sitara Chemicals.','READY',610.9845,552.7955,581.89
'REG','PCAL','Pakistan Cables Ltd.','READY',352.653,319.067,335.86
'REG','PAEL','Pakistan Elektron Ltd.','READY',92.4105,83.6095,88.01
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',724.5315,655.5285,690.03
'REG','MERIT','Merit Packaging Ltd.','READY',30.0405,27.1795,28.61
'REG','PKGS','Packages Ltd.','READY',893.529,808.431,850.98
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',634.1895,573.7905,603.99
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2872.8,2599.2,2736
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',39.4275,35.6725,37.55
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',178.2375,161.2625,169.75
'REG','ADMM','Artistic Denim Mills Limited.','READY',84.4515,76.4085,80.43
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',78.834,71.326,75.08
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.502,23.978,25.24
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.7,6.7,7.7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4112,9.4112,10.4112
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.9365,53.3235,56.13
'REG','GGL','Ghani Gases Limited.','READY',38.661,34.979,36.82
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.501,35.739,37.62
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1070.475,968.525,1019.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1182.3,1069.7,1126
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.47,8.47,9.47
'REG','PRL','Pakistan Refinery Ltd.','READY',45.696,41.344,43.52
'REG','CSAP','Crescent Steel & Allied Product.','READY',209.6535,189.6865,199.67
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1073.562,971.318,1022.44
'REG','BUXL','Buxly Paints Ltd.','READY',145.005,131.195,138.1
'REG','ATBA','Atlas Battery Ltd.','READY',1009.1235,913.0165,961.07
'REG','GTYR','General Tyre & Rubber Co.','READY',285.7995,258.5805,272.19
'REG','HINO','Hino Pak Motor Limeted.','READY',1734.6,1569.4,1652
'REG','INDU','Indus Motor Company Ltd.','READY',1784.0025,1614.0975,1699.05
'REG','MTL','Millat Tractor Ltd.','READY',1119.9825,1013.3175,1066.65
'REG','LINDE','Linde Pakistan Limited.','READY',354.3225,320.5775,337.45
'REG','SING','Singer Pakistan Ltd.','READY',76.7865,69.4735,73.13
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',981.9075,888.3925,935.15
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.01,8.01,9.01
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',343.5075,310.7925,327.15
'REG','FIBLM','First IBL Modaraba.','READY',5.28,3.28,4.28
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.33,2.33,3.33
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',253.701,229.539,241.62
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.8,13.8,14.8
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',76.8285,69.5115,73.17
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.585,35.815,37.7
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.43,8.43,9.43
'REG','SERF','Service Fabrics Ltd.','READY',14.03,12.03,13.03
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',10.36,8.36,9.36
'REG','NML','Nishat Mills Ltd.','READY',191.898,173.622,182.76
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.9,6.9,7.9
'REG','IBFL','Ibrahim Fibre Limited.','READY',78.855,71.345,75.1
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',65.982,59.698,62.84
'REG','POWER','Power cement Limited','READY',20.85,18.85,19.85
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.54,4.54,5.54
'REG','TSBL','Trust Securities & Brokerage.','READY',17.51,15.51,16.51
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',49.8855,45.1345,47.51
'REG','UBDL','United Brands Limited.','READY',212.1,191.9,202
'REG','SHEZ','Shezan International Ltd.','READY',473.55,428.45,451
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.7,17.7,18.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.033,29.887,31.46
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.78,3.78,4.78
'REG','PAKD','Pak Datacom Limited.','READY',94.29,85.31,89.8
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.5245,34.8555,36.69
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.45,8.45,9.45
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.19,3.19,4.19
'REG','UBL','United Bank Ltd..','READY',256.0425,231.6575,243.85
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.5,5.5,6.5
'REG','SBL','Samba Bank Limited.','READY',9.2,7.2,8.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',443.184,400.976,422.08
'REG','SILK','Silk Bank Limited.','READY',2.68,.68,1.68
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','SCL','Shield Corporation Ltd.','READY',530.0715,479.5885,504.83
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',16.64,14.64,15.64
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.1845,24.5955,25.89
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',278.25,251.75,265
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',14.1,12.1,13.1
'REG','SNAI','Sana Industries Ltd.','READY',71.652,64.828,68.24
'REG','GATI','Gatron (Industries) Ltd.','READY',102.27,92.53,97.4
'REG','DCL','Dewan Cement Limited.','READY',37.6425,34.0575,35.85
'REG','ARM','Allied Rental Modaraba.','READY',28.35,25.65,27
'REG','FNBM','First National Bank Modaraba.','READY',4.81,2.81,3.81
'REG','AHL','Arif Habib Limited.','READY',104.769,94.791,99.78
'REG','EXIDE','Exide Pakistan Ltd.','READY',997.2375,902.2625,949.75
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.23,13.23,14.23
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.1,9.1,10.1
'REG','DIIL','Dimond Industries Ltd.','READY',35.658,32.262,33.96
'REG','JSBL','JS Bank Limited.','READY',12.32,10.32,11.32
'REG','MEBL','Meezan Bank Limited.','READY',73.7415,66.7185,70.23
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',546.7938,494.7182,520.756
'REG','SHEL','Shell Pakistan Ltd.','READY',617.0115,558.2485,587.63
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',29.085,26.315,27.7
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.62,4.62,5.62
'REG','JSIL','JS Investments Limited.','READY',17.56,15.56,16.56
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',46.4625,42.0375,44.25
'REG','CHBL','Chenab Limited','READY',7.14,5.14,6.14
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2100,1900,2000
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.4,26.6,28
'REG','ZTL','Zephyr Textile Limited.','READY',12.8,10.8,11.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',11.16,9.16,10.16
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',43.575,39.425,41.5
'REG','IBLHL','IBL HealthCare Limited.','READY',167.6325,151.6675,159.65
'REG','DOL','Descon Oxychem Ltd..','READY',22.659,20.501,21.58
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7205,9.7205,10.7205
'REG','FECM','First Elite Capital Mod.','READY',5.88,3.88,4.88
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.84,7.84,8.84
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',48.951,44.289,46.62
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',91.5075,82.7925,87.15
'REG','AEL','Arshad Energy Limited.','READY',15.27,13.27,14.27
'REG','KEL','K-Electric Limited.','READY',11.14,9.14,10.14
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',6.8,4.8,5.8
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.39,4.39,5.39
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,165
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',44.0055,39.8145,41.91
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',57.225,51.775,54.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',271.6875,245.8125,258.75
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',603.4875,546.0125,574.75
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',29.547,26.733,28.14
'REG','KSBP','KSB Pumps Co Ltd.','READY',455.7,412.3,434
'FUT','KEL-FEB','K-Electric Limited.','READY',11.11,9.11,10.11
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',43.7325,39.5675,41.65
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',86.457,78.223,82.34
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',72.891,65.949,69.42
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',92.8515,84.0085,88.43
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',483.7455,437.6745,460.71
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',49.3815,44.6785,47.03
'FUT','UBL-FEB','United Bank Ltd.','READY',256.725,232.275,244.5
'FUT','HBL-FEB','Habib Bank Limited.','READY',283.4895,256.4905,269.99
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',211.365,191.235,201.3
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',41.202,37.278,39.24
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',404.1765,365.6835,384.93
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',18.88,16.88,17.88
'FUT','MCB-FEB','MCB Bank Limited.','READY',238.791,216.049,227.42
'FUT','NML-FEB','Nishat Mills Ltd.','READY',192.6435,174.2965,183.47
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.839,107.521,113.18
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',58.2015,52.6585,55.43
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',145.236,131.404,138.32
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',497.6895,450.2905,473.99
'FUT','TPL-FEB','TPL Trakker Limited','READY',17.63,15.63,16.63
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',63.0315,57.0285,60.03
'FUT','ASTL-FEB','Amreli Steels Limited','READY',91.266,82.574,86.92
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',376.257,340.423,358.34
'FUT','ISL-FEB','International Steels Limited.','READY',165.8685,150.0715,157.97
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',76.566,69.274,72.92
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',254.3415,230.1185,242.23
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',140.742,127.338,134.04
'FUT','BOP-FEB','Bank Of Punjab.','READY',18.72,16.72,17.72
'FUT','AKBL-FEB','Askari Bank Limited.','READY',28.3395,25.6405,26.99
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',87.1185,78.8215,82.97
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',166.5825,150.7175,158.65
'ODL','MTL','Millat Tractor Ltd.','READY',1119.9825,1013.3175,0
'ODL','LINDE','Linde Pakistan Limited.','READY',354.3225,320.5775,0
'ODL','SING','Singer Pakistan Ltd.','READY',76.7865,69.4735,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',981.9075,888.3925,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',10.01,8.01,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',343.5075,310.7925,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.28,3.28,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',4.33,2.33,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',253.701,229.539,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.8,13.8,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',76.8285,69.5115,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',39.585,35.815,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.43,8.43,0
'ODL','SERF','Service Fabrics Ltd.','READY',14.03,12.03,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',10.36,8.36,0
'ODL','NML','Nishat Mills Ltd.','READY',191.898,173.622,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.9,6.9,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',78.855,71.345,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',65.982,59.698,0
'ODL','POWER','Power cement Limited','READY',20.85,18.85,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',6.54,4.54,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',17.51,15.51,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',49.8855,45.1345,0
'ODL','UBDL','United Brands Limited.','READY',212.1,191.9,0
'ODL','SHEZ','Shezan International Ltd.','READY',473.55,428.45,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',19.7,17.7,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',33.033,29.887,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',5.78,3.78,0
'ODL','PAKD','Pak Datacom Limited.','READY',94.29,85.31,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',38.5245,34.8555,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.45,8.45,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',7.01,5.01,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',254.016,229.824,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',131.229,118.731,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',670.1205,606.2995,0
'ODL','ARUJ','Aruj Industries Limited.','READY',30.45,27.55,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.8,9.8,0
'ODL','HAL','Habib-ADM Limited.','READY',24.78,22.42,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',12.86,10.86,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',20.4,18.4,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,0
