MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.72,1.72,2.72
'REG','TRIPF','Tri-Pack Films Ltd.','READY',278.355,251.845,265.1
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1362.9105,1233.1095,1298.01
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',17.84,15.84,16.84
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',56.826,51.414,54.12
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16.63,14.63,15.63
'REG','SERT','Service Textile Mills Ltd.','READY',13.2,11.2,12.2
'REG','HUBC','Hub Power Company Limited.','READY',143.3565,129.7035,136.53
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',7.15,5.15,6.15
'REG','FHAM','First Habib Mod.','READY',11.6,9.6,10.6
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.99,7.99,8.99
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',56.8155,51.4045,54.11
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.5668,47.5604,50.0636
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.42,7.42,8.42
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',158.172,143.108,150.64
'REG','EWLA','East West Life Assurance Company.','READY',17.01,15.01,16.01
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.3865,42.8735,45.13
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.82,121.98,128.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.96,7.96,8.96
'REG','UNIC','United Insurance Company.','READY',24.465,22.135,23.3
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',124.257,112.423,118.34
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',9.89,7.89,8.89
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.4,13.4,14.4
'REG','DINT','Din Textile Mills Ltd.','READY',121.275,109.725,115.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42.525,38.475,40.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',22.05,19.95,21
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.91,5.91,6.91
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.414,32.946,34.68
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',10.5,8.5,9.5
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.87,10.87,11.87
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.2,22.8,24
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.4,7.4,8.4
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.51,4.51,5.51
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.27,8.27,9.27
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',714,646,680
'REG','MERIT','Merit Packaging Ltd.','READY',29.379,26.581,27.98
'REG','PKGS','Packages Ltd.','READY',894.0225,808.8775,851.45
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',574.4235,519.7165,547.07
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2705.325,2447.675,2576.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.845,36.955,38.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',160.8705,145.5495,153.21
'REG','MUREB','Murree Brewery Company Ltd.','READY',885.6855,801.3345,843.51
'REG','FFL','Fauji Foods Limited.(XR)','READY',118.902,107.578,113.24
'REG','BPBL','Baluchistan Particle Board Ltd','READY',13.64,11.64,12.64
'REG','CEPB','Century Paper & Board Mills.','READY',77.3115,69.9485,73.63
'REG','CFL','Crescent Fibres Limited.','READY',38.3565,34.7035,36.53
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',14.48,12.48,13.48
'REG','ARPAK','Arpak International Investment.','READY',29.274,26.486,27.88
'REG','GLPL','Gillatte Pakistan Ltd.','READY',441,399,420
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',119.9205,108.4995,114.21
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',293.9685,265.9715,279.97
'REG','UDPL','United Distributors Pakistan.','READY',100.38,90.82,95.6
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.47,3.47,4.47
'REG','SHDT','Shadab Textile Mills Ltd.','READY',73.437,66.443,69.94
'REG','BFMOD','B.F.Modaraba.','READY',10.99,8.99,9.99
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1352.6835,1223.8565,1288.27
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.54,10.54,11.54
'REG','FANM','First Al-Noor Mod.','READY',6.3,4.3,5.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.53,14.53,15.53
'REG','DFML','Dewan Farooque Motors Limited','READY',37.59,34.01,35.8
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.44,13.44,14.44
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',300.7725,272.1275,286.45
'REG','AHCL','Arif Habib Corporation Ltd.','READY',48.636,44.004,46.32
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',61.6245,55.7555,58.69
'REG','WYETH','Wyeth Pakistan Limited.','READY',4432.2915,4010.1685,4221.23
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',254.2155,230.0045,242.11
'REG','OTSU','Otsuka Pakistan Ltd.','READY',245.8785,222.4615,234.17
'REG','PPVC','Pakistan PVC','READY',11.98,9.98,10.98
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',351.75,318.25,335
'REG','NATF','National Foods Ltd.','READY',383.25,346.75,365
'REG','QUICE','Quice Food Industries Ltd.','READY',9.83,7.83,8.83
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',82.929,75.031,78.98
'REG','GOC','GOC (PAK) Limited.','READY',76.8075,69.4925,73.15
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8356.95,7561.05,7959
'REG','EMCO','EMCO Industries Ltd.','READY',42.357,38.323,40.34
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.88,8.88,9.88
'REG','TGL','Tariq Glass.','READY',107.3415,97.1185,102.23
'REG','DCR','Dolmen City REIT.','READY',11.97,9.97,10.97
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.4,11.4,12.4
'REG','AKDCL','AKD Capital Limited.','READY',162.813,147.307,155.06
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',485.0895,438.8905,461.99
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.86,3.86,4.86
'REG','MCB','MCB Bank Limited.','READY',238.6755,215.9445,227.31
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',599.172,542.108,570.64
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',164.9445,149.2355,157.09
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',66.15,59.85,63
'REG','POWER','Power cement Limited','READY',23.9715,21.6885,22.83
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.54,4.54,5.54
'REG','TSBL','Trust Securities & Brokerage.','READY',18.65,16.65,17.65
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',49.1505,44.4695,46.81
'REG','UBDL','United Brands Limited.','READY',212.1,191.9,202
'REG','SHEZ','Shezan International Ltd.','READY',476.7,431.3,454
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.61,17.61,18.61
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.138,29.982,31.56
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.23,4.23,5.23
'REG','PAKD','Pak Datacom Limited.','READY',84,76,80
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.8,34.2,36
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.05,8.05,9.05
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.39,5.39,6.39
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',248.724,225.036,236.88
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',136.4265,123.4335,129.93
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',735,665,700
'REG','ARUJ','Aruj Industries Limited.','READY',29.4,26.6,28
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.04,10.04,11.04
'REG','HAL','Habib-ADM Limited.','READY',23.73,21.47,22.6
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.9,9.9,10.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',23.205,20.995,22.1
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.71,10.71,11.71
'REG','DNCC','Dandot Cement Co. Ltd.','READY',19.34,17.34,18.34
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',13.52,11.52,12.52
'REG','THALL','Thal Limited.','READY',567.3675,513.3325,540.35
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',53.5185,48.4215,50.97
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',18.45,16.45,17.45
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',68.25,61.75,65
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',216.6255,195.9945,206.31
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',250.95,227.05,239
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',79.947,72.333,76.14
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',13.9,11.9,12.9
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',210,190,200
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.2285,20.1115,21.17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.215,36.385,38.3
'REG','ADOS','Ados Pakistan Limited.','READY',63.0525,57.0475,60.05
'REG','BCL','Bolan Casting Ltd.','READY',116.109,105.051,110.58
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.56,10.56,11.56
'REG','INIL','International Industries Ltd.(XD)','READY',301.56,272.84,287.2
'REG','PECO','Pakistan Engineering Co Ltd.','READY',337.05,304.95,321
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',314.8635,284.8765,299.87
'REG','GHNL','Ghandhara Nissan Ltd.','READY',364.896,330.144,347.52
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',846.951,766.289,806.62
'REG','SITC','Sitara Chemicals.','READY',625.0755,565.5445,595.31
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',333.795,302.005,317.9
'REG','PAEL','Pakistan Elektron Ltd.','READY',96.453,87.267,91.86
'REG','FECM','First Elite Capital Mod.','READY',6.01,4.01,5.01
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.46,8.46,9.46
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',59.472,53.808,56.64
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',92.6205,83.7995,88.21
'REG','AEL','Arshad Energy Limited.','READY',15.41,13.41,14.41
'REG','KEL','K-Electric Limited.','READY',10.99,8.99,9.99
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',10.8,8.8,9.8
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',10.32,8.32,9.32
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,165
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',42,38,40
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',55.65,50.35,53
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',270.0798,244.358,257.2189
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',619.5,560.5,590
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',29.1585,26.3815,27.77
'REG','KSBP','KSB Pumps Co Ltd.','READY',420,380,400
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',41.181,37.259,39.22
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1102.5,997.5,1050
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1203.825,1089.175,1146.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',11.16,9.16,10.16
'REG','PRL','Pakistan Refinery Ltd.','READY',44.331,40.109,42.22
'REG','CSAP','Crescent Steel & Allied Product.','READY',229.0155,207.2045,218.11
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1039.584,940.576,990.08
'REG','BUXL','Buxly Paints Ltd.','READY',145.425,131.575,138.5
'REG','ATBA','Atlas Battery Ltd.','READY',1000.9965,905.6635,953.33
'REG','GTYR','General Tyre & Rubber Co.','READY',278.0715,251.5885,264.83
'REG','HINO','Hino Pak Motor Limeted.','READY',1743.1155,1577.1045,1660.11
'REG','INDU','Indus Motor Company Ltd.','READY',1788.8535,1618.4865,1703.67
'REG','MTL','Millat Tractor Ltd.','READY',1160.6805,1050.1395,1105.41
'REG','LINDE','Linde Pakistan Limited.','READY',379.575,343.425,361.5
'REG','SING','Singer Pakistan Ltd.','READY',75.894,68.666,72.28
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',946.8375,856.6625,901.75
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.74,7.74,8.74
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',336,304,320
'REG','FIBLM','First IBL Modaraba.','READY',5.3,3.3,4.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.38,2.38,3.38
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',247.8,224.2,236
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',18.88,16.88,17.88
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',80.346,72.694,76.52
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.278,36.442,38.36
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.4,8.4,9.4
'REG','SERF','Service Fabrics Ltd.','READY',15.41,13.41,14.41
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',10.06,8.06,9.06
'REG','NML','Nishat Mills Ltd.','READY',188.853,170.867,179.86
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.81,7.81,8.81
'REG','IBFL','Ibrahim Fibre Limited.','READY',82.425,74.575,78.5
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'FUT','TPL-MAR','TPL Trakker Limited','READY',17.31,15.31,16.31
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',58.527,52.953,55.74
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',82.1835,74.3565,78.27
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.83,7.83,8.83
'FUT','TPL-FEB','TPL Trakker Limited','READY',17.31,15.31,16.31
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',58.527,52.953,55.74
'FUT','ASTL-FEB','Amreli Steels Limited','READY',91.8225,83.0775,87.45
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',376.887,340.993,358.94
'FUT','ISL-FEB','International Steels Limited.','READY',149.9925,135.7075,142.85
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',96.516,87.324,91.92
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',140.4375,127.0625,133.75
'FUT','MCB-MAR','MCB Bank Limited.','READY',234.6855,212.3345,223.51
'FUT','NML-MAR','Nishat Mills Ltd.','READY',189.231,171.209,180.22
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',18.44,16.44,17.44
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',58.947,53.333,56.14
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',18.44,16.44,17.44
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',486.192,439.888,463.04
'FUT','MCB-FEB','MCB Bank Limited.','READY',238.8855,216.1345,227.51
'FUT','NML-FEB','Nishat Mills Ltd.','READY',189.231,171.209,180.22
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',117.1275,105.9725,111.55
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',59.472,53.808,56.64
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',114.24,103.36,108.8
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',140.4375,127.0625,133.75
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',486.192,439.888,463.04
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',248.598,224.922,236.76
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',136.1535,123.1865,129.67
'FUT','BOP-FEB','Bank Of Punjab.','READY',18.28,16.28,17.28
'FUT','AKBL-FEB','Askari Bank Limited.','READY',25.6305,23.1895,24.41
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',248.598,224.922,236.76
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',86.625,78.375,82.5
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',42.0525,38.0475,40.05
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',134.0535,121.2865,127.67
'FUT','BOP-MAR','Bank Of Punjab.','READY',18.28,16.28,17.28
'FUT','AKBL-MAR','Askari Bank Limited.','READY',24.0555,21.7645,22.91
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',162.3405,146.8795,154.61
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',84.8925,76.8075,80.85
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',163.3905,147.8295,155.61
'FUT','FABL-MAR','Faysal Bank Limited.','READY',23.352,21.128,22.24
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',84.8925,76.8075,80.85
'FUT','KEL-FEB','K-Electric Limited.','READY',10.97,8.97,9.97
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',42.0525,38.0475,40.05
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',86.625,78.375,82.5
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',73.2795,66.3005,69.79
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',481.6035,435.7365,458.67
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',46.0845,41.6955,43.89
'FUT','UBL-FEB','United Bank Ltd.','READY',250.8135,226.9265,238.87
'FUT','HBL-FEB','Habib Bank Limited.','READY',283.5,256.5,270
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',481.6035,435.7365,458.67
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',46.0845,41.6955,43.89
'FUT','UBL-MAR','United Bank Ltd.','READY',246.6135,223.1265,234.87
'FUT','HBL-MAR','Habib Bank Limited.','READY',279.825,253.175,266.5
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',380.3205,344.0995,362.21
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',376.1205,340.2995,358.21
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',75.8205,68.5995,72.21
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',75.8205,68.5995,72.21
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.7295,36.8505,38.79
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',96.516,87.324,91.92
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',200.823,181.697,191.26
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',40.7295,36.8505,38.79
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',70.6545,63.9255,67.29
'FUT','KEL-MAR','K-Electric Limited.','READY',7.83,5.83,6.83
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',190.323,172.197,181.26
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',149.9925,135.7075,142.85
'FUT','POWER-MAR','Power cement Limited','READY',23.9715,21.6885,22.83
'ODL','NCL','Nishat (Chunia) Ltd.','READY',75.642,68.438,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.25,5.25,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',150.633,136.287,0
'ODL','SEARL','The Searle Company Ltd.','READY',716.5095,648.2705,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',26.733,24.187,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.72,1.72,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',278.355,251.845,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',1362.9105,1233.1095,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',17.84,15.84,0
'ODL','BAHL','Bank Al-Habib Ltd.(XD)','READY',56.826,51.414,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',16.63,14.63,0
'ODL','SERT','Service Textile Mills Ltd.','READY',13.2,11.2,0
'ODL','HUBC','Hub Power Company Limited.','READY',143.3565,129.7035,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',7.15,5.15,0
'ODL','FHAM','First Habib Mod.','READY',11.6,9.6,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.99,7.99,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',56.8155,51.4045,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.56678,47.56042,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',9.42,7.42,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',158.172,143.108,0
'ODL','EWLA','East West Life Assurance Company.','READY',17.01,15.01,0
