20AUG2015,PTC,0828,P.T.C.L. XD,19.94,20.09,19.85,19.98,2388000,19.98,,,
20AUG2015,TRG,0828,TRG Pak Ltd,41.01,41.08,39,39.41,7535000,40.36,,,
20AUG2015,TELE,0828,Telecard Limited,4.21,4.25,4.01,4.06,2460500,4.21,,,
20AUG2015,WTL,0828,WorldCall Telecom,2.12,2.25,2.11,2.13,1051000,2.14,,,
20AUG2015,DAWH,0809,Dawood Hercules,136,140,134.05,137.57,202800,135.13,,,
20AUG2015,ENGRO,0809,Engro Corp,337.75,337.75,333.1,334.12,1388500,338.36,,,
20AUG2015,EFERT,0809,Engro Fert.,96.2,96.49,94.72,95.06,932500,96.6,,,
20AUG2015,FFBL,0809,Fauji Fert Bin,64.33,64.7,62.7,63.22,6206500,64.07,,,
20AUG2015,FFC,0809,Fauji Fert.,140.6,141,139.4,140.01,872800,140.53,,,
20AUG2015,ABOT,0823,Abbott Lab.,705,705,680,698.75,650,705,,,
20AUG2015,FEROZ,0823,Ferozsons (Lab),790.2,805,790.2,792.75,1250,809.32,,,
20AUG2015,GLAXO,0823,GlaxoSmithKline,228.5,228.99,217.03,221.35,347300,228.45,,,
20AUG2015,HINOON,0823,Highnoon (Lab),365,370,350.05,360.6,109100,364.04,,,
20AUG2015,SAPL,0823,Sanofi-Aventis,721,728,721,725.57,700,740,,,
20AUG2015,OTSU,0823,Otsuka Pak,102,102,100,100,2500,100.1,,,
20AUG2015,SEARL,0823,The Searle Comp,426.01,426.01,406.29,407.69,687600,427.67,,,
20AUG2015,WYETH,0823,Wyeth Pak Ltd,2280,2295,2280,2295,40,2400,,,
20AUG2015,BAPL,0805,Bawany Air Products,11,11,10,10.21,154000,10.35,,,
20AUG2015,BIFO,0805,Biafo Ind.,238.3,242,237,242,22500,240,,,
20AUG2015,BERG,0805,Berger Paints,116.05,119.75,116.05,117.17,205500,116.17,,,
20AUG2015,ARPL,0805,Archroma Pak,447,454.99,446,450,16500,448.49,,,
20AUG2015,COLG,0805,Colgate Palmolive,1475,1500,1475,1490,160,1473.99,,,
20AUG2015,CTM,0830,Colony Tex.Mills Ltd,4.04,4.1,3.95,4.09,160000,4.15,,,
20AUG2015,DOL,0805,Descon Oxychem,6.03,6.15,5.95,5.98,658000,6.09,,,
20AUG2015,DAAG,0805,Data Agro      ,13.05,13.05,12.76,12.93,5500,13.46,,,
20AUG2015,EPCL,0805,Engro Polymer,11.51,11.51,10.84,10.99,1738500,11.48,,,
20AUG2015,FATIMA,0809,Fatima Fert.,48.9,49,47.85,48.59,146500,49.07,,,
20AUG2015,GGL,0805,Ghani Gases Ltd,36.05,38.5,36.05,37.07,1107500,37.18,,,
20AUG2015,ICI,0805,ICI Pakistan,522.05,539,510.17,522.92,28900,535.11,,,
20AUG2015,ICL,0805,Ittehad Chem.,50.9,50.9,48.9,49.13,119000,49.83,,,
20AUG2015,PGCL,0805,Pak Gum & Chem.,188.8,197,188.8,193.87,700,188.5,,,
20AUG2015,LOTCHEM,0805,Lotte Chemical,8.39,8.39,8.08,8.17,2864000,8.35,,,
20AUG2015,PPVC,0805,Pak.P.V.C.,5.6,5.7,5.6,5.7,8500,5.7,,,
20AUG2015,NICL,0805,Nimir Ind.Chem.,26.3,27,25.81,26.26,66500,26.7,,,
20AUG2015,LINDE,0805,Linde Pakistan,140,140.9,134.8,135.93,39100,139.67,,,
20AUG2015,DCH,0805,Descon Chemical,7.21,7.25,6.95,7,2178500,7.17,,,
20AUG2015,SITC,0805,Sitara Chemical,350.6,374.9,350.6,374.9,200,369,,,
20AUG2015,SPL,0805,Sitara Peroxide,14.21,14.26,14.2,14.23,45500,14.3,,,
20AUG2015,WAHN,0805,Wah-Noble,51.36,53,51.35,51.47,7000,53.19,,,
20AUG2015,BPBL,0822,B.P.Board,5.9,5.9,5.9,5.9,7500,6.14,,,
20AUG2015,CEPB,0822,Century Paper,64,64.95,63.5,64.55,217500,64.17,,,
20AUG2015,CPPL,0822,Cherat Pack.,238.31,238.31,238.31,238.31,112300,226.97,,,
20AUG2015,MERIT,0822,Merit Packaging,21.81,22.24,21.51,21.61,41500,21.88,,,
20AUG2015,PKGS,0822,Packages Ltd.,566,580,561,564,278000,571.13,,,
20AUG2015,SEPL,0822,Security Paper XD,83.2,83.2,81.25,81.3,9000,84.25,,,
20AUG2015,POML,0834,Punjab Oil,264.5,264.5,247,252.38,6900,260,,,
20AUG2015,SSOM,0834,S.S.Oil,29.43,29.43,29.43,29.43,1000,30.97,,,
20AUG2015,BATA,0816,Bata (Pak),3326,3390,3306,3390,120,3480,,,
20AUG2015,LEUL,0816,Leather Up Ltd.,11.75,11.75,11.75,11.75,2500,12,,,
20AUG2015,SRVI,0816,Service Ind.Ltd,799.89,799.89,799.89,799.89,50,785.5,,,
20AUG2015,CLOV,0810,Clover Pakistan,92,92,88,88.71,74000,92.06,,,
20AUG2015,IBLHL,0823,IBL HealthCare,160.2,161.89,155.16,155.79,103100,163.32,,,
20AUG2015,MFFL,0810,MithchellsFruit,401.01,412,400,405.08,2300,415,,,
20AUG2015,MUREB,0810,Murree Brewery,935,935,920,920,1900,968,,,
20AUG2015,NATF,0810,National Foods,358.9,359,339.08,339.94,18500,356.92,,,
20AUG2015,NOPK,0810,Noon Pakistan,149.44,149.44,137.5,149.44,23000,142.33,,,
20AUG2015,NOPKNV,0810,NoonPakNonVot,79.48,79.48,79.48,79.48,1000,75.7,,,
20AUG2015,QUICE,0810,Quice Food,11.57,12,11.36,11.71,2985000,11.67,,,
20AUG2015,UPFL,0810,Unilever Foods,8100,8100,8100,8100,80,8100,,,
20AUG2015,RMPL,0810,Rafhan Maize,9555,9555,9555,9555,20,10000,,,
20AUG2015,NMFL,0810,Nirala MSR Food,15.16,15.65,15.16,15.38,28000,15.23,,,
20AUG2015,TREET,0810,Treet Corp,71.9,71.9,70.1,70.24,470500,71.72,,,
20AUG2015,ZIL,0810,ZIL Limited,75.2,75.2,75,75.1,2000,76.06,,,
20AUG2015,BGL,0811,Bal.Glass,5,5,4.9,4.9,2000,5.12,,,
20AUG2015,EMCO,0811,EMCO Industries,6,7,5.92,6.15,40500,6,,,
20AUG2015,FRCL,0811,Frontier Ceram,13.4,13.4,13.4,13.4,500,12.93,,,
20AUG2015,GHGL,0811,Ghani Glass Ltd,118.2,119,115.35,115.66,48000,118.79,,,
20AUG2015,GGGL,0811,Ghani Global Glass L,21.15,21.35,20.1,20.14,1557000,21.15,,,
20AUG2015,GVGL,0811,Ghani Value Glas,26.84,26.84,26.84,26.84,10000,25.57,,,
20AUG2015,KCL,0811,Karam Ceramics,22.8,23.65,22.8,23.65,5000,24,,,
20AUG2015,TGL,0811,Tariq Glass Ind.,83.52,83.98,81,81.95,117000,84.09,,,
20AUG2015,STCL,0811,Shabbir Tiles,10.59,10.69,10,10.12,392000,10.68,,,
20AUG2015,GAMON,0818,Gammon Pak,17.25,17.3,16.8,16.8,2500,17,,,
20AUG2015,ARPAK,0818,Arpak Int.,33.21,36.24,33.21,35.74,9000,34.95,,,
20AUG2015,MACFL,0818,MACPAC Films,22.89,23.03,22.2,23.03,187500,21.94,,,
20AUG2015,ECOP,0818,ECOPACK Ltd,15.9,16.6,15.75,16.58,140000,15.6,,,
20AUG2015,GRAYS,0818,Grays of Camb. SPOT,75,75,74.51,75,5000,78,,,
20AUG2015,MWMP,0818,Mandviwala,5.08,5.08,4.9,4.9,2000,5.1,,,
20AUG2015,PACE,0818,Pace (Pak) Ltd.,7.2,7.28,6.97,7.01,3502000,7.21,,,
20AUG2015,AKDCL,0818,AKD Capital,87.97,87.97,87.97,87.97,500,83.79,,,
20AUG2015,SHFA,0818,Shifa Int.Hosp,294.89,297.1,292,294.05,25700,291.14,,,
20AUG2015,STPL,0818,Siddiqsons Tin Plate,11.75,11.8,11.2,11.25,270500,11.57,,,
20AUG2015,TRIPF,0818,Tri-Pack Films,255.2,255.2,255.2,255.2,11500,243.05,,,
20AUG2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.6333,0,101.6333,,,
20AUG2015,NIBTFC2,36,NIB Bank,0,0,0,98,0,98,,,
20AUG2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.7158,0,115.7158,,,
20AUG2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
20AUG2015,AICL-CAUG,40,AICL-CAUG,0,0,0,58.3,0,59.14,,,
20AUG2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,24.01,0,24.23,,,
20AUG2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,211.79,0,216.41,,,
20AUG2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,43.93,0,44.38,,,
20AUG2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,34.6,0,35.04,,,
20AUG2015,FFC-CAUG,40,FFC-CAUG,0,0,0,140.3,0,140.95,,,
20AUG2015,FABL-CAUG,40,FABL-CAUG,0,0,0,17.07,0,17.17,,,
20AUG2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,95.59,0,91.92,,,
20AUG2015,NML-CAUG,40,NML-CAUG,0,0,0,114.18,0,114.47,,,
20AUG2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,34.67,0,35.32,,,
20AUG2015,UBL-CAUG,40,UBL-CAUG,0,0,0,176.36,0,178.23,,,
20AUG2015,AICL-CSEP,40,AICL-CSEP,0,0,0,58.79,0,59.63,,,
20AUG2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,24.21,0,24.44,,,
20AUG2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,44.3,0,44.75,,,
20AUG2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,34.89,0,35.34,,,
20AUG2015,FFC-CSEP,40,FFC-CSEP,0,0,0,141.48,0,142.13,,,
20AUG2015,FABL-CSEP,40,FABL-CSEP,0,0,0,17.21,0,17.32,,,
20AUG2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,96.39,0,92.69,,,
20AUG2015,NML-CSEP,40,NML-CSEP,0,0,0,115.14,0,115.43,,,
20AUG2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,34.96,0,35.61,,,
20AUG2015,UBL-CSEP,40,UBL-CSEP,0,0,0,177.84,0,179.73,,,
20AUG2015,AICL-COCT,40,AICL-COCT,0,0,0,59.41,0,60.25,,,
20AUG2015,AKBL-COCT,40,AKBL-COCT,0,0,0,24.46,0,24.69,,,
20AUG2015,FCCL-COCT,40,FCCL-COCT,0,0,0,35.26,0,35.71,,,
20AUG2015,FFC-COCT,40,FFC-COCT,0,0,0,142.96,0,143.61,,,
20AUG2015,FABL-COCT,40,FABL-COCT,0,0,0,17.39,0,17.5,,,
20AUG2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,97.4,0,93.65,,,
20AUG2015,NML-COCT,40,NML-COCT,0,0,0,116.34,0,116.63,,,
20AUG2015,SNGP-COCT,40,SNGP-COCT,0,0,0,35.33,0,35.98,,,
20AUG2015,UBL-COCT,40,UBL-COCT,0,0,0,179.7,0,181.6,,,
20AUG2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,148.99,0,151.7,,,
20AUG2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,150.25,0,152.98,,,
20AUG2015,DGKC-COCT,40,DGKC-COCT,0,0,0,151.81,0,154.57,,,
20AUG2015,NCL-CAUG,40,NCL-CAUG,0,0,0,40.51,0,41.88,,,
20AUG2015,HUBC-AUG,40,HUBC-AUG,99.81,104.68,99.81,104.14,228500,99.7,,,
20AUG2015,PSO-AUG,40,PSO-AUG,362,362,354,355.4,152500,363.91,,,
20AUG2015,SNGP-AUG,40,SNGP-AUG,34.9,35.7,34.5,34.77,1262500,35.44,,,
20AUG2015,NML-AUG,40,NML-AUG,115,116.4,114,114.27,196000,114.71,,,
20AUG2015,PTC-AUG,40,PTC-AUG,19.9,20.11,19.9,20,561500,19.97,,,
20AUG2015,ENGRO-AUG,40,ENGRO-AUG,338.4,338.4,334,335.14,1096000,339.34,,,
20AUG2015,FFC-AUG,40,FFC-AUG,141.39,141.39,140.01,141,31500,140.75,,,
20AUG2015,FFBL-AUG,40,FFBL-AUG,64.37,64.8,62.85,63.49,1880000,64.35,,,
20AUG2015,OGDC-AUG,40,OGDC-AUG,147.01,147.01,145.25,146.27,51000,149.72,,,
20AUG2015,DGKC-AUG,40,DGKC-AUG,151.51,151.51,148.49,149.27,1385500,151.91,,,
20AUG2015,NBP-AUG,40,NBP-AUG,57.02,57.89,56.5,57.58,63000,57.94,,,
20AUG2015,MLCF-AUG,40,MLCF-AUG,74.11,74.8,72.1,72.7,1077000,74.33,,,
20AUG2015,LUCK-AUG,40,LUCK-AUG,556,559.95,553.5,556.63,106500,556.67,,,
20AUG2015,SSGC-AUG,40,SSGC-AUG,50.62,52,50,50.67,3214500,50.46,,,
20AUG2015,PPL-AUG,40,PPL-AUG,147.5,147.5,144.28,144.42,63000,148.57,,,
20AUG2015,BOP-AUG,40,BOP-AUG,9.4,9.42,9.28,9.32,342000,9.44,,,
20AUG2015,FABL-AUG,40,FABL-AUG,17.01,17.1,17.01,17.08,36000,17.35,,,
20AUG2015,AKBL-AUG,40,AKBL-AUG,24.7,24.7,23.75,24.11,278500,24.28,,,
20AUG2015,BAFL-AUG,40,BAFL-AUG,27.51,27.68,27.36,27.39,4500,27.97,,,
20AUG2015,PIOC-AUG,40,PIOC-AUG,88.3,88.79,85.3,87.1,80000,89.3,,,
20AUG2015,KAPCO-AUG,40,KAPCO-AUG,0,0,0,95.62,0,91.5,,,
20AUG2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,146.09,0,149.58,,,
20AUG2015,PTC-CAUG,40,PTC-CAUG,0,0,0,20.02,0,20.04,,,
20AUG2015,NBP-CAUG,40,NBP-CAUG,0,0,0,57.56,0,57.95,,,
20AUG2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,147.31,0,150.83,,,
20AUG2015,PTC-CSEP,40,PTC-CSEP,0,0,0,20.19,0,20.21,,,
20AUG2015,NBP-CSEP,40,NBP-CSEP,0,0,0,58.04,0,58.44,,,
20AUG2015,OGDC-COCT,40,OGDC-COCT,0,0,0,148.85,0,152.4,,,
20AUG2015,NBP-COCT,40,NBP-COCT,0,0,0,58.65,0,59.05,,,
20AUG2015,PTC-COCT,40,PTC-COCT,0,0,0,20.4,0,20.42,,,
20AUG2015,PPL-CAUG,40,PPL-CAUG,0,0,0,144.21,0,148.37,,,
20AUG2015,PSO-CAUG,40,PSO-CAUG,0,0,0,355.13,0,363.05,,,
20AUG2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,334.82,0,339.38,,,
20AUG2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.31,0,9.43,,,
20AUG2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,63.35,0,64.26,,,
20AUG2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,104.51,0,99.79,,,
20AUG2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,555.98,0,556.3,,,
20AUG2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.32,0,27.81,,,
20AUG2015,PPL-CSEP,40,PPL-CSEP,0,0,0,145.43,0,149.62,,,
20AUG2015,PSO-CSEP,40,PSO-CSEP,0,0,0,358.11,0,366.09,,,
20AUG2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,337.64,0,342.22,,,
20AUG2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,63.89,0,64.8,,,
20AUG2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,105.39,0,100.63,,,
20AUG2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,560.65,0,560.96,,,
20AUG2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.55,0,28.05,,,
20AUG2015,AICL-AUG,40,AICL-AUG,58.5,59.89,58.05,58.39,534000,59.17,,,
20AUG2015,FCCL-AUG,40,FCCL-AUG,34.85,35.43,34.55,34.66,1152000,35.1,,,
20AUG2015,UBL-AUG,40,UBL-AUG,177.25,177.34,176.01,176.17,13500,178.98,,,
20AUG2015,PPL-COCT,40,PPL-COCT,0,0,0,146.94,0,151.17,,,
20AUG2015,PSO-COCT,40,PSO-COCT,0,0,0,361.84,0,369.89,,,
20AUG2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,341.16,0,345.78,,,
20AUG2015,BOP-COCT,40,BOP-COCT,0,0,0,9.49,0,9.61,,,
20AUG2015,FFBL-COCT,40,FFBL-COCT,0,0,0,64.55,0,65.47,,,
20AUG2015,HUBC-COCT,40,HUBC-COCT,0,0,0,106.49,0,101.67,,,
20AUG2015,LUCK-COCT,40,LUCK-COCT,0,0,0,566.49,0,566.79,,,
20AUG2015,BAFL-COCT,40,BAFL-COCT,0,0,0,27.83,0,28.34,,,
20AUG2015,NCL-CSEP,40,NCL-CSEP,0,0,0,40.85,0,42.23,,,
20AUG2015,NCL-COCT,40,NCL-COCT,0,0,0,41.27,0,42.67,,,
20AUG2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,48.69,0,49.22,,,
20AUG2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,49.1,0,49.63,,,
20AUG2015,FATIMA-AUG,40,FATIMA-AUG,48.54,48.54,48.25,48.3,10500,49.4,,,
20AUG2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,49.61,0,50.15,,,
20AUG2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,175.62,0,175.8,,,
20AUG2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,88.77,0,89.38,,,
20AUG2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,172.36,0,172.55,,,
20AUG2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,173.81,0,173.99,,,
20AUG2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,89.51,0,90.13,,,
20AUG2015,CHCC-AUG,40,CHCC-AUG,89.55,90,88,89.05,95500,89.43,,,
20AUG2015,EFOODS-AUG,40,EFOODS-AUG,171,173.7,170,172.56,404500,172.39,,,
20AUG2015,NCL-AUG,40,NCL-AUG,42.4,42.51,40.26,40.99,391500,41.84,,,
20AUG2015,CHCC-COCT,40,CHCC-COCT,0,0,0,90.45,0,91.06,,,
20AUG2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,50.59,0,50.42,,,
20AUG2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,86.74,0,89.12,,,
20AUG2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,72.45,0,74.18,,,
20AUG2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,30.31,0,30.8,,,
20AUG2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,73.06,0,74.8,,,
20AUG2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,87.47,0,89.86,,,
20AUG2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,30.57,0,31.06,,,
20AUG2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,51.01,0,50.84,,,
20AUG2015,BOP-CSEP,40,BOP-CSEP,0,0,0,9.39,0,9.51,,,
20AUG2015,PKGP-AUG,40,PKGP-AUG,30.98,31,30.98,31,6000,32,,,
20AUG2015,MLCF-COCT,40,MLCF-COCT,0,0,0,73.82,0,75.58,,,
20AUG2015,PIOC-COCT,40,PIOC-COCT,0,0,0,88.38,0,90.8,,,
20AUG2015,PKGP-COCT,40,PKGP-COCT,0,0,0,30.89,0,31.38,,,
20AUG2015,SSGC-COCT,40,SSGC-COCT,0,0,0,51.54,0,51.37,,,
20AUG2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,408.55,0,428.95,,,
20AUG2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,95.26,0,96.89,,,
20AUG2015,GATM-CAUG,40,GATM-CAUG,0,0,0,48.28,0,48.59,,,
20AUG2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.18,0,8.27,,,
20AUG2015,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,20.1,0,20.61,,,
20AUG2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,90.72,0,92.31,,,
20AUG2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,411.98,0,432.55,,,
20AUG2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,96.06,0,97.7,,,
20AUG2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,91.48,0,93.08,,,
20AUG2015,GATM-CSEP,40,GATM-CSEP,0,0,0,48.69,0,48.99,,,
20AUG2015,KEL-CSEP,40,KEL-CSEP,0,0,0,8.25,0,8.34,,,
20AUG2015,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,20.27,0,20.78,,,
20AUG2015,EFERT-AUG,40,EFERT-AUG,96.48,96.5,95.05,95.27,153500,96.83,,,
20AUG2015,KEL-AUG,40,KEL-AUG,8.3,8.59,8.1,8.19,6302500,8.29,,,
20AUG2015,PAKCEM-AUG,40,PAKCEM-AUG,20.12,20.95,19.8,20.12,384000,20.71,,,
20AUG2015,PAEL-AUG,40,PAEL-AUG,92.79,92.79,89.5,90.9,5034500,92.5,,,
20AUG2015,SEARL-AUG,40,SEARL-AUG,425.51,426.11,407.94,408.63,469000,429.41,,,
20AUG2015,EFERT-COCT,40,EFERT-COCT,0,0,0,97.06,0,98.72,,,
20AUG2015,KEL-COCT,40,KEL-COCT,0,0,0,8.33,0,8.43,,,
20AUG2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,20.48,0,21,,,
20AUG2015,PAEL-COCT,40,PAEL-COCT,0,0,0,92.44,0,94.05,,,
20AUG2015,SEARL-COCT,40,SEARL-COCT,0,0,0,416.27,0,437.04,,,
20AUG2015,DCR,0836,Dolmen City Rei,10.55,10.68,10.5,10.53,279500,10.69,,,
