19AUG2015,SYS,0828,Systems Limited,71,74.2,71,73.73,2193000,70.67,,,
19AUG2015,PTC,0828,P.T.C.L. XD,20.05,20.29,19.92,19.98,2283500,20.06,,,
19AUG2015,TRG,0828,TRG Pak Ltd,42.27,43.1,40.16,40.36,7005500,42.27,,,
19AUG2015,TELE,0828,Telecard Limited,4.32,4.38,4.16,4.21,1616000,4.33,,,
19AUG2015,WTL,0828,WorldCall Telecom,2.17,2.23,2.12,2.14,376500,2.2,,,
19AUG2015,DAWH,0809,Dawood Hercules,132.45,137,132.45,135.13,90500,132.42,,,
19AUG2015,ENGRO,0809,Engro Corp,338.38,341,337.02,338.36,2470900,337.58,,,
19AUG2015,EFERT,0809,Engro Fert.,96.71,97.5,96.25,96.6,1733500,96.68,,,
19AUG2015,FFBL,0809,Fauji Fert Bin,62.9,65.1,62.9,64.07,13409000,62.69,,,
19AUG2015,FFC,0809,Fauji Fert.,141.11,141.5,140,140.53,1296800,141.03,,,
19AUG2015,ABOT,0823,Abbott Lab.,710,712.2,700,705,3100,720.35,,,
19AUG2015,FEROZ,0823,Ferozsons (Lab),823.99,823.99,808.99,809.32,5200,814.06,,,
19AUG2015,GLAXO,0823,GlaxoSmithKline,233.9,236.99,227,228.45,441700,232.13,,,
19AUG2015,HINOON,0823,Highnoon (Lab),381,392.98,363.33,364.04,209900,382.45,,,
19AUG2015,SAPL,0823,Sanofi-Aventis,720,740,720,740,1050,736.26,,,
19AUG2015,OTSU,0823,Otsuka Pak,102,104,100.1,100.1,11000,101.64,,,
19AUG2015,SEARL,0823,The Searle Comp,439,449.5,425.11,427.67,834300,436.44,,,
19AUG2015,BAPL,0805,Bawany Air Products,9.59,10.35,9.5,10.35,212000,9.35,,,
19AUG2015,BIFO,0805,Biafo Ind.,239,242,238,240,17600,237,,,
19AUG2015,BERG,0805,Berger Paints,114.05,118,114.05,116.17,56000,116.01,,,
19AUG2015,BUXL,0805,Buxly Paints,42.5,44,42.5,43,6000,43.39,,,
19AUG2015,ARPL,0805,Archroma Pak,440.4,454.99,440.4,448.49,5200,448.68,,,
19AUG2015,COLG,0805,Colgate Palmolive,1475,1475,1450,1473.99,260,1473,,,
19AUG2015,CTM,0830,Colony Tex.Mills Ltd,4.16,4.19,4.11,4.15,30000,4.17,,,
19AUG2015,DOL,0805,Descon Oxychem,6.3,6.4,6.02,6.09,592500,6.27,,,
19AUG2015,DAAG,0805,Data Agro      ,12.92,13.92,12.62,13.46,92000,12.92,,,
19AUG2015,DYNO,0805,Dynea Pakistan,0,57.25,57.25,58.39,10000,58.39,,,
19AUG2015,EPCL,0805,Engro Polymer,12.1,12.27,11.4,11.48,1175000,12.09,,,
19AUG2015,FATIMA,0809,Fatima Fert.,48.8,49.9,48.8,49.07,449500,48.94,,,
19AUG2015,GGL,0805,Ghani Gases Ltd,39.89,39.9,36.88,37.18,4948000,38.4,,,
19AUG2015,ICI,0805,ICI Pakistan,555,557.5,532.5,535.11,37100,552.81,,,
19AUG2015,ICL,0805,Ittehad Chem.,49.5,49.83,48.25,49.83,480500,47.46,,,
19AUG2015,PGCL,0805,Pak Gum & Chem.,181,188.5,181,188.5,300,182.51,,,
19AUG2015,LOTCHEM,0805,Lotte Chemical,8.6,8.7,8.3,8.35,1607000,8.55,,,
19AUG2015,PPVC,0805,Pak.P.V.C.,6,6,5.7,5.7,20500,5.99,,,
19AUG2015,NICL,0805,Nimir Ind.Chem.,28,28,26.51,26.7,216000,27.9,,,
19AUG2015,LINDE,0805,Linde Pakistan,143.5,146,139,139.67,48400,143.12,,,
19AUG2015,DCH,0805,Descon Chemical,7.3,7.34,6.98,7.17,4461000,7.17,,,
19AUG2015,SARC,0805,Sardar Chemical,8.22,8.22,8.2,8.2,1000,8.5,,,
19AUG2015,SITC,0805,Sitara Chemical,372,378,361.6,369,7400,370.15,,,
19AUG2015,SPL,0805,Sitara Peroxide,14.2,14.45,14.2,14.3,73500,14.3,,,
19AUG2015,WAHN,0805,Wah-Noble,54.11,54.11,52.8,53.19,20000,55.4,,,
19AUG2015,BPBL,0822,B.P.Board,6,6.14,6,6.14,11500,5.94,,,
19AUG2015,CEPB,0822,Century Paper,63.45,65,63.3,64.17,201500,63.5,,,
19AUG2015,CPPL,0822,Cherat Pack.,227,236.49,223.1,226.97,133300,227.38,,,
19AUG2015,MERIT,0822,Merit Packaging,22.35,22.5,21.82,21.88,135000,22.24,,,
19AUG2015,PKGS,0822,Packages Ltd.,600,603,568.1,571.13,241100,598,,,
19AUG2015,PPP,0822,Pak Paper Prod,62.5,64.5,62.5,64.5,4000,63.3,,,
19AUG2015,SEPL,0822,Security Paper XD,83.99,87.4,81.6,84.25,26500,84.83,,,
19AUG2015,POML,0834,Punjab Oil,264.99,265,257,260,9000,260.4,,,
19AUG2015,LEUL,0816,Leather Up Ltd.,12.49,12.49,11.99,12,2500,12,,,
19AUG2015,SRVI,0816,Service Ind.Ltd,799,800,785.5,785.5,150,792.64,,,
19AUG2015,CLOV,0810,Clover Pakistan,96.97,96.97,91.66,92.06,162500,95.36,,,
19AUG2015,IBLHL,0823,IBL HealthCare,159,167.5,159,163.32,185900,160.07,,,
19AUG2015,MFFL,0810,MithchellsFruit,410,415,408.05,415,700,409.7,,,
19AUG2015,NATF,0810,National Foods,360,360,352.5,356.92,11600,358.39,,,
19AUG2015,NOPK,0810,Noon Pakistan,142.33,142.33,141,142.33,13500,135.56,,,
19AUG2015,NOPKNV,0810,NoonPakNonVot,75.7,75.7,75.7,75.7,1000,72.1,,,
19AUG2015,QUICE,0810,Quice Food,11.68,12.15,11.45,11.67,1950500,11.52,,,
19AUG2015,NMFL,0810,Nirala MSR Food,15.85,15.89,15.11,15.23,302500,15.76,,,
19AUG2015,TREET,0810,Treet Corp,72.65,72.85,71.5,71.72,503500,72.25,,,
19AUG2015,ZIL,0810,ZIL Limited,78,78.15,76.06,76.06,3000,80,,,
19AUG2015,BGL,0811,Bal.Glass,4.85,5.12,4.85,5.12,58500,5.1,,,
19AUG2015,EMCO,0811,EMCO Industries,6.3,6.3,6,6,17500,6.75,,,
19AUG2015,FRCL,0811,Frontier Ceram,12.4,13.35,12.4,12.93,7500,13.4,,,
19AUG2015,GHGL,0811,Ghani Glass Ltd,119.5,121.65,118,118.79,79500,118.63,,,
19AUG2015,GGGL,0811,Ghani Global Glass L,22,22.2,21.11,21.15,3954500,22.22,,,
19AUG2015,GVGL,0811,Ghani Value Glas,25.57,25.57,25.57,25.57,500,24.36,,,
19AUG2015,KCL,0811,Karam Ceramics,22.9,24,22.9,24,5000,23,,,
19AUG2015,TGL,0811,Tariq Glass Ind.,80.01,85,80,84.09,491000,81.23,,,
19AUG2015,STCL,0811,Shabbir Tiles,10.78,10.85,10.6,10.68,310500,10.63,,,
19AUG2015,GAMON,0818,Gammon Pak,17.05,17.05,17,17,4500,17.28,,,
19AUG2015,HADC,0818,Haydery Const,2.61,2.8,2.61,2.79,66500,2.64,,,
19AUG2015,ARPAK,0818,Arpak Int.,34.95,34.95,34.95,34.95,500,33.57,,,
19AUG2015,MACFL,0818,MACPAC Films,21.85,21.94,21.85,21.94,35500,20.9,,,
19AUG2015,ECOP,0818,ECOPACK Ltd,15.9,16.35,15.6,15.6,79500,16.02,,,
19AUG2015,GRAYS,0818,Grays of Camb. SPOT,78,78,78,78,500,78,,,
19AUG2015,MWMP,0818,Mandviwala,5.1,5.1,5.1,5.1,6000,5.13,,,
19AUG2015,PACE,0818,Pace (Pak) Ltd.,7.42,7.5,7.12,7.21,4742000,7.3,,,
19AUG2015,AKDCL,0818,AKD Capital,83.78,83.79,83.78,83.79,1500,79.8,,,
19AUG2015,SHFA,0818,Shifa Int.Hosp,286,299.3,286,291.14,113000,285.05,,,
19AUG2015,STPL,0818,Siddiqsons Tin Plate,11.3,11.95,11.3,11.57,529500,11.29,,,
19AUG2015,TRIPF,0818,Tri-Pack Films,243.05,243.05,237.01,243.05,123700,231.48,,,
19AUG2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.6333,0,101.6333,,,
19AUG2015,NIBTFC2,36,NIB Bank,0,98,98,98,9900,98.5233,,,
19AUG2015,ENGROSC2,36,EngroCorp(SUKUK,0,117.5,117.5,115.7158,1240,115.3679,,,
19AUG2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
19AUG2015,AICL-CAUG,40,AICL-CAUG,0,0,0,59.14,0,59.13,,,
19AUG2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,24.23,0,24.05,,,
19AUG2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,216.41,0,219.21,,,
19AUG2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,44.38,0,44.35,,,
19AUG2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,35.04,0,35.82,,,
19AUG2015,FFC-CAUG,40,FFC-CAUG,0,0,0,140.95,0,141.5,,,
19AUG2015,FABL-CAUG,40,FABL-CAUG,0,0,0,17.17,0,17.14,,,
19AUG2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,91.92,0,91.71,,,
19AUG2015,NML-CAUG,40,NML-CAUG,0,0,0,114.47,0,115.82,,,
19AUG2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,35.32,0,36.02,,,
19AUG2015,UBL-CAUG,40,UBL-CAUG,0,0,0,178.23,0,177.66,,,
19AUG2015,AICL-CSEP,40,AICL-CSEP,0,0,0,59.63,0,59.63,,,
19AUG2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,24.44,0,24.25,,,
19AUG2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,44.75,0,44.72,,,
19AUG2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,35.34,0,36.12,,,
19AUG2015,FFC-CSEP,40,FFC-CSEP,0,0,0,142.13,0,142.68,,,
19AUG2015,FABL-CSEP,40,FABL-CSEP,0,0,0,17.32,0,17.28,,,
19AUG2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,92.69,0,92.48,,,
19AUG2015,NML-CSEP,40,NML-CSEP,0,0,0,115.43,0,116.79,,,
19AUG2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,35.61,0,36.32,,,
19AUG2015,UBL-CSEP,40,UBL-CSEP,0,0,0,179.73,0,179.15,,,
19AUG2015,AICL-COCT,40,AICL-COCT,0,0,0,60.25,0,60.25,,,
19AUG2015,AKBL-COCT,40,AKBL-COCT,0,0,0,24.69,0,24.5,,,
19AUG2015,FCCL-COCT,40,FCCL-COCT,0,0,0,35.71,0,36.49,,,
19AUG2015,FFC-COCT,40,FFC-COCT,0,0,0,143.61,0,144.16,,,
19AUG2015,FABL-COCT,40,FABL-COCT,0,0,0,17.5,0,17.46,,,
19AUG2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,93.65,0,93.44,,,
19AUG2015,NML-COCT,40,NML-COCT,0,0,0,116.63,0,118.01,,,
19AUG2015,SNGP-COCT,40,SNGP-COCT,0,0,0,35.98,0,36.7,,,
19AUG2015,UBL-COCT,40,UBL-COCT,0,0,0,181.6,0,181.01,,,
19AUG2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,151.7,0,152.4,,,
19AUG2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,152.98,0,153.68,,,
19AUG2015,DGKC-COCT,40,DGKC-COCT,0,0,0,154.57,0,155.28,,,
19AUG2015,NCL-CAUG,40,NCL-CAUG,0,0,0,41.88,0,40.07,,,
19AUG2015,HUBC-AUG,40,HUBC-AUG,99.59,99.75,99.59,99.7,2500,99.5,,,
19AUG2015,PSO-AUG,40,PSO-AUG,369,369.75,362.2,363.91,62000,367.13,,,
19AUG2015,SNGP-AUG,40,SNGP-AUG,36.25,36.6,35,35.44,937000,36.05,,,
19AUG2015,NML-AUG,40,NML-AUG,116.38,117,114.31,114.71,81500,116,,,
19AUG2015,PTC-AUG,40,PTC-AUG,20.29,20.3,19.9,19.97,355000,20.11,,,
19AUG2015,ENGRO-AUG,40,ENGRO-AUG,339.8,341.95,337.51,339.34,1554000,338.78,,,
19AUG2015,FFC-AUG,40,FFC-AUG,142.14,142.14,140.75,140.75,7000,142,,,
19AUG2015,FFBL-AUG,40,FFBL-AUG,63.48,65.25,63.2,64.35,5529000,62.99,,,
19AUG2015,OGDC-AUG,40,OGDC-AUG,150,150.45,149.5,149.72,39500,148.4,,,
19AUG2015,DGKC-AUG,40,DGKC-AUG,153.2,153.6,151.6,151.91,475500,152.67,,,
19AUG2015,NBP-AUG,40,NBP-AUG,57.25,57.99,57.25,57.94,33500,58.24,,,
19AUG2015,MLCF-AUG,40,MLCF-AUG,76.5,76.89,74.05,74.33,1148000,76.09,,,
19AUG2015,LUCK-AUG,40,LUCK-AUG,552.25,559.5,552,556.67,190000,549.1,,,
19AUG2015,SSGC-AUG,40,SSGC-AUG,52,52.1,49.83,50.46,1133500,51.67,,,
19AUG2015,PPL-AUG,40,PPL-AUG,149.99,150.5,148.25,148.57,40500,148.21,,,
19AUG2015,BOP-AUG,40,BOP-AUG,9.55,9.55,9.38,9.44,598000,9.43,,,
19AUG2015,FABL-AUG,40,FABL-AUG,17.39,17.4,17.3,17.35,21000,17.26,,,
19AUG2015,AKBL-AUG,40,AKBL-AUG,24.7,24.7,24,24.28,87000,24,,,
19AUG2015,BAFL-AUG,40,BAFL-AUG,28.08,28.44,27.54,27.97,57500,27.41,,,
19AUG2015,PIOC-AUG,40,PIOC-AUG,90.5,91.75,88.99,89.3,319000,90.58,,,
19AUG2015,KAPCO-AUG,40,KAPCO-AUG,91.5,91.5,91.5,91.5,1000,91.5,,,
19AUG2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,149.58,0,148.49,,,
19AUG2015,PTC-CAUG,40,PTC-CAUG,0,0,0,20.04,0,20.13,,,
19AUG2015,NBP-CAUG,40,NBP-CAUG,0,0,0,57.95,0,58.06,,,
19AUG2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,150.83,0,149.73,,,
19AUG2015,PTC-CSEP,40,PTC-CSEP,0,0,0,20.21,0,20.29,,,
19AUG2015,NBP-CSEP,40,NBP-CSEP,0,0,0,58.44,0,58.55,,,
19AUG2015,OGDC-COCT,40,OGDC-COCT,0,0,0,152.4,0,151.29,,,
19AUG2015,NBP-COCT,40,NBP-COCT,0,0,0,59.05,0,59.16,,,
19AUG2015,PTC-COCT,40,PTC-COCT,0,0,0,20.42,0,20.51,,,
19AUG2015,PPL-CAUG,40,PPL-CAUG,0,0,0,148.37,0,148.1,,,
19AUG2015,PSO-CAUG,40,PSO-CAUG,0,0,0,363.05,0,366.72,,,
19AUG2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,339.38,0,338.7,,,
19AUG2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.43,0,9.43,,,
19AUG2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,64.26,0,62.9,,,
19AUG2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,99.79,0,98.91,,,
19AUG2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,556.3,0,549.06,,,
19AUG2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.81,0,27.21,,,
19AUG2015,PPL-CSEP,40,PPL-CSEP,0,0,0,149.62,0,149.34,,,
19AUG2015,PSO-CSEP,40,PSO-CSEP,0,0,0,366.09,0,369.79,,,
19AUG2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,342.22,0,341.53,,,
19AUG2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,64.8,0,63.42,,,
19AUG2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,100.63,0,99.73,,,
19AUG2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,560.96,0,553.66,,,
19AUG2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.05,0,27.44,,,
19AUG2015,AICL-AUG,40,AICL-AUG,59.4,61,59,59.17,870500,59.11,,,
19AUG2015,FCCL-AUG,40,FCCL-AUG,36.05,36.05,34.95,35.1,949000,35.9,,,
19AUG2015,UBL-AUG,40,UBL-AUG,178.8,179,177,178.98,32500,178.2,,,
19AUG2015,PPL-COCT,40,PPL-COCT,0,0,0,151.17,0,150.89,,,
19AUG2015,PSO-COCT,40,PSO-COCT,0,0,0,369.89,0,373.63,,,
19AUG2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,345.78,0,345.08,,,
19AUG2015,BOP-COCT,40,BOP-COCT,0,0,0,9.61,0,9.61,,,
19AUG2015,FFBL-COCT,40,FFBL-COCT,0,0,0,65.47,0,64.08,,,
19AUG2015,HUBC-COCT,40,HUBC-COCT,0,0,0,101.67,0,100.77,,,
19AUG2015,LUCK-COCT,40,LUCK-COCT,0,0,0,566.79,0,559.41,,,
19AUG2015,BAFL-COCT,40,BAFL-COCT,0,0,0,28.34,0,27.72,,,
19AUG2015,NCL-CSEP,40,NCL-CSEP,0,0,0,42.23,0,40.41,,,
19AUG2015,NCL-COCT,40,NCL-COCT,0,0,0,42.67,0,40.83,,,
19AUG2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,49.22,0,49.1,,,
19AUG2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,49.63,0,49.51,,,
19AUG2015,FATIMA-AUG,40,FATIMA-AUG,49.97,49.98,49.1,49.4,3000,48.87,,,
19AUG2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,50.15,0,50.03,,,
19AUG2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,175.8,0,179.13,,,
19AUG2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,89.38,0,89.32,,,
19AUG2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,172.55,0,175.82,,,
19AUG2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,173.99,0,177.29,,,
19AUG2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,90.13,0,90.07,,,
19AUG2015,CHCC-AUG,40,CHCC-AUG,90.05,90.75,88.15,89.43,140000,89.44,,,
19AUG2015,EFOODS-AUG,40,EFOODS-AUG,176.9,176.9,171.51,172.39,556500,175.82,,,
19AUG2015,NCL-AUG,40,NCL-AUG,40.2,42.31,40.1,41.84,764500,40.3,,,
19AUG2015,CHCC-COCT,40,CHCC-COCT,0,0,0,91.06,0,91.01,,,
19AUG2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,50.42,0,51.58,,,
19AUG2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,89.12,0,90.48,,,
19AUG2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,74.18,0,76.04,,,
19AUG2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,30.8,0,30.76,,,
19AUG2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,74.8,0,76.68,,,
19AUG2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,89.86,0,91.24,,,
19AUG2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,31.06,0,31.02,,,
19AUG2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,50.84,0,52.01,,,
19AUG2015,BOP-CSEP,40,BOP-CSEP,0,0,0,9.51,0,9.51,,,
19AUG2015,PKGP-AUG,40,PKGP-AUG,32,32,32,32,3000,31.73,,,
19AUG2015,MLCF-COCT,40,MLCF-COCT,0,0,0,75.58,0,77.47,,,
19AUG2015,PIOC-COCT,40,PIOC-COCT,0,0,0,90.8,0,92.18,,,
19AUG2015,PKGP-COCT,40,PKGP-COCT,0,0,0,31.38,0,31.34,,,
19AUG2015,SSGC-COCT,40,SSGC-COCT,0,0,0,51.37,0,52.55,,,
19AUG2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,428.95,0,437.88,,,
19AUG2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,96.89,0,97,,,
19AUG2015,GATM-CAUG,40,GATM-CAUG,0,0,0,48.59,0,48.4,,,
19AUG2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.27,0,8.55,,,
19AUG2015,PAKCEM-CAUG,40,PAKCEM-CUAG,0,0,0,20.61,0,21.27,,,
19AUG2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,92.31,0,92.86,,,
19AUG2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,432.55,0,441.55,,,
19AUG2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,97.7,0,97.81,,,
19AUG2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,93.08,0,93.63,,,
19AUG2015,GATM-CSEP,40,GATM-CSEP,0,0,0,48.99,0,48.8,,,
19AUG2015,KEL-CSEP,40,KEL-CSEP,0,0,0,8.34,0,8.62,,,
19AUG2015,PAKCEM-CSEP,40,PAKCEM-CSEP,0,21.45,21.45,20.78,0,21.45,,,
19AUG2015,EFERT-AUG,40,EFERT-AUG,97.49,97.6,96.5,96.83,363500,96.69,,,
19AUG2015,KEL-AUG,40,KEL-AUG,8.57,8.6,8.27,8.29,2860000,8.56,,,
19AUG2015,PAKCEM-AUG,40,PAKCEM-AUG,21.5,21.5,20.65,20.71,200500,21.2,,,
19AUG2015,PAEL-AUG,40,PAEL-AUG,93.3,93.89,92.06,92.5,4243500,93.04,,,
19AUG2015,SEARL-AUG,40,SEARL-AUG,441.5,450,427,429.41,647000,438.27,,,
19AUG2015,EFERT-COCT,40,EFERT-COCT,0,0,0,98.72,0,98.83,,,
19AUG2015,KEL-COCT,40,KEL-COCT,0,0,0,8.43,0,8.71,,,
19AUG2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,21,0,21.67,,,
19AUG2015,PAEL-COCT,40,PAEL-COCT,0,0,0,94.05,0,94.61,,,
19AUG2015,SEARL-COCT,40,SEARL-COCT,0,0,0,437.04,0,446.14,,,
19AUG2015,DCR,0836,Dolmen City Rei,10.8,10.88,10.61,10.69,862500,10.76,,,
