MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',105.315,95.285,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',69.825,63.175,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',27.7095,25.0705,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.51,1.51,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',84.798,76.722,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.75,9.75,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.8,.8,0
'ODL','SEL','Sitara Enengy Ltd.','READY',45.9375,41.5625,0
'ODL','ADOS','Ados Pakistan Limited.','READY',50.19,45.41,0
'ODL','BCL','Bolan Casting Ltd.','READY',77.007,69.673,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',21.147,19.133,0
'ODL','INIL','International Industries Ltd.(XD)','READY',82.824,74.936,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',174.8775,158.2225,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',221.382,200.298,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',182.7,165.3,0
'ODL','SFLL','SFL Limited','READY',86.772,78.508,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',608.7375,550.7625,0
'ODL','MERIT','Merit Packaging Ltd.','READY',23.4465,21.2135,0
'ODL','PKGS','Packages Ltd.','READY',724.4685,655.4715,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',651.7245,589.6555,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',763.35,690.65,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',23.184,20.976,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',336,304,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1050,950,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',66.108,59.812,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.3,5.3,0
'ODL','CFL','Crescent Fibres Limited.','READY',35.805,32.395,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',283.5,256.5,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',423.15,382.85,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.',170,98.6475,89.2525,0
'ODL','SHFA','Shifa Int. Hospital.','READY',283.5,256.5,0
'ODL','UDPL','United Distributors Pakistan','READY',38.85,35.15,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.15,2.15,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',42,38,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.95,5.95,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',609,551,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.62,2.62,0
'ODL','FANM','First Al-Noor Mod.','READY',6.25,4.25,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',12.9,10.9,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.84,5.84,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',18.79,16.79,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',131.7225,119.1775,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',36.876,33.364,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',33.117,29.963,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',3802.05,3439.95,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',227.7975,206.1025,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',107.1,96.9,0
'ODL','PPVC','Pakistan PVC','READY',6.2,4.2,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',11077.5,10022.5,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',582.75,527.25,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.71,6.71,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',80.325,72.675,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',89.145,80.655,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11235,10165,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5,3,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',7.24,5.24,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',12.5,10.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',61.95,56.05,0
'ODL','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',416.556,376.884,0
'ODL','MCB','MCB Bank Limited.','READY',316.4805,286.3395,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',389.6445,352.5355,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',63,57,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',45.0555,40.7645,0
'ODL','BROT','Brothers Textile Mills Limited','READY',9,7,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.15,3.15,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.2575,21.0425,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.25,1.25,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',269.85,244.15,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',582.1935,526.7465,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',10,8,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',51.954,47.006,0
'ODL','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,0
'ODL','SERT','Service Textile Mills Ltd.','READY',17.5,15.5,0
'ODL','HUBC','Hub Power Company Limited.','READY',93.6705,84.7495,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',242.55,219.45,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.14,.14,0
'ODL','FHAM','First Habib Mod.','READY',11.5,9.5,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',14.32,12.32,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',71.4,64.6,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',151.914,137.446,0
'ODL','EWLA','East West Life Assurance Company.','READY',18.64,16.64,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',57.876,52.364,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',51.42375,46.52625,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.4,5.4,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',27.8355,25.1845,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',130.62,118.18,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.4,5.4,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',7,5,0
'ODL','DINT','Din Textile Mills Ltd.','READY',136.185,123.215,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.4,1.4,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',35.7,32.3,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',16.27,14.27,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.49,17.49,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',35.83125,32.41875,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.05,5.05,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',28.917,26.163,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.4545,14.4545,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7.1,5.1,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',14,12,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',80.325,72.675,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.1,12.1,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.48,13.48,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',33.096,29.944,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',31.0905,28.1295,0
'ODL','FUDLM','First UDL Mod.','READY',28.5705,25.8495,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.64,14.64,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',94.5,85.5,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.61,3.61,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',119.154,107.806,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',215.25,194.75,0
'ODL','LIBT','Libaas Textile Limited',170,16.1,14.1,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',163.8,148.2,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',28.413,25.707,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',22.294125,20.170875,0
'ODL','RICL','Reliance Insurance.','READY',14.05,12.05,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.79,3.79,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.7,.7,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',169.659,153.501,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',9.8,7.8,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',178.395,161.405,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',135.492,122.588,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',64.2915,58.1685,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',243.5685,220.3715,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',26.3025,23.7975,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.5,3.5,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',55.65,50.35,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',22.05,19.95,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.1,7.1,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.7,6.7,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',10.6,8.6,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6.15,4.15,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.4,26.6,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',5.02,3.02,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.07,6.07,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3.11,1.11,0
'ODL','SCM','Standard Chartered Modaraba.','READY',27.6885,25.0515,0
'ODL','TRSM','Trust Mod.','READY',6.5,4.5,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',6.05,4.05,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.35,1.35,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.38,5.38,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',63.8925,57.8075,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,0
'ODL','AKBL','Askari Bank Limited.','READY',23.835,21.565,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.31,1.31,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.25,4.25,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',67.5255,61.0945,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',56.7105,51.3095,0
'ODL','ANL','Azgard Nine Limited','READY',6.64,4.64,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',283.395,256.405,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.52,4.52,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.925,14.925,0
'ODL','STML','Shams Textile Mills Ltd.','READY',32.256,29.184,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',41.475,37.525,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',35.679,32.281,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',49.9065,45.1535,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',60.585,54.815,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.13,1.13,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',148.449,134.311,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.41,1.41,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.03,84.17,0
'ODL','KML','Kohinoor Mills Ltd.','READY',19,17,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',10605,9595,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',68.796,62.244,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.55,.55,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.3945,24.7855,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',162.049965,146.616635,0
'ODL','TRG','TRG Pakistan Ltd.','READY',15.74,13.74,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',16.5,14.5,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.(XD)','READY',210.861,190.779,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',10.19,8.19,0
'ODL','DYNO','DYNEA Pak.','READY',61.425,55.575,0
'ODL','SRVI','Service Industries.','READY',959.175,867.825,0
'ODL','ZIL','ZIL Limited.','READY',80.43,72.77,0
'ODL','NIB','NIB Bank Limited','READY',3.2,1.2,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',226.2645,204.7155,0
'ODL','MACFL','MACPAC Films Limited.','READY',19.5,17.5,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.02,13.02,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',183.6765,166.1835,0
'ODL','DSL','Dost Steels Ltd.','READY',5.71,3.71,0
'ODL','TREET','Treet Corporation Ltd.','READY',139.9965,126.6635,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',20,18,0
'ODL','SMBL','Summit Bank Limited.','READY',5.19,3.19,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.9,1.9,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',6.94,4.94,0
'ODL','JSGCL','JS Global Capital Limited.','READY',38.0625,34.4375,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',61.824,55.936,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',45.4125,41.0875,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.52,.52,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.59,3.59,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.48,7.48,0
'ODL','BOK','The Bank of Khyber.','READY',10.77,8.77,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.98,8.98,0
'ODL','PIL','PICIC Insurance Ltd.','READY',13.27,11.27,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',440.538,398.582,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',81.5955,73.8245,0
'ODL','BIFO','Bifo Industries Ltd.','READY',221.8965,200.7635,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.2475,24.6525,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',38.9235,35.2165,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',51.66,46.74,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.26,2.26,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',21.3045,19.2755,0
'ODL','FABL','Faysal Bank Limited.','READY',18.65,16.65,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',57.8445,52.3355,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',293.979,265.981,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',880.719,796.841,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',88.767,80.313,0
'ODL','SINDM','Sindh Modaraba.','READY',8.53,6.53,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.6,2.6,0
'ODL','UBL','United Bank Ltd.','READY',178.668,161.652,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.78,1.78,0
'ODL','SBL','Samba Bank Limited.','READY',7.85,5.85,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.99,.99,0
'ODL','SCL','Shield Corporation Ltd.','READY',256.3575,231.9425,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.7,1.7,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',176.4,159.6,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.6,2.6,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',94.5,85.5,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,0
'ODL','DCL','Dewan Cement Limited.','READY',8.32,6.32,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.24,3.24,0
'ODL','AHL','Arif Habib Limited.','READY',65.1105,58.9095,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1463.7,1324.3,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12.44,10.44,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.83,2.83,0
'ODL','DIIL','Dimond Industries Ltd.','READY',32.424,29.336,0
'ODL','JSBL','JS Bank Limited.','READY',8.24,6.24,0
'ODL','MEBL','Meezan Bank Limited.','READY',52.437,47.443,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',276.6225,250.2775,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.1,1.1,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',20.57,18.57,0
'ODL','CHBL','Chenab Limited','READY',5.29,3.29,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1816.5,1643.5,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',23.31,21.09,0
'ODL','ZTL','Zephyr Textile Limited.','READY',10.52,8.52,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',33.2325,30.0675,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',139.503,126.217,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6157,9.6157,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',113.4,102.6,0
'ODL','SPEL','Synthetic Products Enterprises Limited','READY',38.367,34.713,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.91,9.91,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6.49,4.49,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.7224,9.7224,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','GGL','Ghani Gases Limited.','READY',35.406,32.034,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',116.2455,105.1745,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',23.415,21.185,0
'ODL','KASBM','KASB Modaraba.','READY',5.1816,3.1816,0
'ODL','LEUL','Leather Up Ltd.','READY',14,12,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',8.43,6.43,0
'ODL','ATLH','Atlas Honda Limited.','READY',398.1915,360.2685,0
'ODL','HADC','Hayderi Construction.','READY',2.9,.9,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',49.077,44.403,0
'ODL','DCH','Descon Chemicals Limited.','READY',6.72,4.72,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',30.03,27.17,0
'ODL','ALTN','Altern Energy Ltd.','READY',37.8,34.2,0
'ODL','FTSM','First Tri-Star Mod.','READY',5,3,0
'ODL','FRSM','Faran Sugar Mills Ltd.(XD)','READY',44.3625,40.1375,0
'ODL','CYAN','Cyan Limited.','READY',98.301,88.939,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',63.525,57.475,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3969,3591,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',55.335,50.065,0
'ODL','CPPL','Cherat Packaging Limited.','READY',210.0105,190.0095,0
'ODL','FEM','First Equity Mod.','READY',6.1,4.1,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',6.7,4.7,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',462,418,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.05,5.05,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.71,1.71,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',41.4855,37.5345,0
'ODL','ENGRO','Engro Corporation Limited.','READY',288.687,261.193,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.1,2.1,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',25.515,23.085,0
'ODL','BOP','Bank Of Punjab.','READY',11.64,9.64,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',142.1175,128.5825,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.794,47.766,0
'ODL','ABL','Allied Bank Ltd.','READY',113.5785,102.7615,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',65.1,58.9,0
