25JUN2015,BIFO,0805,Biafo Ind.,200.9,204.4,200.9,203,500,201.78,,,
25JUN2015,BERG,0805,Berger Paints XD,95.11,96.75,92.56,93.8,27500,96.01,,,
25JUN2015,ARPL,0805,Archroma Pak,445,448.99,440,441,16250,448.5,,,
25JUN2015,COLG,0805,Colgate Palmolive,1600,1600,1600,1600,340,1585,,,
25JUN2015,CTM,0830,Colony Tex.Mills Ltd,3.35,3.6,3.35,3.49,380500,3.35,,,
25JUN2015,DOL,0805,Descon Oxychem,4.83,5.1,4.71,4.79,487500,4.9,,,
25JUN2015,DYNO,0805,Dynea Pakistan,49.05,49.05,49.05,49.05,500,51,,,
25JUN2015,EPCL,0805,Engro Polymer,9.95,10.2,9.7,9.82,713000,9.89,,,
25JUN2015,FATIMA,0809,Fatima Fert.,38.13,38.9,38,38.11,276000,38.29,,,
25JUN2015,GGL,0805,Ghani Gases Ltd,27.47,28.13,27.35,27.61,293500,27.14,,,
25JUN2015,ICI,0805,ICI Pakistan,435,435,429.99,434.6,30950,434.32,,,
25JUN2015,ICL,0805,Ittehad Chem.,42,42.5,41.02,41.79,37000,42.82,,,
25JUN2015,PGCL,0805,Pak Gum & Chem.,171,171,161.25,166.38,600,166.5,,,
25JUN2015,LOTCHEM,0805,Lotte Chemical,6.85,7.24,6.84,6.88,4888000,6.85,,,
25JUN2015,PPVC,0805,Pak.P.V.C.,5.3,5.3,5.1,5.15,16000,5,,,
25JUN2015,NICL,0805,Nimir Ind.Chem.,20.5,20.6,19.7,19.84,45000,20.29,,,
25JUN2015,LINDE,0805,Linde Pakistan,140.15,143.94,140.15,143.87,1300,144,,,
25JUN2015,DCH,0805,Descon Chemical,5.75,5.95,5.5,5.63,1676000,5.69,,,
25JUN2015,SARC,0805,Sardar Chemical,7.65,7.75,7.5,7.5,18000,7.5,,,
25JUN2015,SHCI,0805,Shaffi Chemical,4.2,4.2,4.18,4.19,3500,4.2,,,
25JUN2015,SITC,0805,Sitara Chemical,302,304.8,300,300.36,8100,303,,,
25JUN2015,SPL,0805,Sitara Peroxide,13.5,13.65,13.01,13.09,81500,13.42,,,
25JUN2015,BPBL,0822,B.P.Board,6.55,6.55,6,6.5,15500,6.5,,,
25JUN2015,CEPB,0822,Century Paper,57.9,58.96,57.13,58.42,2233500,56.16,,,
25JUN2015,CPPL,0822,Cherat Pack.,187,188.45,184.5,184.98,41700,187.2,,,
25JUN2015,MERIT,0822,Merit Packaging,19.56,19.98,19.07,19.18,129000,19.7,,,
25JUN2015,PKGS,0822,Packages Ltd.,628.9,628.9,607,608.01,21100,614.27,,,
25JUN2015,PPP,0822,Pak Paper Prod,61,61,61,61,2000,59,,,
25JUN2015,SEPL,0822,Security Paper,85,89.35,85,89.2,118000,85.1,,,
25JUN2015,POML,0834,Punjab Oil,169,170,166,170,2100,170.6,,,
25JUN2015,LEUL,0816,Leather Up Ltd.,10.8,10.87,10.1,10.8,10000,10.4,,,
25JUN2015,SRVI,0816,Service Ind.Ltd,750,770,750,764.62,750,754,,,
25JUN2015,CLOV,0810,Clover Pakistan,85.5,86,85,85.04,8500,86.47,,,
25JUN2015,IBLHL,0823,IBL HealthCare,116.2,116.2,115,115.05,9600,116.52,,,
25JUN2015,ISIL,0810,Ismail Industr,266.02,266.02,260,260,600,253.36,,,
25JUN2015,MFFL,0810,MithchellsFruit,421.07,425,405.01,423.34,5600,422.2,,,
25JUN2015,NATF,0810,National Foods,350,350,340,345,3500,349.47,,,
25JUN2015,NOPK,0810,Noon Pakistan,77.17,77.17,70,77.17,23500,73.5,,,
25JUN2015,NOPKNV,0810,NoonPakNonVot,43,46.15,42.25,44.85,2000,44.2,,,
25JUN2015,QUICE,0810,Quice Food,8.85,9.84,8.85,9.82,11571500,8.84,,,
25JUN2015,UPFL,0810,Unilever Foods,7355,7355,7310.25,7332.63,40,7695,,,
25JUN2015,NMFL,0810,Nirala MSR Food,15.95,16.5,15.56,15.99,84000,15.72,,,
25JUN2015,SHEZ,0810,Shezan Inter.,850,870,850,870,150,890,,,
25JUN2015,SCL,0810,Shield Corp.,240,240,240,245.5,100,245.5,,,
25JUN2015,TREET,0810,Treet Corp,72.01,72.75,70.9,71.1,456700,72.01,,,
25JUN2015,TREETR1,0810,Treet Corp(R) SPOT,15.61,16.29,15.22,15.59,1378900,15.95,,,
25JUN2015,ZIL,0810,ZIL Limited,68.5,71.73,68.45,71.73,30000,68.32,,,
25JUN2015,BGL,0811,Bal.Glass,4.26,4.26,4.21,4.21,6500,4.22,,,
25JUN2015,EMCO,0811,EMCO Industries,4.15,4.15,3.8,3.8,8000,4,,,
25JUN2015,FRCL,0811,Frontier Ceram,11.2,11.9,11.74,11.9,285000,10.9,,,
25JUN2015,GHGL,0811,Ghani Glass Ltd,85.99,86,85,85.16,110000,84.68,,,
25JUN2015,GGGL,0811,Ghani Global Glass L,18.95,19.39,18.3,18.45,498500,19.11,,,
25JUN2015,TGL,0811,Tariq Glass Ind.,59.35,59.9,58.5,58.74,136500,59.8,,,
25JUN2015,STCL,0811,Shabbir Tiles,8.97,9.2,8.8,8.92,1537500,8.68,,,
25JUN2015,GAMON,0818,Gammon Pak,13.5,13.5,13.45,13.45,23000,14,,,
25JUN2015,HADC,0818,Haydery Const,2.81,3.13,2.81,2.96,372500,2.97,,,
25JUN2015,ARPAK,0818,Arpak Int.,18,18,18,18,2500,18.92,,,
25JUN2015,MACFL,0818,MACPAC Films,17.9,18.6,17.9,18.6,1500,18.6,,,
25JUN2015,ECOP,0818,ECOPACK Ltd,16,16.51,16,16.11,89500,16.44,,,
25JUN2015,GRAYS,0818,Grays of Cambridge,65,65,65,65,500,62.5,,,
25JUN2015,MWMP,0818,Mandviwala,3.7,3.7,3.4,3.46,10500,3.6,,,
25JUN2015,PACE,0818,Pace (Pak) Ltd.,6.85,7.37,6.8,7.35,42449000,6.37,,,
25JUN2015,AKDCL,0818,AKD Capital,40.05,40.1,39.01,39.35,6000,41.01,,,
25JUN2015,SHFA,0818,Shifa Int.Hosp,255,257.9,255,256.58,1400,257.1,,,
25JUN2015,STPL,0818,Siddiqsons Tin Plate,8.5,8.71,8.36,8.42,147000,8.53,,,
25JUN2015,TRIPF,0818,Tri-Pack Films,178.5,178.5,178,178,2500,181.95,,,
25JUN2015,UDPL,0818,United Dist.,30.88,30.88,30.88,30.88,500,32.5,,,
25JUN2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
25JUN2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.3576,0,101.3576,,,
25JUN2015,NIBTFC2,36,NIB Bank,0,0,0,98.5281,0,98.5281,,,
25JUN2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,112.8714,0,112.8714,,,
25JUN2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
25JUN2015,AICL-CJUN,40,AICL-CJUN,0,0,0,48.59,0,48.94,,,
25JUN2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.39,0,19.61,,,
25JUN2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,230.97,0,235.32,,,
25JUN2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,23.9,0,24.72,,,
25JUN2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,42.72,0,42.31,,,
25JUN2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,292.38,0,296.5,,,
25JUN2015,FABL-CJUN,40,FABL-CJUN,0,0,0,15.17,0,15.45,,,
25JUN2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,35.11,0,35.66,,,
25JUN2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,55.57,0,56.67,,,
25JUN2015,FFC-CJUN,40,FFC-CJUN,0,0,0,148.72,0,150.36,,,
25JUN2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,94.14,0,95.12,,,
25JUN2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,87.73,0,88.08,,,
25JUN2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,500.61,0,498.98,,,
25JUN2015,NML-CJUN,40,NML-CJUN,0,0,0,112.57,0,112.94,,,
25JUN2015,PPL-CJUN,40,PPL-CJUN,0,0,0,167.87,0,168.96,,,
25JUN2015,PSO-CJUN,40,PSO-CJUN,0,0,0,388.33,0,394.38,,,
25JUN2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,27.96,0,26.69,,,
25JUN2015,UBL-CJUN,40,UBL-CJUN,0,0,0,168.78,0,168.66,,,
25JUN2015,AICL-CJUL,40,AICL-CJUL,0,0,0,49.09,0,49.45,,,
25JUN2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,233.37,0,237.76,,,
25JUN2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,43.16,0,42.75,,,
25JUN2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,35.47,0,36.03,,,
25JUN2015,FFC-CJUL,40,FFC-CJUL,0,0,0,150.26,0,151.92,,,
25JUN2015,FABL-CJUL,40,FABL-CJUL,0,0,0,15.33,0,15.61,,,
25JUN2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,88.64,0,88.99,,,
25JUN2015,NML-CJUL,40,NML-CJUL,0,0,0,113.74,0,114.11,,,
25JUN2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,28.25,0,26.97,,,
25JUN2015,UBL-CJUL,40,UBL-CJUL,0,0,0,170.53,0,170.41,,,
25JUN2015,AICL-CAUG,40,AICL-CAUG,0,0,0,49.5,0,49.86,,,
25JUN2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19.75,0,19.97,,,
25JUN2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,235.28,0,239.71,,,
25JUN2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,43.52,0,43.1,,,
25JUN2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,35.77,0,36.33,,,
25JUN2015,FFC-CAUG,40,FFC-CAUG,0,0,0,151.5,0,153.17,,,
25JUN2015,FABL-CAUG,40,FABL-CAUG,0,0,0,15.45,0,15.74,,,
25JUN2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,89.37,0,89.72,,,
25JUN2015,NML-CAUG,40,NML-CAUG,0,0,0,114.67,0,115.05,,,
25JUN2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,28.48,0,27.19,,,
25JUN2015,UBL-CAUG,40,UBL-CAUG,0,0,0,171.93,0,171.8,,,
25JUN2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,139.95,0,141.51,,,
25JUN2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,141.4,0,142.97,,,
25JUN2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,142.56,0,144.14,,,
25JUN2015,NCL-CJUN,40,NCL-CJUN,0,0,0,35.03,0,33.4,,,
25JUN2015,NCL-CJUL,40,NCL-CJUL,0,0,0,35.39,0,33.75,,,
25JUN2015,NCL-CAUG,40,NCL-CAUG,0,0,0,35.68,0,34.02,,,
25JUN2015,HUBC-JUN,40,HUBC-JUN,96,96,93.5,95.49,527000,95.11,,,
25JUN2015,PSO-JUN,40,PSO-JUN,390,393,388,388.33,137000,394.27,,,
25JUN2015,SNGP-JUN,40,SNGP-JUN,26.5,27.82,26.5,27.82,271500,26.5,,,
25JUN2015,NML-JUN,40,NML-JUN,112.05,115.2,112,112.86,211500,112.92,,,
25JUN2015,PTC-JUN,40,PTC-JUN,20.7,20.94,20.65,20.75,1713500,20.86,,,
25JUN2015,ENGRO-JUN,40,ENGRO-JUN,294.51,295.5,291.8,292.45,870000,296.59,,,
25JUN2015,FFC-JUN,40,FFC-JUN,149,151.5,148,148.23,7000,151.01,,,
25JUN2015,FFBL-JUN,40,FFBL-JUN,56.4,56.89,55,55.6,2075500,56.58,,,
25JUN2015,HUBC-JUL,40,HUBC-JUL,95,95,95,95,3500,96.55,,,
25JUN2015,PSO-JUL,40,PSO-JUL,399,399,393.99,394.21,127500,398.73,,,
25JUN2015,SNGP-JUL,40,SNGP-JUL,27.02,28.29,26.75,28.29,366500,26.95,,,
25JUN2015,NML-JUL,40,NML-JUL,113.4,117,113.4,114.28,142500,114.25,,,
25JUN2015,PTC-JUL,40,PTC-JUL,21.15,21.2,21.02,21.11,1154000,21.12,,,
25JUN2015,ENGRO-JUL,40,ENGRO-JUL,299,299.5,296.35,296.91,784000,300.95,,,
25JUN2015,FFC-JUL,40,FFC-JUL,152.55,152.55,151,151.13,9000,152.48,,,
25JUN2015,FFBL-JUL,40,FFBL-JUL,57.5,57.6,56.35,56.47,1663500,57.54,,,
25JUN2015,OGDC-JUL,40,OGDC-JUL,186.66,187,184.7,184.86,65000,188.36,,,
25JUN2015,DGKC-JUL,40,DGKC-JUL,143,144,141.3,142.49,875000,143.27,,,
25JUN2015,NBP-JUL,40,NBP-JUL,55.5,56.49,54.2,54.38,192500,55.28,,,
25JUN2015,MLCF-JUL,40,MLCF-JUL,79.31,80.4,75.5,75.76,2101000,79.31,,,
25JUN2015,LUCK-JUL,40,LUCK-JUL,506,512.3,502,507.37,146000,505.41,,,
25JUN2015,SSGC-JUL,40,SSGC-JUL,41.64,42.99,41.49,42.7,803500,40.95,,,
25JUN2015,OGDC-JUN,40,OGDC-JUN,184.5,188,182,182.49,42000,186.93,,,
25JUN2015,PPL-JUN,40,PPL-JUN,168.5,168.5,167.5,167.84,67000,168.63,,,
25JUN2015,DGKC-JUN,40,DGKC-JUN,143.47,143.47,139.5,139.9,737000,141.27,,,
25JUN2015,NBP-JUN,40,NBP-JUN,54,54.99,53,53.3,189000,54.59,,,
25JUN2015,MLCF-JUN,40,MLCF-JUN,78.45,79.45,74.5,74.82,1969500,78.36,,,
25JUN2015,LUCK-JUN,40,LUCK-JUN,503.9,506.1,497,501.45,176500,499.72,,,
25JUN2015,SSGC-JUN,40,SSGC-JUN,40.75,42.03,40.7,41.68,657500,40.03,,,
25JUN2015,BOP-JUN,40,BOP-JUN,9,9.05,8.72,8.81,2229000,9,,,
25JUN2015,FABL-JUN,40,FABL-JUN,15.4,15.4,15.1,15.1,35500,15.4,,,
25JUN2015,AKBL-JUN,40,AKBL-JUN,19.7,19.99,18.65,19.93,697500,19.64,,,
25JUN2015,PPL-JUL,40,PPL-JUL,172,172,170.2,171.05,279500,171.16,,,
25JUN2015,BOP-JUL,40,BOP-JUL,9.15,9.2,8.95,9,1865000,9.12,,,
25JUN2015,FABL-JUL,40,FABL-JUL,15.7,15.7,15.35,15.4,71000,15.72,,,
25JUN2015,AKBL-JUL,40,AKBL-JUL,20,20.99,19.5,19.62,72500,20,,,
25JUN2015,PIOC-JUN,40,PIOC-JUN,85,86.29,84.6,84.97,340500,85.25,,,
25JUN2015,BAFL-JUN,40,BAFL-JUN,0,0,0,23.91,0,24.75,,,
25JUN2015,KAPCO-JUN,40,KAPCO-JUN,0,0,0,87.76,0,88.1,,,
25JUN2015,BAFL-JUL,40,BAFL-JUL,24.8,24.8,24.35,24.45,23500,25.09,,,
25JUN2015,PIOC-JUL,40,PIOC-JUL,86.01,87.85,86,86.2,413000,86.67,,,
25JUN2015,KAPCO-JUL,40,KAPCO-JUL,88.49,89,88.49,88.66,4500,88,,,
25JUN2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,182.42,0,186.34,,,
25JUN2015,NBP-CJUN,40,NBP-CJUN,0,0,0,53.47,0,54.58,,,
25JUN2015,PTC-CJUN,40,PTC-CJUN,0,0,0,20.76,0,20.85,,,
25JUN2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,184.31,0,188.27,,,
25JUN2015,PTC-CJUL,40,PTC-CJUL,0,0,0,20.98,0,21.06,,,
25JUN2015,NBP-CJUL,40,NBP-CJUL,0,0,0,54.02,0,55.14,,,
25JUN2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,185.83,0,189.81,,,
25JUN2015,PTC-CAUG,40,PTC-CAUG,0,0,0,21.15,0,21.24,,,
25JUN2015,NBP-CAUG,40,NBP-CAUG,0,0,0,54.47,0,55.6,,,
25JUN2015,PPL-CJUL,40,PPL-CJUL,0,0,0,169.61,0,170.71,,,
25JUN2015,PSO-CJUL,40,PSO-CJUL,0,0,0,392.36,0,398.46,,,
25JUN2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,295.41,0,299.57,,,
25JUN2015,BOP-CJUL,40,BOP-CJUL,0,0,0,8.89,0,9.14,,,
25JUN2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,56.15,0,57.26,,,
25JUN2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,95.12,0,96.11,,,
25JUN2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,505.8,0,504.15,,,
25JUN2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,24.15,0,24.98,,,
25JUN2015,AICL-JUN,40,AICL-JUN,48.6,49,48.5,48.7,847000,49,,,
25JUN2015,ATRL-JUN,40,ATRL-JUN,235.25,235.25,230,230.76,66500,235.17,,,
25JUN2015,FCCL-JUN,40,FCCL-JUN,35.7,35.72,35,35.08,1005000,35.56,,,
25JUN2015,UBL-JUN,40,UBL-JUN,168,169.5,167.05,168.02,49000,168.4,,,
25JUN2015,PPL-CAUG,40,PPL-CAUG,0,0,0,171.01,0,172.11,,,
25JUN2015,PSO-CAUG,40,PSO-CAUG,0,0,0,395.58,0,401.73,,,
25JUN2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,297.84,0,302.03,,,
25JUN2015,BOP-CAUG,40,BOP-CAUG,0,0,0,8.96,0,9.22,,,
25JUN2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,56.61,0,57.73,,,
25JUN2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,95.9,0,96.9,,,
25JUN2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,509.96,0,508.28,,,
25JUN2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,24.35,0,25.18,,,
25JUN2015,AICL-JUL,40,AICL-JUL,48.85,50.6,48.85,49.33,749000,49.72,,,
25JUN2015,FCCL-JUL,40,FCCL-JUL,36.01,36.1,35.24,35.54,948500,36.01,,,
25JUN2015,UBL-JUL,40,UBL-JUL,171.99,171.99,170.01,171,10500,170.06,,,
25JUN2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,38.11,0,38.32,,,
25JUN2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,38.51,0,38.72,,,
25JUN2015,BAHL-JUN,40,BAHL-JUN,42.25,42.25,42.25,42.25,1000,42,,,
25JUN2015,FATIMA-JUN,40,FATIMA-JUN,38.74,38.75,38.5,38.73,14500,38.34,,,
25JUN2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,38.82,0,39.04,,,
25JUN2015,BAHL-JUL,40,BAHL-JUL,0,0,0,43.18,0,42.76,,,
25JUN2015,FATIMA-JUL,40,FATIMA-JUL,38.1,39.4,38.1,39,8000,39.1,,,
25JUN2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,83.61,0,84.22,,,
25JUN2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,145.17,0,148.71,,,
25JUN2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,19.59,0,19.81,,,
25JUN2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,84.48,0,85.1,,,
25JUN2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,146.68,0,150.25,,,
25JUN2015,CHCC-JUN,40,CHCC-JUN,82.5,85.7,81.5,83.44,723500,84.63,,,
25JUN2015,EFOODS-JUN,40,EFOODS-JUN,147.5,148,144.6,145.12,386500,148.92,,,
25JUN2015,NCL-JUN,40,NCL-JUN,33.3,34.89,33.26,34.89,275500,33.23,,,
25JUN2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,85.17,0,85.79,,,
25JUN2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,147.88,0,151.48,,,
25JUN2015,CHCC-JUL,40,CHCC-JUL,85.5,87,84.7,85.13,192000,85.77,,,
25JUN2015,EFOODS-JUL,40,EFOODS-JUL,151,151,147.25,147.75,446000,150.88,,,
25JUN2015,NCL-JUL,40,NCL-JUL,33.34,34.96,33.34,34.96,597500,33.3,,,
25JUN2015,BOP-CJUN,40,BOP-CJUN,0,0,0,8.8,0,9.05,,,
25JUN2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,42.18,0,40.22,,,
25JUN2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,84.99,0,85.33,,,
25JUN2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,74.57,0,78.21,,,
25JUN2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,30.05,0,30.14,,,
25JUN2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,75.34,0,79.02,,,
25JUN2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,85.87,0,86.21,,,
25JUN2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,30.36,0,30.45,,,
25JUN2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,42.62,0,40.63,,,
25JUN2015,PKGP-JUN,40,PKGP-JUN,0,29.87,29.87,29.87,680000,29.87,,,
25JUN2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,42.97,0,40.97,,,
25JUN2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,86.58,0,86.92,,,
25JUN2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,75.96,0,79.67,,,
25JUN2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,30.61,0,30.7,,,
25JUN2015,PKGP-JUL,40,PKGP-JUL,0,0,0,30.37,0,30.46,,,
25JUN2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,88.05,0,88.07,,,
25JUN2015,GATM-CJUN,40,GATM-CJUN,0,0,0,49.07,0,49.45,,,
25JUN2015,KEL-CJUN,40,KEL-CJUN,0,0,0,8.28,0,8.55,,,
25JUN2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,18.95,0,17.97,,,
25JUN2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,82.81,0,84.67,,,
25JUN2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,321.61,0,324.29,,,
25JUN2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,88.96,0,88.98,,,
25JUN2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.37,0,8.64,,,
25JUN2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,19.15,0,18.15,,,
25JUN2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,83.67,0,85.54,,,
25JUN2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,324.95,0,327.65,,,
25JUN2015,GATM-CJUL,40,GATM-CJUL,0,0,0,49.58,0,49.97,,,
25JUN2015,EFERT-JUN,40,EFERT-JUN,88,88.4,87.5,87.83,893000,88.06,,,
25JUN2015,GATM-JUN,40,GATM-JUN,49,50,49,49.23,83500,49.5,,,
25JUN2015,KEL-JUN,40,KEL-JUN,8.57,8.63,8.2,8.29,4287500,8.57,,,
25JUN2015,LPCL-JUN,40,LPCL-JUN,19.15,19.15,19.15,19.15,217500,18.15,,,
25JUN2015,PAEL-JUN,40,PAEL-JUN,85.2,86.25,81.75,82.57,4621000,84.65,,,
25JUN2015,SEARL-JUN,40,SEARL-JUN,322,326,320,321.56,121000,324.31,,,
25JUN2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,327.62,0,330.33,,,
25JUN2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,89.69,0,89.71,,,
25JUN2015,GATM-CAUG,40,GATM-CAUG,0,0,0,49.99,0,50.38,,,
25JUN2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.43,0,8.71,,,
25JUN2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,19.3,0,18.3,,,
25JUN2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,84.36,0,86.24,,,
25JUN2015,EFERT-JUL,40,EFERT-JUL,89.11,89.6,89,89.22,618500,89.29,,,
25JUN2015,GATM-JUL,40,GATM-JUL,50.5,51.99,49.5,50.04,103500,50.5,,,
25JUN2015,KEL-JUL,40,KEL-JUL,8.67,8.8,8.4,8.45,5167000,8.7,,,
25JUN2015,LPCL-JUL,40,LPCL-JUL,18.76,18.76,18.76,18.76,2000,17.76,,,
25JUN2015,PAEL-JUL,40,PAEL-JUL,86.49,87.5,83.5,84.49,9945500,85.79,,,
25JUN2015,SEARL-JUL,40,SEARL-JUL,327.1,330,325,326.38,81000,328.54,,,
