07NOV2017,MERIT,0822,Merit Packaging,18.5,18.5,18,18.2,8000,18.2,,,
07NOV2017,PKGS,0822,Packages Ltd.,525.6,528.9,519,520.12,8150,528.4,,,
07NOV2017,PPP,0822,Pak Paper ProdXD,79.9,79.9,79.9,76.26,100,76.26,,,
07NOV2017,RPL,0822,Roshan Packages,47.95,48,47,47.65,26500,47.15,,,
07NOV2017,SEPL,0822,Security Paper,122.05,125,122.05,124.98,10600,122.67,,,
07NOV2017,SSOM,0834,S.S.OilXD,32,32.4,30.86,32.4,2500,32.48,,,
07NOV2017,BATA,0816,Bata (Pak)XD,2600,2600,2600,2600,60,2562,,,
07NOV2017,SRVI,0816,Service Ind.Ltd,761.31,785,761.3,778.33,240,801.36,,,
07NOV2017,ASC,0810,Al-Shaheer Corp,24.51,24.6,23.5,23.87,163000,24.52,,,
07NOV2017,CLOV,0810,Clover Pakistan,48.02,50.5,48.02,50.5,16500,48.97,,,
07NOV2017,IBLHL,0823,IBL HealthCareXB,99.5,100,99,99,1900,99.91,,,
07NOV2017,MACTER,0823,Macter Int. LtdXD,334,334,334,334,1000,319.13,,,
07NOV2017,ISIL,0810,Ismail IndXD,0,304.1429,0,304.1429,0,303.46,,,
07NOV2017,NESTLE,0810,Nestle PakistanXD,11749,11970,11749,11970,9020,11400,,,
07NOV2017,MFFL,0810,MithchellsFruit,308.5,308.5,308.5,308.5,200,294.77,,,
07NOV2017,MUREB,0810,Murree Brewery,760,760,760,760,50,756.61,,,
07NOV2017,NATF,0810,National FoodsXD,310,319.01,307,319.01,4400,317.55,,,
07NOV2017,FFL,0810,Fauji Foods Ltd,17.81,18,17.7,17.73,162500,17.9,,,
07NOV2017,FFLNV,0810,Fauji FoodsNonV,14.31,14.31,14,14.08,31500,14.63,,,
07NOV2017,QUICE,0810,Quice Food,5.02,5.5,5.01,5.19,86000,5.3,,,
07NOV2017,RMPL,0810,Rafhan MaizeXD,0,7000,7000,7000,20,7000,,,
07NOV2017,SHEZ,0810,Shezan Inter.XD,490,490,480,480,1100,490.05,,,
07NOV2017,TREET,0810,Treet CorpXB,38.06,38.67,38,38.23,217500,38.22,,,
07NOV2017,TCLTC,0810,Treet Corp(PTCs)XD,19.76,19.76,19.38,19.41,18000,20.36,,,
07NOV2017,ZIL,0810,ZIL Limited,87.72,94,87.72,93,1800,92.32,,,
07NOV2017,BGL,0811,Bal.Glass,9.41,10.09,9,9.25,1116500,9.85,,,
07NOV2017,GHGL,0811,Ghani Glass Ltd,63,63.5,62.75,63.48,6500,63.1,,,
07NOV2017,GGGL,0811,GhaniGlobalGlass,14,14.1,13.93,14,24000,13.92,,,
07NOV2017,GVGL,0811,Ghani Value Gla.,22.99,23,22.99,23,6500,23.49,,,
07NOV2017,TGL,0811,Tariq Glass Ind.XD,100,100.1,99.55,99.86,7400,100,,,
07NOV2017,STCL,0811,Shabbir Tiles,15.1,15.12,14.8,14.89,152500,15.13,,,
07NOV2017,MACFL,0818,MACPAC FilmsXD,17.85,18.55,17.6,17.69,78000,18.4,,,
07NOV2017,ECOP,0818,ECOPACK LtdXDXB,21.45,21.45,20,20.32,27000,20.62,,,
07NOV2017,PACE,0818,Pace (Pak) Ltd.,4.34,4.41,4.29,4.3,260000,4.36,,,
07NOV2017,PHDL,0818,Pak Hotels,86,93.62,86,93.62,12500,89.17,,,
07NOV2017,AKDCL,0818,AKD CapitalXD,120,120,120,120,900,118.65,,,
07NOV2017,SHFA,0818,Shifa Int.HospXD,215,219.99,215,219.94,1200,220,,,
07NOV2017,STPL,0818,Siddiqsons Tin,16.01,17.15,16.01,16.65,593000,16.25,,,
07NOV2017,TPLPL,0818,TPL Properties,9,10.24,9,9.1,2000,10,,,
07NOV2017,UBDL,0818,United BrandsXD,185.45,185.45,185.45,185.45,700,176.62,,,
07NOV2017,UDPL,0818,United Dist.XB,45.5,49.35,45.5,49.35,9500,47,,,
07NOV2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.2019,0,99.2019,0,99.2019,,,
07NOV2017,KELSC4,36,K-Elect(SUKUK-4,0,102.1984,0,102.1984,0,102.1984,,,
07NOV2017,FATIMASC,36,Fatima Fert(Suk,0,102.7233,0,102.7233,0,102.7233,,,
07NOV2017,AICL-CNOV,40,AICL-CNOV,0,58.27,0,58.27,0,58.14,,,
07NOV2017,AKBL-CNOV,40,AKBL-CNOV,0,18.62,0,18.62,0,18.65,,,
07NOV2017,ATRL-CNOV,40,ATRL-CNOV,0,349.68,0,349.68,0,347.78,,,
07NOV2017,CSAP-CNOV,40,CSAP-CNOV,0,123.49,0,123.49,0,127.14,,,
07NOV2017,FCCL-CNOV,40,FCCL-CNOV,0,28.56,0,28.56,0,28.57,,,
07NOV2017,FFC-CNOV,40,FFC-CNOV,0,82.83,0,82.83,0,83.27,,,
07NOV2017,HBL-CNOV,40,HBL-CNOV,0,166.65,0,166.65,0,165.48,,,
07NOV2017,NML-CNOV,40,NML-CNOV,0,142.53,0,142.53,0,142.31,,,
07NOV2017,UBL-CNOV,40,UBL-CNOV,0,180.57,0,180.57,0,181.49,,,
07NOV2017,AICL-CDEC,40,AICL-CDEC,0,58.86,0,58.86,0,58.73,,,
07NOV2017,ATRL-CDEC,40,ATRL-CDEC,0,353.21,0,353.21,0,351.29,,,
07NOV2017,DGKC-CDEC,40,DGKC-CDEC,0,142.8,0,142.8,0,144.22,,,
07NOV2017,FFC-CDEC,40,FFC-CDEC,0,83.66,0,83.66,0,84.11,,,
07NOV2017,HBL-CDEC,40,HBL-CDEC,0,168.33,0,168.33,0,167.15,,,
07NOV2017,NML-CDEC,40,NML-CDEC,0,143.96,0,143.96,0,143.74,,,
07NOV2017,UBL-CDEC,40,UBL-CDEC,0,182.39,0,182.39,0,183.32,,,
07NOV2017,ATRL-CJAN,40,ATRL-CJAN,0,355.85,0,355.85,0,353.92,,,
07NOV2017,DGKC-CJAN,40,DGKC-CJAN,0,143.87,0,143.87,0,145.3,,,
07NOV2017,FFC-CJAN,40,FFC-CJAN,0,84.29,0,84.29,0,84.74,,,
07NOV2017,HBL-CJAN,40,HBL-CJAN,0,169.59,0,169.59,0,168.4,,,
07NOV2017,NML-CJAN,40,NML-CJAN,0,145.04,0,145.04,0,144.82,,,
07NOV2017,UBL-CJAN,40,UBL-CJAN,0,183.75,0,183.75,0,184.69,,,
07NOV2017,DGKC-CNOV,40,DGKC-CNOV,0,141.37,0,141.37,0,142.78,,,
07NOV2017,AKBL-CDEC,40,AKBL-CDEC,0,18.81,0,18.81,0,18.84,,,
07NOV2017,NCL-NOV,40,NCL-NOV,48.75,48.75,47.75,47.95,259500,48.88,,,
07NOV2017,AKBL-CJAN,40,AKBL-CJAN,0,18.95,0,18.95,0,18.98,,,
07NOV2017,HUBC-NOV,40,HUBC-NOV,106.5,107.01,106.31,106.5,10000,106.1,,,
07NOV2017,PSO-NOV,40,PSO-NOV,354.4,356.9,351.13,352.13,681000,353.04,,,
07NOV2017,MCB-NOV,40,MCB-NOV,212.72,213.5,212.72,213.25,1500,212.33,,,
07NOV2017,NML-NOV,40,NML-NOV,140,143.48,139.75,141.8,101500,141.78,,,
07NOV2017,PTC-NOV,40,PTC-NOV,13,13,12.93,12.94,8500,12.99,,,
07NOV2017,ENGRO-NOV,40,ENGRO-NOV,290,290,286,288.24,129500,287.8,,,
07NOV2017,FFC-NOV,40,FFC-NOV,83.01,83.4,82.66,82.75,44000,82.94,,,
07NOV2017,FFBL-NOV,40,FFBL-NOV,33.65,33.65,33.5,33.65,21000,33.47,,,
07NOV2017,DGKC-NOV,40,DGKC-NOV,142.1,143.2,141,141.23,338000,142.6,,,
07NOV2017,NBP-NOV,40,NBP-NOV,44.1,44.1,43.7,43.73,24000,44.17,,,
07NOV2017,MLCF-NOV,40,MLCF-NOV,68,68.2,66.5,67.61,61500,68.54,,,
07NOV2017,BOP-NOV,40,BOP-NOV,8.25,8.26,8.18,8.19,471000,8.2,,,
07NOV2017,AKBL-NOV,40,AKBL-NOV,18.65,18.65,18.65,18.65,1000,18.6,,,
07NOV2017,PPL-NOV,40,PPL-NOV,199.75,202.1,199.1,199.56,718000,197.49,,,
07NOV2017,OGDC-NOV,40,OGDC-NOV,165.5,166.5,162.26,162.97,780000,162.03,,,
07NOV2017,KEL-NOV,40,KEL-NOV,5.57,5.57,5.3,5.31,517500,5.46,,,
07NOV2017,BAFL-NOV,40,BAFL-NOV,40.5,40.5,40.5,40.5,500,40.64,,,
07NOV2017,OGDC-CNOV,40,OGDC-CNOV,0,163.31,0,163.31,0,162.79,,,
07NOV2017,PTC-CNOV,40,PTC-CNOV,0,13.03,0,13.03,0,13.09,,,
07NOV2017,NBP-CNOV,40,NBP-CNOV,0,43.82,0,43.82,0,44.35,,,
07NOV2017,OGDC-CDEC,40,OGDC-CDEC,0,164.96,0,164.96,0,164.43,,,
07NOV2017,PTC-CDEC,40,PTC-CDEC,0,13.16,0,13.16,0,13.22,,,
07NOV2017,NBP-CDEC,40,NBP-CDEC,0,44.26,0,44.26,0,44.79,,,
07NOV2017,OGDC-CJAN,40,OGDC-CJAN,0,166.19,0,166.19,0,165.66,,,
07NOV2017,PTC-CJAN,40,PTC-CJAN,0,13.26,0,13.26,0,13.32,,,
07NOV2017,NBP-CJAN,40,NBP-CJAN,0,44.59,0,44.59,0,45.13,,,
07NOV2017,PPL-CNOV,40,PPL-CNOV,0,200.1,0,200.1,0,198.42,,,
07NOV2017,PSO-CNOV,40,PSO-CNOV,0,352.59,0,352.59,0,353.77,,,
07NOV2017,ENGRO-CNOV,40,ENGRO-CNOV,0,289.61,0,289.61,0,289.11,,,
07NOV2017,BOP-CNOV,40,BOP-CNOV,0,8.2,0,8.2,0,8.23,,,
07NOV2017,FFBL-CNOV,40,FFBL-CNOV,0,33.71,0,33.71,0,33.68,,,
07NOV2017,MCB-CNOV,40,MCB-CNOV,0,211.96,0,211.96,0,214.6,,,
07NOV2017,HUBC-CNOV,40,HUBC-CNOV,0,106.36,0,106.36,0,107.33,,,
07NOV2017,BAFL-CNOV,40,BAFL-CNOV,0,40.38,0,40.38,0,40.76,,,
07NOV2017,PPL-CDEC,40,PPL-CDEC,0,202.11,0,202.11,0,200.42,,,
07NOV2017,PSO-CDEC,40,PSO-CDEC,0,356.14,0,356.14,0,357.34,,,
07NOV2017,ENGRO-CDEC,40,ENGRO-CDEC,0,292.53,0,292.53,0,292.02,,,
07NOV2017,BOP-CDEC,40,BOP-CDEC,0,8.28,0,8.28,0,8.32,,,
07NOV2017,FFBL-CDEC,40,FFBL-CDEC,0,34.05,0,34.05,0,34.02,,,
07NOV2017,MCB-CDEC,40,MCB-CDEC,0,214.09,0,214.09,0,216.77,,,
07NOV2017,HUBC-CDEC,40,HUBC-CDEC,0,107.43,0,107.43,0,108.41,,,
07NOV2017,BAFL-CDEC,40,BAFL-CDEC,0,40.79,0,40.79,0,41.17,,,
07NOV2017,ATRL-NOV,40,ATRL-NOV,347.5,352,346.2,348.87,1293500,346.49,,,
07NOV2017,FCCL-NOV,40,FCCL-NOV,28.5,28.63,28.15,28.44,64500,28.61,,,
07NOV2017,UBL-NOV,40,UBL-NOV,177.8,177.8,177.5,177.5,86000,179.58,,,
07NOV2017,HBL-NOV,40,HBL-NOV,165.09,166.29,165.09,166.02,9000,165.03,,,
07NOV2017,PPL-CJAN,40,PPL-CJAN,0,203.63,0,203.63,0,201.92,,,
07NOV2017,PSO-CJAN,40,PSO-CJAN,0,358.81,0,358.81,0,360.02,,,
07NOV2017,ENGRO-CJAN,40,ENGRO-CJAN,0,294.72,0,294.72,0,294.21,,,
07NOV2017,BOP-CJAN,40,BOP-CJAN,0,8.35,0,8.35,0,8.38,,,
07NOV2017,FFBL-CJAN,40,FFBL-CJAN,0,34.3,0,34.3,0,34.27,,,
07NOV2017,MCB-CJAN,40,MCB-CJAN,0,215.7,0,215.7,0,218.39,,,
07NOV2017,HUBC-CJAN,40,HUBC-CJAN,0,108.23,0,108.23,0,109.23,,,
07NOV2017,BAFL-CJAN,40,BAFL-CJAN,0,41.1,0,41.1,0,41.48,,,
07NOV2017,NCL-CNOV,40,NCL-CNOV,0,51.67,0,51.67,0,51.81,,,
07NOV2017,NCL-CDEC,40,NCL-CDEC,0,52.19,0,52.19,0,52.33,,,
07NOV2017,PAEL-NOV,40,PAEL-NOV,58.8,60.9,58.47,59.46,7161500,58.77,,,
07NOV2017,TREET-NOV,40,TREET-NOV,38.1,38.75,38.01,38.46,51500,38.5,,,
07NOV2017,NCL-CJAN,40,NCL-CJAN,0,52.58,0,52.58,0,52.72,,,
07NOV2017,EFOODS-CNOV,40,EFOODS-CNOV,0,86.18,0,86.18,0,84.89,,,
07NOV2017,EFOODS-CDEC,40,EFOODS-CDEC,0,87.05,0,87.05,0,85.75,,,
07NOV2017,EFOODS-NOV,40,EFOODS-NOV,85,86,84.35,85.45,125500,84.37,,,
07NOV2017,EFOODS-CJAN,40,EFOODS-CJAN,0,87.7,0,87.7,0,86.39,,,
07NOV2017,FCCL-CDEC,40,FCCL-CDEC,0,28.85,0,28.85,0,28.86,,,
07NOV2017,FCCL-CJAN,40,FCCL-CJAN,0,29.07,0,29.07,0,29.08,,,
07NOV2017,GATM-CNOV,40,GATM-CNOV,0,34.35,0,34.35,0,34.64,,,
07NOV2017,KEL-CNOV,40,KEL-CNOV,0,5.37,0,5.37,0,5.5,,,
07NOV2017,MLCF-CNOV,40,MLCF-CNOV,0,70.32,0,70.32,0,70.51,,,
07NOV2017,PAEL-CNOV,40,PAEL-CNOV,0,59.43,0,59.43,0,58.83,,,
07NOV2017,MLCF-CDEC,40,MLCF-CDEC,0,71.03,0,71.03,0,71.22,,,
07NOV2017,KEL-CDEC,40,KEL-CDEC,0,5.42,0,5.42,0,5.55,,,
07NOV2017,PAEL-CDEC,40,PAEL-CDEC,0,60.03,0,60.03,0,59.43,,,
07NOV2017,GATM-CDEC,40,GATM-CDEC,0,34.7,0,34.7,0,34.99,,,
07NOV2017,KEL-CJAN,40,KEL-CJAN,0,5.46,0,5.46,0,5.6,,,
07NOV2017,MLCF-CJAN,40,MLCF-CJAN,0,71.56,0,71.56,0,71.75,,,
07NOV2017,PAEL-CJAN,40,PAEL-CJAN,0,60.48,0,60.48,0,59.87,,,
07NOV2017,EFERT-CNOV,40,EFERT-CNOV,0,67.09,0,67.09,0,66.98,,,
07NOV2017,EFERT-CDEC,40,EFERT-CDEC,0,67.76,0,67.76,0,67.65,,,
07NOV2017,EFERT-NOV,40,EFERT-NOV,67,67.3,66.61,66.95,260000,66.72,,,
07NOV2017,EFERT-CJAN,40,EFERT-CJAN,0,68.27,0,68.27,0,68.16,,,
07NOV2017,AWWAL,0819,Awwal ModarabaXD,12.5,12.5,12.5,12.5,500,12.9,,,
07NOV2017,ASTL-CNOV,40,ASTL-CNOV,0,87.76,0,87.76,0,89.89,,,
07NOV2017,TPL-CNOV,40,TPL-CNOV,0,7.08,0,7.08,0,7.04,,,
07NOV2017,TRG-CNOV,40,TRG-CNOV,0,32.35,0,32.35,0,32.31,,,
07NOV2017,ISL-CNOV,40,ISL-CNOV,0,110.02,0,110.02,0,110.12,,,
07NOV2017,POWER-CNOV,40,POWER-CNOV,0,8.24,0,8.24,0,8.42,,,
07NOV2017,ASTL-CDEC,40,ASTL-CDEC,0,88.65,0,88.65,0,90.79,,,
07NOV2017,TPL-CDEC,40,TPL-CDEC,0,7.15,0,7.15,0,7.11,,,
07NOV2017,TRG-CDEC,40,TRG-CDEC,0,32.68,0,32.68,0,32.64,,,
07NOV2017,ISL-CDEC,40,ISL-CDEC,0,111.13,0,111.13,0,111.23,,,
07NOV2017,POWER-CDEC,40,POWER-CDEC,0,8.32,0,8.32,0,8.51,,,
07NOV2017,TRG-NOV,40,TRG-NOV,32.48,32.98,31.41,32.28,15327500,32.28,,,
07NOV2017,ISL-NOV,40,ISL-NOV,109.61,110.88,108.7,109.92,1470000,109.71,,,
07NOV2017,POWER-NOV,40,POWER-NOV,8.25,8.35,8.14,8.16,1916000,8.35,,,
07NOV2017,ASTL-NOV,40,ASTL-NOV,89,89.47,87.5,87.64,24000,89.27,,,
07NOV2017,ASTL-CJAN,40,ASTL-CJAN,0,89.31,0,89.31,0,91.47,,,
07NOV2017,TRG-CJAN,40,TRG-CJAN,0,32.92,0,32.92,0,32.88,,,
07NOV2017,ISL-CJAN,40,ISL-CJAN,0,111.96,0,111.96,0,112.06,,,
07NOV2017,TREET-CNOV,40,TREET-CNOV,0,38.42,0,38.42,0,38.42,,,
07NOV2017,CSAP-CDEC,40,CSAP-CDEC,0,124.74,0,124.74,0,128.42,,,
07NOV2017,TREET-CDEC,40,TREET-CDEC,0,38.81,0,38.81,0,38.81,,,
07NOV2017,GATM-NOV,40,GATM-NOV,34.26,34.5,34.02,34.5,11000,34.55,,,
07NOV2017,GATM-CJAN,40,GATM-CJAN,0,34.96,0,34.96,0,35.26,,,
07NOV2017,POWER-CJAN,40,POWER-CJAN,0,8.39,0,8.39,0,8.57,,,
07NOV2017,TREET-CJAN,40,TREET-CJAN,0,39.1,0,39.1,0,39.1,,,
07NOV2017,DCR,0836,Dolmen City XD,11.3,11.3,11.26,11.3,288000,11.3,,,
