30MAR2017,BAPL,0805,Bawany Air Products,13.25,13.3,12.75,13.3,42000,13.28,,,
30MAR2017,BIFO,0805,Biafo Ind.XD,275,285.26,272,285.26,63400,271.68,,,
30MAR2017,BERG,0805,Berger Paints,225.3,229,220.08,228.34,6800,225.87,,,
30MAR2017,BUXL,0805,Buxly Paints,139,139,132.1,135,21000,139,,,
30MAR2017,ARPL,0805,Archroma Pak,769.99,775,767,770,11550,770,,,
30MAR2017,CTM,0830,Colony Tex.Mills Ltd,5.28,5.3,5.17,5.28,56000,5.32,,,
30MAR2017,DOL,0805,Descon Oxychem,24.2,24.2,22.8,23.04,1001000,23.74,,,
30MAR2017,DYNO,0805,Dynea Pakistan,66.51,66.51,66.51,66.51,500,68,,,
30MAR2017,EPCL,0805,Engro Polymer,24.94,24.95,23.91,24.1,2403000,24.91,,,
30MAR2017,FATIMA,0809,Fatima Fert.,38.31,38.31,37.81,38.28,562000,38.6,,,
30MAR2017,GGL,0805,Ghani Gases,34.5,34.7,33.3,33.65,213500,34.87,,,
30MAR2017,ICI,0805,ICI Pakistan,1130,1138,1115.1,1120.18,70600,1139.2,,,
30MAR2017,ICL,0805,Ittehad Chem.XR,38,38.1,37.01,37.27,55000,38.45,,,
30MAR2017,PGCL,0805,Pak Gum & Chem.,149.5,150,136.25,145.42,600,143,,,
30MAR2017,LOTCHEM,0805,Lotte Chemical,10.79,10.79,10.31,10.41,2404500,10.69,,,
30MAR2017,PPVC,0805,Pak.P.V.C.,8.66,8.8,8.65,8.8,2500,9.03,,,
30MAR2017,NICL,0805,Nimir Ind.Chem.XD,49,49,48.5,48.5,13000,49.29,,,
30MAR2017,LINDE,0805,Linde Pakistan,295,295,288,290,6000,295.06,,,
30MAR2017,NRSL,0805,Nimir Resins,10.6,10.6,10.2,10.29,352500,10.48,,,
30MAR2017,SHCI,0805,Shaffi Chemical,8.5,8.99,8.5,8.5,8000,8.19,,,
30MAR2017,SPL,0805,Sitara Peroxide,26.15,26.39,25.3,25.53,390500,25.79,,,
30MAR2017,WAHN,0805,Wah-Noble,121,121,119.05,119.68,6400,122.52,,,
30MAR2017,BPBL,0822,B.P.Board,0,9.85,9.85,9.85,7000,9.85,,,
30MAR2017,CEPB,0822,Century Paper,74.05,76.47,71.87,72.04,74500,75.65,,,
30MAR2017,CPPL,0822,Cherat Pack,300,300,292,297.98,25900,300,,,
30MAR2017,MERIT,0822,Merit Packaging,25.97,26,25.45,25.52,64000,26.02,,,
30MAR2017,PKGS,0822,Packages Ltd.,870,870,850,864.79,173150,865.83,,,
30MAR2017,PPP,0822,Pak Paper Prod,0,70.84,70.84,70.84,2000,70.84,,,
30MAR2017,RPL,0822,Roshan Packages,77.75,78.15,74.26,74.26,322000,78.16,,,
30MAR2017,SEPL,0822,Security Paper,145,145,143.56,143.56,12500,145,,,
30MAR2017,POML,0834,Punjab OilXD,335,335,327.75,327.75,700,345,,,
30MAR2017,LEUL,0816,Leather Up Ltd.,17.8,18.15,17.8,18.15,5000,18,,,
30MAR2017,SRVI,0816,Service Ind.Ltd,1455,1480,1385,1463.12,55500,1457.64,,,
30MAR2017,ASC,0810,Al-Shaheer Corp,46.61,47,46,46.31,343000,46.86,,,
30MAR2017,CLOV,0810,Clover Pakistan,60.47,60.47,57.45,57.45,52000,60.47,,,
30MAR2017,IBLHL,0823,IBL HealthCare,137.05,137.05,136,136,1400,136.79,,,
30MAR2017,NESTLE,0810,Nestle Pakistan,9000,9000,9000,9000,20,9100,,,
30MAR2017,MFFL,0810,MithchellsFruit,290.25,296,290.25,296,2100,300,,,
30MAR2017,MUREB,0810,Murree BreweryXD,810,810,777,781.41,400,797.4,,,
30MAR2017,NATF,0810,National Foods,337,340,336,339,1500,340.07,,,
30MAR2017,FFL,0810,Fauji Foods Ltd,112.05,112.05,107.51,108.13,111000,111.99,,,
30MAR2017,FFLNV,0810,Fauji FoodsNonV,101.1,101.1,101,101,11500,104,,,
30MAR2017,QUICE,0810,Quice Food,9,9.1,8.7,8.8,1391500,9,,,
30MAR2017,UPFL,0810,Unilever Foods,6100,6100,6100,6100,40,6110,,,
30MAR2017,RMPL,0810,Rafhan MaizeXD,7400,7400,7400,7400,80,7400,,,
30MAR2017,SHEZ,0810,Shezan Inter.,415,415,415,415,100,419.75,,,
30MAR2017,SCL,0810,Shield Corp.,646.8,646.8,646.8,646.8,50,616,,,
30MAR2017,TREET,0810,Treet Corp,73.5,73.79,71.59,72,932500,73.36,,,
30MAR2017,ZIL,0810,ZIL Limited,129.25,133,129.25,130.17,15000,131.45,,,
30MAR2017,BGL,0811,Bal.Glass,15.29,15.45,14.61,14.74,323000,14.97,,,
30MAR2017,EMCO,0811,EMCO Industries,33.31,33.33,33.31,33.33,1000,35,,,
30MAR2017,FRCL,0811,Frontier Ceram,9.55,9.55,9.37,9.51,5000,10.37,,,
30MAR2017,GHGL,0811,Ghani Glass LtdXD,129,129,122.6,124.61,41000,129,,,
30MAR2017,GGGL,0811,GhaniGlobalGlass,25.49,25.49,23.71,23.82,538000,24.95,,,
30MAR2017,GVGL,0811,Ghani Value Gla.,25.61,25.61,25.5,25.5,6500,26.01,,,
30MAR2017,TGL,0811,Tariq Glass Ind.,117.25,118.6,117,117.4,116700,118.95,,,
30MAR2017,STCL,0811,Shabbir Tiles,16,16.8,15.32,15.82,6058000,16.12,,,
30MAR2017,GAMON,0818,Gammon Pak,33.31,34,33.3,34,6000,34.94,,,
30MAR2017,AKGL,0818,AL-Khair Gadoon,10.27,12,10.27,10.76,1500,11.07,,,
30MAR2017,HADC,0818,Haydery Const,5.3,5.3,4.93,4.93,17500,5.02,,,
30MAR2017,MACFL,0818,MACPAC Films,23.4,23.4,22.5,22.6,19000,23.4,,,
30MAR2017,ECOP,0818,ECOPACK Ltd,24.02,25.74,24.01,25.09,19500,24.75,,,
30MAR2017,PACE,0818,Pace (Pak) Ltd.,9.56,9.58,9.14,9.25,936000,9.51,,,
30MAR2017,PHDL,0818,Pak Hotels,122,122,122,122,500,125,,,
30MAR2017,AKDCL,0818,AKD Capital,165.05,169,165.01,169,19800,171.71,,,
30MAR2017,SHFA,0818,Shifa Int.Hosp,265,268,262,268,1200,268.34,,,
30MAR2017,STPL,0818,Siddiqsons Tin,21.8,22.16,21,21.17,1146000,22.05,,,
30MAR2017,TPLPL,0818,TPL Properties,0,8.205,0,8.205,0,8.2,,,
30MAR2017,TRIPF,0818,Tri-Pack Films,247.1,253,247.01,251.76,33600,249.01,,,
30MAR2017,UDPL,0818,United Dist.,73.36,75.01,73.25,75.01,14500,75.77,,,
30MAR2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.7828,0,99.7828,0,99.8147,,,
30MAR2017,NSB10Y1,36,NSB 10Y1,0,100,0,100,0,100,,,
30MAR2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.1569,0,102.1569,0,102.1569,,,
30MAR2017,NIBTFC2,36,NIB Bank,0,101.35,0,101.35,0,101.35,,,
30MAR2017,KELSC4,36,K-Elect(SUKUK-4,0,103.8281,103.3636,103.8281,10000,103.3636,,,
30MAR2017,SNBLTFC2,36,Soneri Bank TFC,0,102.3869,102.2,102.3869,29600,102.2,,,
30MAR2017,FATIMASC,36,Fatima Fert(Suk,103.25,103.882,103.25,103.882,12020,103.2613,,,
30MAR2017,ATRL-MAR,40,ATRL-MAR,455.98,456,447,448.25,436500,454.66,,,
30MAR2017,FCCL-MAR,40,FCCL-MAR,42.75,42.9,42.46,42.6,769500,42.75,,,
30MAR2017,UBL-MAR,40,UBL-MAR,226.51,227.5,225.75,225.75,54000,228.49,,,
30MAR2017,HBL-MAR,40,HBL-MAR,277,277,274,275,26000,280.56,,,
30MAR2017,HBL-CMAR,40,HBL-CMAR,0,273.51,0,273.51,0,278.54,,,
30MAR2017,AICL-CMAR,40,AICL-CMAR,0,75.12,0,75.12,0,76.09,,,
30MAR2017,AKBL-CMAR,40,AKBL-CMAR,0,20.49,0,20.49,0,20.81,,,
30MAR2017,ATRL-CMAR,40,ATRL-CMAR,0,448.84,0,448.84,0,454.75,,,
30MAR2017,BAFL-CMAR,40,BAFL-CMAR,0,36.11,0,36.11,0,36.64,,,
30MAR2017,BAHL-CMAR,40,BAHL-CMAR,0,53.76,0,53.76,0,54.05,,,
30MAR2017,ENGRO-CMAR,40,ENGRO-CMAR,0,369.52,0,369.52,0,373.05,,,
30MAR2017,FCCL-CMAR,40,FCCL-CMAR,0,42.72,0,42.72,0,42.87,,,
30MAR2017,FFBL-CMAR,40,FFBL-CMAR,0,52,0,52,0,52.59,,,
30MAR2017,FFC-CMAR,40,FFC-CMAR,0,104.17,0,104.17,0,104.71,,,
30MAR2017,HUBC-CMAR,40,HUBC-CMAR,0,130.98,0,130.98,0,133.59,,,
30MAR2017,KAPCO-CMAR,40,KAPCO-CMAR,0,80.36,0,80.36,0,80.51,,,
30MAR2017,MCB-CMAR,40,MCB-CMAR,0,223.12,0,223.12,0,225.16,,,
30MAR2017,NML-CMAR,40,NML-CMAR,0,163.88,0,163.88,0,166.53,,,
30MAR2017,POL-CMAR,40,POL-CMAR,0,439.25,0,439.25,0,445.49,,,
30MAR2017,PPL-CMAR,40,PPL-CMAR,0,152.49,0,152.49,0,153.38,,,
30MAR2017,PSO-CMAR,40,PSO-CMAR,0,421.21,0,421.21,0,428.27,,,
30MAR2017,UBL-CMAR,40,UBL-CMAR,0,225.19,0,225.19,0,227.74,,,
30MAR2017,HBL-CMAY,40,HBL-CMAY,0,277.82,0,277.82,0,282.93,,,
30MAR2017,AKBL-CMAY,40,AKBL-CMAY,0,20.81,0,20.81,0,21.13,,,
30MAR2017,ATRL-CMAY,40,ATRL-CMAY,0,455.91,0,455.91,0,461.91,,,
30MAR2017,BAFL-CMAY,40,BAFL-CMAY,0,36.68,0,36.68,0,37.22,,,
30MAR2017,ENGRO-CMAY,40,ENGRO-CMAY,0,375.34,0,375.34,0,378.92,,,
30MAR2017,FABL-CMAY,40,FABL-CMAY,0,20.02,0,20.02,0,20.41,,,
30MAR2017,FCCL-CMAY,40,FCCL-CMAY,0,43.39,0,43.39,0,43.54,,,
30MAR2017,FFBL-CMAY,40,FFBL-CMAY,0,52.82,0,52.82,0,53.42,,,
30MAR2017,FFC-CMAY,40,FFC-CMAY,0,105.81,0,105.81,0,106.36,,,
30MAR2017,HUBC-CMAY,40,HUBC-CMAY,0,133.04,0,133.04,0,135.69,,,
30MAR2017,KAPCO-CMAY,40,KAPCO-CMAY,0,81.63,0,81.63,0,81.77,,,
30MAR2017,MCB-CMAY,40,MCB-CMAY,0,226.64,0,226.64,0,228.7,,,
30MAR2017,NML-CMAY,40,NML-CMAY,0,166.46,0,166.46,0,169.15,,,
30MAR2017,PSO-CMAY,40,PSO-CMAY,0,427.85,0,427.85,0,435.01,,,
30MAR2017,UBL-CMAY,40,UBL-CMAY,0,228.74,0,228.74,0,231.32,,,
30MAR2017,HBL-CAPR,40,HBL-CAPR,0,275.74,0,275.74,0,280.81,,,
30MAR2017,AKBL-CAPR,40,AKBL-CAPR,0,20.66,0,20.66,0,20.98,,,
30MAR2017,ATRL-CAPR,40,ATRL-CAPR,0,452.5,0,452.5,0,458.46,,,
30MAR2017,BAFL-CAPR,40,BAFL-CAPR,0,36.4,0,36.4,0,36.94,,,
30MAR2017,ENGRO-CAPR,40,ENGRO-CAPR,0,372.54,0,372.54,0,376.09,,,
30MAR2017,FCCL-CAPR,40,FCCL-CAPR,0,43.07,0,43.07,0,43.22,,,
30MAR2017,FFBL-CAPR,40,FFBL-CAPR,0,52.42,0,52.42,0,53.02,,,
30MAR2017,FFC-CAPR,40,FFC-CAPR,0,105.02,0,105.02,0,105.56,,,
30MAR2017,HUBC-CAPR,40,HUBC-CAPR,0,132.05,0,132.05,0,134.68,,,
30MAR2017,KAPCO-CAPR,40,KAPCO-CAPR,0,81.02,0,81.02,0,81.16,,,
30MAR2017,MCB-CAPR,40,MCB-CAPR,0,224.94,0,224.94,0,226.99,,,
30MAR2017,NML-CAPR,40,NML-CAPR,0,165.22,0,165.22,0,167.89,,,
30MAR2017,PSO-CAPR,40,PSO-CAPR,0,424.65,0,424.65,0,431.76,,,
30MAR2017,UBL-CAPR,40,UBL-CAPR,0,227.03,0,227.03,0,229.6,,,
30MAR2017,BOP-CMAR,40,BOP-CMAR,0,15.05,0,15.05,0,16.06,,,
30MAR2017,DGKC-CMAR,40,DGKC-CMAR,0,231.98,0,231.98,0,232.78,,,
30MAR2017,BOP-CAPR,40,BOP-CAPR,0,15.17,0,15.17,0,16.19,,,
30MAR2017,DGKC-CAPR,40,DGKC-CAPR,0,233.87,0,233.87,0,234.67,,,
30MAR2017,DGKC-CMAY,40,DGKC-CMAY,0,235.64,0,235.64,0,236.44,,,
30MAR2017,NCL-MAR,40,NCL-MAR,61.5,61.97,60.61,61.2,1037500,61.78,,,
30MAR2017,NCL-CMAY,40,NCL-CMAY,0,62.07,0,62.07,0,62.89,,,
30MAR2017,HUBC-MAR,40,HUBC-MAR,133,133,131.85,131.85,1000,133.5,,,
30MAR2017,PSO-MAR,40,PSO-MAR,429.5,429.5,418.5,420.53,260000,428.29,,,
30MAR2017,MCB-MAR,40,MCB-MAR,220,223,220,222.61,11500,226,,,
30MAR2017,NML-MAR,40,NML-MAR,167.25,167.25,163.01,163.31,859000,166.34,,,
30MAR2017,PTC-MAR,40,PTC-MAR,16.5,16.5,16.09,16.29,174500,16.49,,,
30MAR2017,ENGRO-MAR,40,ENGRO-MAR,372.02,372.02,367.31,368.93,297000,372.67,,,
30MAR2017,FFC-MAR,40,FFC-MAR,104.01,104.25,103.75,104.06,264000,104.62,,,
30MAR2017,FFBL-MAR,40,FFBL-MAR,52.11,52.28,51.62,51.84,157500,52.62,,,
30MAR2017,HUBC-APR,40,HUBC-APR,0,132.09,0,130.59,0,132.5,,,
30MAR2017,PSO-APR,40,PSO-APR,433,433,420.1,422.86,325500,431.2,,,
30MAR2017,MCB-APR,40,MCB-APR,225.5,225.5,222,223.03,6500,226.66,,,
30MAR2017,NML-APR,40,NML-APR,167.3,168,164.25,164.6,1020000,167.44,,,
30MAR2017,PTC-APR,40,PTC-APR,17.55,17.55,16.25,16.49,98500,16.59,,,
30MAR2017,ENGRO-APR,40,ENGRO-APR,374,374.1,370.06,371.51,376500,375.09,,,
30MAR2017,FFC-APR,40,FFC-APR,105.2,105.23,104.76,104.88,186000,105.54,,,
30MAR2017,FFBL-APR,40,FFBL-APR,53.13,53.14,52.15,52.2,119000,53.27,,,
30MAR2017,DGKC-MAR,40,DGKC-MAR,232.75,233,230,231.3,883000,232.3,,,
30MAR2017,NBP-MAR,40,NBP-MAR,74.8,74.95,74.15,74.48,503500,75.17,,,
30MAR2017,MLCF-MAR,40,MLCF-MAR,126,126,123.3,123.99,165500,126.06,,,
30MAR2017,BOP-MAR,40,BOP-MAR,15.15,15.5,15.03,15.15,9159000,16.03,,,
30MAR2017,FABL-MAR,40,FABL-MAR,19.85,19.85,19.84,19.85,520000,20,,,
30MAR2017,AKBL-MAR,40,AKBL-MAR,20.81,20.81,20.3,20.41,814500,20.8,,,
30MAR2017,OGDC-MAR,40,OGDC-MAR,147.4,148,145.5,147.65,289500,146.58,,,
30MAR2017,DGKC-APR,40,DGKC-APR,234.65,234.7,232,232.78,651500,234.27,,,
30MAR2017,NBP-APR,40,NBP-APR,68.1,68.23,67.6,67.64,1139500,68.22,,,
30MAR2017,MLCF-APR,40,MLCF-APR,126.5,126.5,124.21,124.61,159000,126.99,,,
30MAR2017,BOP-APR,40,BOP-APR,15.3,15.62,15.12,15.12,11758000,16.12,,,
30MAR2017,AKBL-APR,40,AKBL-APR,20.95,21.1,20.3,20.4,902500,20.98,,,
30MAR2017,FABL-APR,40,FABL-APR,19.92,19.92,19.9,19.9,10500,20.25,,,
30MAR2017,OGDC-APR,40,OGDC-APR,148.25,148.9,146.5,148.63,228000,147.88,,,
30MAR2017,KAPCO-MAR,40,KAPCO-MAR,80.3,80.3,80.3,80.3,1000,80.53,,,
30MAR2017,PIOC-MAR,40,PIOC-MAR,0,142.08,0,142.08,0,145.12,,,
30MAR2017,BAFL-MAR,40,BAFL-MAR,36.25,36.7,36,36,34000,36.57,,,
30MAR2017,KAPCO-APR,40,KAPCO-APR,77.45,77.45,76.69,76.69,15500,76.89,,,
30MAR2017,BAFL-APR,40,BAFL-APR,0,36.41,0,36.41,0,36.92,,,
30MAR2017,OGDC-CMAR,40,OGDC-CMAR,0,147.98,0,147.98,0,146.63,,,
30MAR2017,PTC-CMAR,40,PTC-CMAR,0,16.36,0,16.36,0,16.5,,,
30MAR2017,NBP-CMAR,40,NBP-CMAR,0,74.44,0,74.44,0,75.2,,,
30MAR2017,OGDC-CAPR,40,OGDC-CAPR,0,149.19,0,149.19,0,147.83,,,
30MAR2017,PTC-CAPR,40,PTC-CAPR,0,16.49,0,16.49,0,16.64,,,
30MAR2017,NBP-CAPR,40,NBP-CAPR,0,75.05,0,75.05,0,75.82,,,
30MAR2017,OGDC-CMAY,40,OGDC-CMAY,0,150.31,0,150.31,0,148.94,,,
30MAR2017,PTC-CMAY,40,PTC-CMAY,0,16.62,0,16.62,0,16.76,,,
30MAR2017,NBP-CMAY,40,NBP-CMAY,0,75.61,0,75.61,0,76.39,,,
30MAR2017,ATRL-APR,40,ATRL-APR,457.8,458.5,450,451.54,592500,457.85,,,
30MAR2017,HBL-APR,40,HBL-APR,280.25,280.25,276,276,26000,280.25,,,
30MAR2017,FCCL-APR,40,FCCL-APR,43.2,43.2,42.41,43,720500,43.16,,,
30MAR2017,UBL-APR,40,UBL-APR,229,229,224.25,226.41,54000,229.14,,,
30MAR2017,NCL-CMAR,40,NCL-CMAR,0,61.11,0,61.11,0,61.91,,,
30MAR2017,NCL-CAPR,40,NCL-CAPR,0,61.61,0,61.61,0,62.42,,,
30MAR2017,FATIMA-MAR,40,FATIMA-MAR,38,38,37.1,37.75,22000,38.5,,,
30MAR2017,FATIMA-CMAY,40,FATIMA-CMAY,0,38.88,0,38.88,0,39.24,,,
30MAR2017,FATIMA-APR,40,FATIMA-APR,36.7,36.7,36.7,36.7,10000,37,,,
30MAR2017,EFOODS-CMAR,40,EFOODS-CMAR,0,165.45,0,165.45,0,168.79,,,
30MAR2017,FATIMA-CMAR,40,FATIMA-CMAR,0,38.28,0,38.28,0,38.63,,,
30MAR2017,EFOODS-CAPR,40,EFOODS-CAPR,0,166.8,0,166.8,0,170.17,,,
30MAR2017,FATIMA-CAPR,40,FATIMA-CAPR,0,38.59,0,38.59,0,38.95,,,
30MAR2017,EFOODS-MAR,40,EFOODS-MAR,168.8,168.8,164.9,165.45,456000,168.37,,,
30MAR2017,EFOODS-CMAY,40,EFOODS-CMAY,0,168.06,0,168.06,0,171.45,,,
30MAR2017,NCL-APR,40,NCL-APR,62.2,62.45,61.2,61.65,1000000,62.29,,,
30MAR2017,EFOODS-APR,40,EFOODS-APR,170,170,166.1,166.64,487500,169.58,,,
30MAR2017,PIOC-CMAR,40,PIOC-CMAR,0,142.04,0,142.04,0,145.08,,,
30MAR2017,BOP-CMAY,40,BOP-CMAY,0,15.29,0,15.29,0,16.32,,,
30MAR2017,MLCF-CMAY,40,MLCF-CMAY,0,126.05,0,126.05,0,128.13,,,
30MAR2017,CHCC-CMAR,40,CHCC-CMAR,0,190.12,0,190.12,0,190.17,,,
30MAR2017,KEL-CMAR,40,KEL-CMAR,0,8.21,0,8.21,0,8.33,,,
30MAR2017,MLCF-CMAR,40,MLCF-CMAR,0,124.09,0,124.09,0,126.15,,,
30MAR2017,PAEL-CMAR,40,PAEL-CMAR,0,90.6,0,90.6,0,91.22,,,
30MAR2017,KEL-CAPR,40,KEL-CAPR,0,8.28,0,8.28,0,8.39,,,
30MAR2017,MLCF-CAPR,40,MLCF-CAPR,0,125.1,0,125.1,0,127.17,,,
30MAR2017,PAEL-CAPR,40,PAEL-CAPR,0,91.34,0,91.34,0,91.96,,,
30MAR2017,PAEL-MAR,40,PAEL-MAR,91.5,91.5,89.25,90.6,1893000,91.29,,,
30MAR2017,EFERT-MAR,40,EFERT-MAR,63.9,63.9,62.71,63.09,461500,64.2,,,
30MAR2017,KEL-MAR,40,KEL-MAR,8.34,8.36,8.16,8.23,3607500,8.32,,,
30MAR2017,EFERT-CMAY,40,EFERT-CMAY,0,64.26,0,64.26,0,65.18,,,
30MAR2017,KEL-CMAY,40,KEL-CMAY,0,8.34,0,8.34,0,8.46,,,
30MAR2017,PAEL-CMAY,40,PAEL-CMAY,0,92.03,0,92.03,0,92.65,,,
30MAR2017,EFERT-APR,40,EFERT-APR,64.25,64.25,63.2,63.57,533500,64.81,,,
30MAR2017,KEL-APR,40,KEL-APR,8.39,8.42,8.23,8.29,2680000,8.39,,,
30MAR2017,PAEL-APR,40,PAEL-APR,90.13,90.4,88.32,89.41,2983500,90.13,,,
30MAR2017,EFERT-CMAR,40,EFERT-CMAR,0,63.26,0,63.26,0,64.17,,,
30MAR2017,EFERT-CAPR,40,EFERT-CAPR,0,63.78,0,63.78,0,64.7,,,
30MAR2017,ISL-MAR,40,ISL-MAR,129,129.9,125.01,126.08,2313000,129.81,,,
30MAR2017,POWER-MAR,40,POWER-MAR,20.21,20.21,19.52,19.62,1637500,20.32,,,
30MAR2017,TPL-MAR,40,TPL-MAR,14.54,14.54,13.6,14.02,3717500,14.59,,,
30MAR2017,TRG-MAR,40,TRG-MAR,52.16,52.2,49.56,49.87,11961500,52.16,,,
30MAR2017,ISL-CMAY,40,ISL-CMAY,0,128.21,0,128.21,0,131.85,,,
30MAR2017,POWER-CMAY,40,POWER-CMAY,0,19.96,0,19.96,0,20.66,,,
30MAR2017,TPL-CMAY,40,TPL-CMAY,0,14.26,0,14.26,0,14.82,,,
30MAR2017,TRG-CMAY,40,TRG-CMAY,0,50.74,0,50.74,0,53.01,,,
30MAR2017,ISL-APR,40,ISL-APR,130.65,130.65,126.25,127.06,2396500,130.69,,,
30MAR2017,POWER-APR,40,POWER-APR,20.3,20.4,19.65,19.77,3172000,20.42,,,
30MAR2017,TPL-APR,40,TPL-APR,14.75,14.75,13.9,14.13,3021000,14.7,,,
30MAR2017,TRG-APR,40,TRG-APR,52.59,52.6,49.96,50.32,18241500,52.58,,,
30MAR2017,ASTL-CMAR,40,ASTL-CMAR,0,93.13,0,93.13,0,93.08,,,
30MAR2017,TPL-CMAR,40,TPL-CMAR,0,14.04,0,14.04,0,14.59,,,
30MAR2017,TRG-CMAR,40,TRG-CMAR,0,49.95,0,49.95,0,52.19,,,
30MAR2017,ISL-CMAR,40,ISL-CMAR,0,126.22,0,126.22,0,129.81,,,
30MAR2017,HASCOL-CMAR,40,HASCOL-CMAR,0,303.08,0,303.08,0,314.41,,,
30MAR2017,TPL-CAPR,40,TPL-CAPR,0,14.15,0,14.15,0,14.71,,,
30MAR2017,TRG-CAPR,40,TRG-CAPR,0,50.36,0,50.36,0,52.62,,,
30MAR2017,ASTL-CAPR,40,ASTL-CAPR,0,93.89,0,93.89,0,93.84,,,
30MAR2017,HASCOL-CAPR,40,HASCOL-CAPR,0,305.55,0,305.55,0,316.98,,,
30MAR2017,ISL-CAPR,40,ISL-CAPR,0,127.25,0,127.25,0,130.87,,,
30MAR2017,TREET-MAR,40,TREET-MAR,72.2,73.7,71.7,71.97,1772500,73.23,,,
30MAR2017,QUICE-MAR,40,QUICE-MAR,8.88,9.05,8.85,8.91,259500,9.01,,,
30MAR2017,QUICE-CMAY,40,QUICE-CMAY,0,8.94,0,8.94,0,9.15,,,
30MAR2017,TREET-CMAY,40,TREET-CMAY,0,73.13,0,73.13,0,74.58,,,
30MAR2017,QUICE-APR,40,QUICE-APR,8.95,9.19,8.77,8.94,350500,9.1,,,
30MAR2017,TREET-APR,40,TREET-APR,73.5,73.8,72.15,72.54,1770500,73.96,,,
30MAR2017,DCR,0836,Dolmen City Reit,11.05,11.2,10.97,10.99,3287500,11.16,,,
