MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','GTYR','General Tyre & Rubber Co.','READY',282.1245,255.2555,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1716.75,1553.25,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1659.1785,1501.1615,0
'ODL','MTL','Millat Tractor Ltd.','READY',1356.432,1227.248,0
'ODL','LINDE','Linde Pakistan Limited.','READY',304.5,275.5,0
'ODL','SING','Singer Pakistan Ltd.','READY',68.04,61.56,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',933.3975,844.5025,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',9.04,7.04,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',344.1375,311.3625,0
'ODL','FIBLM','First IBL Modaraba.','READY',5,3,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',4.39,2.39,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',231,209,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.58,13.58,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',54.6,49.4,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',44.625,40.375,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9,7,0
'ODL','SERF','Service Fabrics Ltd.','READY',10.66,8.66,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',8.25,6.25,0
'ODL','NML','Nishat Mills Ltd.','READY',172.074,155.686,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.79,6.79,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',82.95,75.05,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',64.26,58.14,0
'ODL','POWER','Power cement Limited','READY',20.65,18.65,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',6.8,4.8,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',16.51,14.51,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',46.9035,42.4365,0
'ODL','UBDL','United Brands Limited.','READY',215.25,194.75,0
'ODL','SHEZ','Shezan International Ltd.','READY',435.75,394.25,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',19.6,17.6,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',37.0125,33.4875,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',6.69,4.69,0
'ODL','PAKD','Pak Datacom Limited.(XD)','READY',65.0895,58.8905,0
'ODL','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.663,30.457,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.6,7.6,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6,4,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',243.579,220.381,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',127.8375,115.6625,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',724.5,655.5,0
'ODL','ARUJ','Aruj Industries Limited.','READY',24.675,22.325,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.85,7.85,0
'ODL','HAL','Habib-ADM Limited.','READY',23.394,21.166,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',10.25,8.25,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',19,17,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',17.42,15.42,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',15.52,13.52,0
'ODL','THALL','Thal Limited.(XD)','READY',560.868,507.452,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',55.755,50.445,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',16.02,14.02,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',69.132,62.548,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',227.619,205.941,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',105,95,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',15.63,13.63,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',200.18859,181.12301,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.9,16.9,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',39.375,35.625,0
'ODL','ADOS','Ados Pakistan Limited.','READY',42.0105,38.0095,0
'ODL','BCL','Bolan Casting Ltd.','READY',153.2475,138.6525,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',9.93,7.93,0
'ODL','INIL','International Industries Ltd.','READY',254.709,230.451,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',306.075,276.925,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',302.5785,273.7615,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',305.2665,276.1935,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',786.5865,711.6735,0
'ODL','SITC','Sitara Chemicals.','READY',582.75,527.25,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',299.25,270.75,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',95.13,86.07,0
'ODL','SFLL','SFL Limited.','READY',157.5,142.5,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',808.5,731.5,0
'ODL','MERIT','Merit Packaging Ltd.','READY',26.796,24.244,0
'ODL','PKGS','Packages Ltd.','READY',908.0295,821.5505,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',565.95,512.05,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2133.2745,1930.1055,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',152.691,138.149,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD)','READY',820.4805,742.3395,0
'ODL','FFL','Fauji Foods Limited.','READY',113.5365,102.7235,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',10.85,8.85,0
'ODL','CEPB','Century Paper & Board Mills.','READY',75.642,68.438,0
'ODL','CFL','Crescent Fibres Limited.','READY',34.125,30.875,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',16.82,14.82,0
'ODL','ARPAK','Arpak International Investment.','READY',27.93,25.27,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',393.75,356.25,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',128.1,115.9,0
'ODL','SHFA','Shifa Int. Hospital.','READY',281.4,254.6,0
'ODL','UDPL','United Distributors Pakistan.','READY',78.7605,71.2595,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.28,3.28,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',61.95,56.05,0
'ODL','BFMOD','B.F.Modaraba.','READY',10.9,8.9,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',1214.955,1099.245,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.18,9.18,0
'ODL','FANM','First Al-Noor Mod.','READY',6.01,4.01,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.(XD)','READY',14.45,12.45,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',31.4895,28.4905,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',14,12,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',294,266,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',44.8665,40.5935,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',54.8625,49.6375,0
'ODL','WYETH','Wyeth Pakistan Limited.(XD)','READY',2673.0165,2418.4435,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',236.1555,213.6645,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',244.6605,221.3595,0
'ODL','PPVC','Pakistan PVC','READY',9.8,7.8,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',310.8,281.2,0
'ODL','NATF','National Foods Ltd.','READY',355.95,322.05,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.8,7.8,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',74.382,67.298,0
'ODL','GOC','GOC (PAK) Limited.','READY',71.4,64.6,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7770,7030,0
'ODL','EMCO','EMCO Industries Ltd.','READY',34.9965,31.6635,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',10.51,8.51,0
'ODL','TGL','Tariq Glass.','READY',123.27,111.53,0
'ODL','DCR','Dolmen City REIT.','READY',11.99,9.99,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11.76,9.76,0
'ODL','AKDCL','AKD Capital Limited.','READY',177.45,160.55,0
'ODL','FIMM','First Imrooz Mod.','READY',241.5,218.5,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',442.2705,400.1495,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',5.77,3.77,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',234.276,211.964,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',586.698,530.822,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',138.6,125.4,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',64.1655,58.0545,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',149.142,134.938,0
'ODL','SEARL','The Searle Company Ltd.(XDXB)','READY',647.367,585.713,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',31.1724,28.2036,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.75,1.75,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',264.348,239.172,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1520.4735,1375.6665,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',19.8343,17.8343,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',56.448,51.072,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',19.87,17.87,0
'ODL','SERT','Service Textile Mills Ltd.','READY',12.5,10.5,0
'ODL','HUBC','Hub Power Company Limited.','READY',137.529,124.431,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',215.25,194.75,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',5.81,3.81,0
'ODL','FHAM','First Habib Mod.','READY',11.85,9.85,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.48,6.48,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',57.603,52.117,0
'ODL','INL','786 Investment Limited','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.3,6.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',180.579,163.381,0
'ODL','EWLA','East West Life Assurance Company.','READY',16.16,14.16,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',46.095,41.705,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',8.51,6.51,0
'ODL','UNIC','United Insurance Company.','READY',24.78,22.42,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',29.295,26.505,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',107.1105,96.9095,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',6,4,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',18.5,16.5,0
'ODL','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',42.5775,38.5225,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',17.51,15.51,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.3,4.3,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',33.5475,30.3525,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',8.15,6.15,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',12.47,10.47,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',21.798,19.722,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',7.88,5.88,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.01,4.01,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',9.5,7.5,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',82.6875,74.8125,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',17,15,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.2,8.2,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',44.856,40.584,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',38.577,34.903,0
'ODL','REDCO','Redco Textile Ltd.','READY',8.35,6.35,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',86.1,77.9,0
'ODL','FUDLM','First UDL Mod.','READY',34.7445,31.4355,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.59,13.59,0
'ODL','PINL','Premier Insurance Limited.','READY',20.2,18.2,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',9.2,7.2,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,0
'ODL','GIL','Good Luck Industries Limited.','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',239.757,216.923,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',278.4705,251.9495,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',95.655,86.545,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',62.853,56.867,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',31.941,28.899,0
'ODL','RICL','Reliance Insurance.','READY',14.87,12.87,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',15.74,13.74,0
'ODL','HAFL','Hafiz Limited.','READY',182.175,164.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',4.46,2.46,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',682.584,617.576,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',180.4005,163.2195,0
'ODL','NRL','National Refinary Ltd.','READY',746.7285,675.6115,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.7,4.7,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',58.884,53.276,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',204.75,185.25,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',28.0245,25.3555,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',251.496,227.544,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',33.915,30.685,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10,8,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',64.05,57.95,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',5.59,3.59,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',26.775,24.225,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',13.75,11.75,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',17.99,15.99,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',10,8,0
'ODL','CSM','Cresent Standard Modaraba.','READY',4.74,2.74,0
'ODL','ORIXM','Orix Modaraba.','READY',23.898,21.622,0
'ODL','PAKMI','First Pak Mod.','READY',4.48,2.48,0
'ODL','TRSM','Trust Mod.','READY',5.5,3.5,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11.5,9.5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',7.55,5.55,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.75,4.75,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.421,45.619,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',6.56,4.56,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',21.5145,19.4655,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.16,2.16,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7.39,5.39,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',115.395,104.405,0
'ODL','ANL','Azgard Nine Limited','READY',14.1,12.1,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.04,3.04,0
'ODL','SFAT','Safa Textiles Ltd.','READY',19.49,17.49,0
'ODL','STML','Shams Textile Mills Ltd.','READY',31.4685,28.4715,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',142.7895,129.1905,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',51.45,46.55,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',863.1105,780.9095,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',71.6625,64.8375,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',152.71662,138.17218,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',387.996,351.044,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',23.5515,21.3085,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',8.03,6.03,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',17.36,15.36,0
'ODL','BOP','Bank Of Punjab.','READY',16.05,14.05,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',109.3785,98.9615,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11.5,9.5,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',22.7535,20.5865,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',121.8,110.2,0
'ODL','KML','Kohinoor Mills Ltd.','READY',53.025,47.975,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',6405,5795,0
'ODL','NBP','National Bank Of Pakistan.','READY',78.162,70.718,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.78,1.78,0
'ODL','ASTL','Amreli Steels Limited.','READY',97.7865,88.4735,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',144.3435,130.5965,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,0
'ODL','TRG','TRG Pakistan Ltd.','READY',52.4475,47.4525,0
'ODL','SML','Shakarganj Limited.','READY',78.8655,71.3545,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',11.5,9.5,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',350.7,317.3,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',22.3965,20.2635,0
'ODL','DYNO','DYNEA Pak.','READY',69.8355,63.1845,0
'ODL','SRVI','Service Industries.','READY',1536.276,1389.964,0
'ODL','ZIL','ZIL Limited.','READY',136.6785,123.6615,0
'ODL','NIB','NIB Bank Limited','READY',2.52,.52,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',155.379,140.581,0
'ODL','MACFL','MACPAC Films Limited.','READY',23.73,21.47,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',16.36,14.36,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',160.1145,144.8655,0
'ODL','DSL','Dost Steels Ltd.','READY',14.8,12.8,0
'ODL','TREET','Treet Corporation Ltd.','READY',75.6,68.4,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',129.885,117.515,0
'ODL','SMBL','Summit Bank Limited.','READY',5.23,3.23,0
'ODL','DEL','Dawood Equities Ltd.','READY',7.5,5.5,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',8,6,0
'ODL','JSGCL','JS Global Capital Limited.','READY',71.925,65.075,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.5625,24.9375,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',79.6635,72.0765,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.35,1.35,0
'ODL','DSIL','D. S. Industries Ltd.','READY',6.23,4.23,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',22.2285,20.1115,0
'ODL','BOK','The Bank of Khyber.(XD)','READY',16.02,14.02,0
'ODL','APL','Attock Petroleum Limited.','READY',660.2505,597.3695,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',13.98,11.98,0
