MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',75.8735,65.2865,70.58
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11180,9620,10400
'REG','RUPL','Rupali Polyester Ltd.(XD) ','READY',37.625,32.375,35
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.725,21.275,23
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd.(XD) ','READY',1242.7,1069.3,1156
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',141.3948,121.6653,131.53
'REG','SERF','Service Fabrics Ltd. ','READY',11.15,9.15,10.15
'REG','SERT','Service Textile Mills Ltd.(XD) ','READY',17.0388,14.6613,15.85
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.2538,14.8463,16.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',29.455,25.345,27.4
'REG','SHEL','Shell Pakistan Ltd. ','READY',147.5975,127.0025,137.3
'REG','SHEZ','Shezan International Ltd.(XDXB) ','READY',295.625,254.375,275
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.92,2.92,3.92
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',624.9835,537.7765,581.38
'REG','SITC','Sitara Chemicals.(XD) ','READY',310.5568,267.2233,288.89
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.48,8.48,9.48
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14.25,12.25,13.25
'REG','SNAI','Sana Industries Ltd.(XDXB) ','READY',64.3925,55.4075,59.9
'REG','SNBL','Soneri Bank Ltd. ','READY',10.31,8.31,9.31
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',43.5913,37.5088,40.55
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',417.53,359.27,388.4
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.19,3.19,4.19
'REG','FHAM','First Habib Mod.(XD) ','READY',9.9,7.9,8.9
'REG','FIMM','First Imrooz Mod.(XD) ','READY',134.3858,115.6343,125.01
'REG','FPJM','First Punjab Mod. ','READY',3.7,1.7,2.7
'REG','PAKMI','First Pak Mod. ','READY',4.7,2.7,3.7
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.5,2.5,3.5
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.72,7.72,8.72
'REG','GRYL','Grays Leasing Ltd. ','READY',5,3,4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',62.092,53.428,57.76
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',29.9065,25.7335,27.82
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.11,28.49,30.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',413.875,356.125,385
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',681.55,586.45,634
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.85,72.15,78
'REG','HUSI','Husein Industries ','READY',43,37,40
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1677,1443,1560
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.16,5.16,6.16
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',27.3265,23.5135,25.42
'REG','SHFA','Shifa Int. Hospital Ltd.(XB) ','READY',191.5865,164.8535,178.22
'REG','FANM','First Al-Noor Mod. ','READY',4.99,2.99,3.99
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',57.2008,49.2193,53.21
'REG','RICL','Reliance Insurance. ','READY',8.2,6.2,7.2
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',963.9633,829.4568,896.71
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',242.4448,208.6153,225.53
'REG','FECTC','Fecto Cement Ltd. ','READY',27.735,23.865,25.8
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.2425,16.5575,17.9
'REG','SEARL','The Searle Company Ltd. ','READY',247.9058,213.3143,230.61
'REG','BCL','Bolan Casting Ltd. ','READY',123.4423,106.2178,114.83
'REG','NRL','National Refinary Ltd.(XD) ','READY',288.1215,247.9185,268.02
'REG','SEL','Sitara Enengy Ltd. ','READY',16.6625,14.3375,15.5
'REG','BGL','Balochistan Glass Ltd. ','READY',11,9,10
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.49,6.49,7.49
'REG','FEM','First Equity Mod. ','READY',8.52,6.52,7.52
'REG','MODAM','Modarba Al-Mali.(XDXR) ','READY',11.39,9.39,10.39
'REG','FUDLM','First UDL Mod.(XD) ','READY',9.32,7.32,8.32
'REG','PKGS','Packages Ltd. ','READY',513.5598,441.9003,477.73
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.91,2.91,3.91
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',81.2163,69.8838,75.55
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',49.2888,42.4113,45.85
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',536.1455,461.3345,498.74
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',681.55,586.45,634
'REG','TPL','TPL CORP Limited. ','READY',19.1458,16.4743,17.81
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',59.985,51.615,55.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',159.659,137.381,148.52
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.7013,28.9988,31.35
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',254.5063,218.9938,236.75
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',72.0465,61.9935,67.02
'REG','TRG','TRG Pakistan Ltd. ','READY',139.019,119.621,129.32
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',266.5463,229.3538,247.95
'REG','BFMOD','B.F.Modaraba.(XD) ','READY',6.8,4.8,5.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',193.0593,166.1208,179.59
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',21.07,18.13,19.6
'REG','UCAPM','Unicap Modaraba. ','READY',3.5,1.5,2.5
'REG','SPWL','Saif Power Ltd. ','READY',18.1353,15.6048,16.87
'REG','MSCL','Metropolitan Steel Corporation ','READY',28.9068,24.8733,26.89
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',127.0865,109.3535,118.22
'REG','TGL','Tariq Glass.(XD) ','READY',96.707,83.213,89.96
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.9843,17.1958,18.59
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.0603,14.6798,15.87
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',44.6125,38.3875,41.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',214.269,184.371,199.32
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.53,9.53,10.53
'REG','MCB','MCB Bank Limited. ','READY',176.0958,151.5243,163.81
'REG','FIBLM','First IBL Modaraba. ','READY',8.28,6.28,7.28
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',90.4613,77.8388,84.15
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.36,5.36,6.36
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.08,1.08,2.08
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','SRVI','Service Industries. ','READY',465.1525,400.2475,432.7
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',11.41,9.41,10.41
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',106.6938,91.8063,99.25
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',120.4,103.6,112
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',28.8638,24.8363,26.85
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',251.55,216.45,234
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',283.155,243.645,263.4
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',70.4125,60.5875,65.5
'REG','SPEL','Synthetic Products Ent. Ltd.(XDXB) ','READY',41.925,36.075,39
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.59,5.59,6.59
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',19.1135,16.4465,17.78
'REG','HAFL','Hafiz Limited.(XD) ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.7325,69.4675,75.1
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.35,16.65,18
'REG','TELE','Telecard Ltd.(XB) ','READY',18.0815,15.5585,16.82
'REG','TOWL','Towellers  Ltd. ','READY',113.2513,97.4488,105.35
'REG','TREET','Treet Corporation Ltd. ','READY',46.182,39.738,42.96
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',236.5,203.5,220
'REG','TRSM','Trust Mod. ','READY',3.81,1.81,2.81
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.48,11.48,12.48
'REG','UDPL','United Distributors Pakistan. ','READY',41.925,36.075,39
'REG','UNIC','United Insurance Company. ','READY',8.75,6.75,7.75
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.44,4.44,5.44
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',294.55,253.45,274
'REG','JSCFO','JS Cash Fund ','READY',112.574,96.866,104.72
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.661,93.499,101.08
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.06,5.06,6.06
'REG','PMI','First Prudential Mod.(XD) ','READY',3.12,1.12,2.12
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19.2425,16.5575,17.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',12.4,10.4,11.4
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',315.706,271.654,293.68
'REG','GATI','Gatron (Industries) Ltd. ','READY',581.7148,500.5453,541.13
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',44.9888,38.7113,41.85
'REG','GHNI','Ghandhara Industries Ltd. ','READY',175.9883,151.4318,163.71
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',80.6465,69.3935,75.02
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',221.8478,190.8923,206.37
'REG','GAMON','Gammon Pak. ','READY',12,10,11
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.39,7.39,8.39
'REG','POL','Pakistan Oilfields Limited. ','READY',411.1983,353.8218,382.51
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',200.3155,172.3645,186.34
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd.(XD) ','READY',92.4178,79.5223,85.97
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.21,3.21,4.21
'REG','MACFL','MACPAC Films Limited. ','READY',23.2953,20.0448,21.67
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',448.275,385.725,417
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.39,1.39,2.39
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',16.641,14.319,15.48
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.496,32.264,34.88
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills.(XD) ','READY',2170.425,1867.575,2019
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',204.25,175.75,190
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',32.25,27.75,30
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.348,97.532,105.44
'REG','NEXT','Next Capital Limited. ','READY',12.44,10.44,11.44
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',503.1,432.9,468
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',75.1103,64.6298,69.87
'REG','NATF','National Foods Ltd.(XB) ','READY',180.0733,154.9468,167.51
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',28.38,24.42,26.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6149,5291,5720
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',139.75,120.25,130
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',23.5425,20.2575,21.9
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',286.595,246.605,266.6
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',433.354,372.886,403.12
'REG','PAEL','Pak Elektron Ltd. ','READY',28.2618,24.3183,26.29
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',67.725,58.275,63
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1252.375,1077.625,1165
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',157.0683,135.1518,146.11
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.2,5.2,6.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',177.375,152.625,165
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited.(XD) ','READY',19.5865,16.8535,18.22
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh(XD) ','READY',32.6409,28.0863,30.3636
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.639,21.201,22.92
'REG','ECOP','ECOPAK Limited.(XB) ','READY',34.8623,29.9978,32.43
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21.3065,18.3335,19.82
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XB) ','READY',96.707,83.213,89.96
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',24.725,21.275,23
'REG','HUMNL','Hum Network Limited. ','READY',7.76,5.76,6.76
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.22,4.22,5.22
'REG','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',17.5655,15.1145,16.34
'REG','GGL','Ghani Global Holdings Limited.(XB) ','READY',33.7765,29.0635,31.42
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.17,6.17,7.17
'REG','GVGL','Ghani Value Glass Limited. ','READY',59.125,50.875,55
'REG','IBLHL','IBL HealthCare Limited.(XDXB) ','READY',88.7413,76.3588,82.55
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.9275,27.4725,29.7
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.28,6.28,7.28
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',29.756,25.604,27.68
'REG','JSIL','JS Investments Limited. ','READY',16.6625,14.3375,15.5
'REG','GFIL','Ghazi Fabrics International Ltd.(XD) ','READY',9.91,7.91,8.91
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',133.1603,114.5798,123.87
'REG','APL','Attock Petroleum Limited. ','READY',350.45,301.55,326
'REG','ABL','Allied Bank Ltd. ','READY',84.925,73.075,79
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','FLYNG','Flying Cement Company Ltd.(XB) ','READY',14.33,12.33,13.33
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',15.2005,13.0795,14.14
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',48.891,42.069,45.48
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',15.2113,13.0888,14.15
'REG','LPL','LALPIR Power Limited. ','READY',15.8563,13.6438,14.75
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',16.7915,14.4485,15.62
'REG','KML','Kohinoor Mills Ltd. ','READY',33.4863,28.8138,31.15
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8008,93.6193,101.21
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.29,38.11,41.2
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',252.625,217.375,235
'REG','INKL','International Knitwear Ltd. ','READY',12.41,10.41,11.41
'REG','AHL','Arif Habib Limited. ','READY',47.6333,40.9868,44.31
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.9,6.9,7.9
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',82.6783,71.1418,76.91
'REG','KASBM','KASB Modaraba.(XD) ','READY',3.25,1.25,2.25
'REG','DSIL','D. S. Industries Ltd. ','READY',5.95,3.95,4.95
'REG','SPL','Sitara Peroxide Limited ','READY',24.4025,20.9975,22.7
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',752.5,647.5,700
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.23,11.23,12.23
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.08,4.08,5.08
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.19,.19,1.19
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited.(XD) ','READY',63.425,54.575,59
'REG','AKBL','Askari Bank Limited. ','READY',24.2198,20.8403,22.53
'REG','PINL','Premier Insurance Limited. ','READY',6.69,4.69,5.69
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',22575,19425,21000
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',38.5818,33.1983,35.89
'REG','TICL','Thal Industries Corporation Ltd. ','READY',320.1243,275.4558,297.79
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.5,6.5,7.5
'REG','EXIDE','Exide Pakistan Ltd. ','READY',385.925,332.075,359
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.38,1.38,2.38
'REG','DCL','Dewan Cement Limited. ','READY',9.2,7.2,8.2
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.098,32.782,35.44
'REG','NBP','National Bank Of Pakistan. ','READY',36.249,31.191,33.72
'REG','BOP','Bank Of Punjab. ','READY',9.45,7.45,8.45
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',109.779,94.461,102.12
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.4453,21.8948,23.67
'FUT','ILP-OCT','Interloop Limited. ','READY',77.4,66.6,72
'FUT','JSBL-OCT','JS Bank Limited. ','READY',6.5,4.5,5.5
'FUT','SAZEW-OCT','Sazgar Engineering Works Ltd. ','READY',153.682,132.238,142.96
'FUT','UBLPETF-OCT','UBL Pakistan Enterprise ETF ','READY',14.5448,12.5153,13.53
'FUT','LPL-OCT','LALPIR Power Limited. ','READY',17.2108,14.8093,16.01
'FUT','MDTL-OCT','Media Times Limited. ','READY',3.15,1.15,2.15
'FUT','PACE-OCT','Pace (Pakistan) Ltd. ','READY',5.2,3.2,4.2
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',220.375,189.625,205
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',17.0925,14.7075,15.9
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',9.96,7.96,8.96
'FUT','POWER-OCT','Power cement Limited ','READY',8.17,6.17,7.17
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',43.3118,37.2683,40.29
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited. ','READY',31.5083,27.1118,29.31
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',13.24,11.24,12.24
'FUT','SILK-OCT','Silk Bank Limited. ','READY',2.55,.55,1.55
'FUT','SNBL-OCT','Soneri Bank Ltd. ','READY',10.32,8.32,9.32
'FUT','TGL-OCT','Tariq Glass. ','READY',112.144,96.496,104.32
'FUT','TELE-OCT','Telecard Ltd. ','READY',17.7805,15.2995,16.54
'FUT','TOMCL-OCT','The Organic Meat Company Ltd. ','READY',41.3768,35.6033,38.49
'FUT','TPL-OCT','TPL CORP Limited. ','READY',19.1565,16.4835,17.82
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',46.096,39.664,42.88
'FUT','AGHA-DEC','Agha Steel Industries Ltd. ','READY',31.4653,27.0748,29.27
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',21.887,18.833,20.36
'FUT','WAVES-OCT','WAVES Singer Pakistan Ltd. ','READY',19.2425,16.5575,17.9
