MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.24,12.24,13.24
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.5,10.5,11.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.15,.15,1.15
'REG','THALL','Thal Limited.',170,288.75,261.25,275
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19,17,18
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',5.66,3.66,4.66
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.57,41.23,43.4
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',113.064,102.296,107.68
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','NONS','Noon Sugar Mills Ltd.','READY',28.812,26.068,27.44
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.13,1.13,2.13
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.4,64.6,68
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.225,32.775,34.5
'REG','ADOS','Ados Pakistan Limited.','READY',44.352,40.128,42.24
'REG','BCL','Bolan Casting Ltd.','READY',66.717,60.363,63.54
'REG','DKL','Drekkar Kingsway Ltd.','READY',15.7,13.7,14.7
'REG','INIL','International Industries Ltd.','READY',70.896,64.144,67.52
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',186.9945,169.1855,178.09
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',229.467,207.613,218.54
'REG','PCAL','Pakistan Cables Ltd.','READY',141.75,128.25,135
'REG','SFLL','SFL Limited','READY',74.025,66.975,70.5
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',454.6605,411.3595,433.01
'REG','MERIT','Merit Packaging Ltd.','READY',19.17,17.17,18.17
'REG','PKGS','Packages Ltd.(XD)','READY',570.4545,516.1255,543.29
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',559.461,506.179,532.82
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',661.5,598.5,630
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.4448,27.5453,28.995
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',190.3965,172.2635,181.33
'REG','MUREB','Murree Brewery Company Ltd.','READY',966,874,920
'REG','NOPK','Noon Pakistan Ltd.','READY',69.027,62.453,65.74
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.8,5.8,6.8
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',341.901,325.32,325.62
'REG','GLPL','Gillatte Pakistan Ltd.','READY',309.75,280.25,295
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.8583,94.8718,99.865
'REG','SHFA','Shifa Int. Hospital.','READY',278.25,251.75,265
'REG','UDPL','United Distributors Pakistan','READY',28.3815,25.6785,27.03
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.36,1.36,2.36
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',7.75,5.75,6.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',531.153,480.567,505.86
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.8,1.8,2.8
'REG','FANM','First Al-Noor Mod.','READY',5.15,3.15,4.15
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.19,8.19,9.19
'REG','DFML','Dewan Farooque Motors Limited','READY',7.38,5.38,6.38
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.85,13.85,14.85
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',126.2625,114.2375,120.25
'REG','AHCL','Arif Habib Corporation Ltd.','READY',40.236,36.404,38.32
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',26.7015,24.1585,25.43
'REG','WYETH','Wyeth Pakistan Limited.','READY',2394,2166,2280
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1189.6815,1076.3785,1133.03
'REG','MTL','Millat Tractor Ltd.','READY',637.0035,576.3365,606.67
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',148.5225,134.3775,141.45
'REG','SING','Singer Pakistan Ltd.(XR)','READY',18.61,16.61,17.61
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1155.042,1045.038,1100.04
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10,8,9
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',184.8,167.2,176
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',99.918,90.402,95.16
'REG','FSWL','Fateh Sports Wear Ltd.','READY',81.3278,73.5823,77.455
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.48,6.48,7.48
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.9275,26.1725,27.55
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.8,7.8,8.8
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','NML','Nishat Mills Ltd.','READY',109.011,98.629,103.82
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.43,2.43,3.43
'REG','IBFL','Ibrahim Fibre Limited.','READY',81.5255,73.7611,77.6433
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.0105,38.0095,40.01
'REG','POWER','Power cement Limited','READY',8.14,6.14,7.14
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.65,1.65,2.65
'REG','TSBL','Trust Securities & Brokerage.','READY',4.2,2.2,3.2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',10,8,9
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',1002.75,907.25,955
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.83,13.83,14.83
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.683,23.237,24.46
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.37,2.37,3.37
'REG','PAKD','Pak Datacom Limited.','READY',78.3825,70.9175,74.65
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.5945,28.5855,30.09
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.28,2.28,3.28
'REG','ICCT','ICC Textile Limited','READY',3.25,1.25,2.25
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.32,1.32,2.32
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',128.6145,116.3655,122.49
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',67.3155,60.9045,64.11
'REG','ARUJ','Aruj Industries Limited.','READY',19,17,18
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.','READY',28.35,25.65,27
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.68,9.68,10.68
'REG','ENGRO','Engro Corporation Limited.','READY',291.648,263.872,277.76
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.27,1.27,2.27
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',21.6825,19.6175,20.65
'REG','BOP','Bank Of Punjab.','READY',10.46,8.46,9.46
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',147.084,133.076,140.08
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',81.9,74.1,78
'REG','KML','Kohinoor Mills Ltd.','READY',13.55,11.55,12.55
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7875,7125,7500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',59.766,54.074,56.92
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.73,3.73,4.73
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.4675,21.2325,22.35
'REG','SALT','Salfi Textile Mills Ltd.','READY',130.725,118.275,124.5
'REG','TRG','TRG Pakistan Ltd.','READY',19.84,17.84,18.84
'REG','SGML','Shakarganj Limited.','READY',15.25,13.25,14.25
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',196.35,177.65,187
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',15,13,14
'REG','DYNO','DYNEA Pak.','READY',50.9145,46.0655,48.49
'REG','SRVI','Service Industries.(XD)','READY',737.1525,666.9475,702.05
'REG','ZIL','ZIL Limited.','READY',53.3505,48.2695,50.81
'REG','NIB','NIB Bank Limited','READY',2.93,.93,1.93
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',195.342,176.738,186.04
'REG','MACFL','MACPAC Films Limited.','READY',18.45,16.45,17.45
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.31,10.31,11.31
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',180.054,162.906,171.48
'REG','DSL','Dost Steels Ltd.','READY',5.13,3.13,4.13
'REG','TREET','Treet Corporation Ltd.(XR)','READY',84.42,76.38,80.4
'REG','FECM','First Elite Capital Mod.','READY',4.95,2.95,3.95
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.9214,16.9214,17.9214
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.75,12.75,13.75
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',21.105,19.095,20.1
'REG','IDEN','Ideal Energy Ltd.','READY',6.9,4.9,5.9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',2.85,.85,1.85
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',30.618,27.702,29.16
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,90.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.05,15.05,16.05
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',138.6735,125.4665,132.07
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',25.7145,23.2655,24.49
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',948.15,857.85,903
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',62.9895,56.9905,59.99
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.8645,45.1155,47.49
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',656.25,593.75,625
'REG','BUXL','Buxly Paints Ltd.','READY',43.26,39.14,41.2
'REG','ATBA','Atlas Battery Ltd.','READY',714,646,680
'REG','GTYR','General Tyre & Rubber Co.','READY',140.2065,126.8535,133.53
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1154.937,1044.943,1099.94
'REG','PNSC','Pakistan National Shipping Co.','READY',115.3425,104.3575,109.85
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','BGL','Baluchistan Glass Ltd.','READY',4.5,2.5,3.5
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','RICL','Reliance Insurance.(XD)(XB)','READY',11.65,9.65,10.65
'REG','UCAPM','Unicap Modaraba.','READY',2.1,.1,1.1
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.8,5.8,6.8
'REG','FASM','Faisal Spinning Mills Ltd.','READY',140.07,126.73,133.4
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',129.717,117.363,123.54
'REG','QUET','Quetta Textile Mills Ltd.','READY',42.483,38.437,40.46
'REG','GADT','Gadoon Textile Mills Ltd.','READY',170.5515,154.3085,162.43
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',19.78,17.78,18.78
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.11,3.11,4.11
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.75,5.75,6.75
'REG','GVGL','Ghani Value Glass Limited.','READY',19,17,18
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.26,5.26,6.26
'REG','SSIC','Silver Star Insurance  Co.','READY',7.98,5.98,6.98
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.37,3.37,4.37
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.0223,28.0678,29.545
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.8,1.8,2.8
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',53.193,48.127,50.66
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.25,6.25,7.25
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.65,.65,1.65
'REG','SCM','Standard Chartered Modaraba.','READY',29.1375,26.3625,27.75
'REG','TRSM','Trust Mod.','READY',11.4357,9.4357,10.4357
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.8,5.8,6.8
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','GRYL','Grays Leasing Ltd.','READY',6.98,4.98,5.98
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.05,57.95,61
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','AKBL','Askari Bank Limited.(XD)','READY',21.5985,19.5415,20.57
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.05,3.05,4.05
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',53.508,48.412,50.96
'REG','ANL','Azgard Nine Limited','READY',5.1,3.1,4.1
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.72,2.72,3.72
'REG','SFAT','Safa Textiles Ltd.','READY',14.41,12.41,13.41
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.2325,30.0675,31.65
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.59,34.01,35.8
'REG','GHNI','Ghandhara Industries Ltd.','READY',77.301,69.939,73.62
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',106.5645,96.4155,101.49
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.58,.58,1.58
'REG','SURC','Suraj Cotton Mills Ltd.','READY',123.9,112.1,118
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.625,21.375,22.5
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',21.7665,19.6935,20.73
'FUT','NML-MAY','Nishat Mills Ltd.','READY',109.347,98.933,104.14
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.8665,135.5935,142.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.925,46.075,48.5
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',98.4375,89.0625,93.75
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',47.103,42.617,44.86
'FUT','UBL-MAY','United Bank Ltd.','READY',183.099,165.661,174.38
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',88.6935,80.2465,84.47
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',28.6545,25.9255,27.29
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',81.333,73.587,77.46
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',181.041,163.799,172.42
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',128.9295,116.6505,122.79
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',59.9865,54.2735,57.13
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',65.1525,58.9475,62.05
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',470.0955,425.3245,447.71
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18,16,17
'FUT','AKBL-MAY','Askari Bank Limited.','READY',21.84,19.76,20.8
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',196.35,177.65,187
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',37.464,33.896,35.68
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',311.3355,281.6845,296.51
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',147.8295,133.7505,140.79
'FUT','UBL-MAYB','United Bank Ltd.','READY',174.3,157.7,166
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',47.2395,42.7405,44.99
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',39.375,35.625,37.5
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',74.025,66.975,70.5
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',140.4585,127.0815,133.77
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',33.663,30.457,32.06
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',30.1035,27.2365,28.67
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.5,8.5,9.5
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',217.077,196.403,206.74
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.8085,361.7315,380.77
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',88.8825,80.4175,84.65
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',52.08,47.12,49.6
'FUT','KEL-MAY','K-Electric Limited.','READY',8.34,6.34,7.34
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',17.02,15.02,16.02
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',64.9635,58.7765,61.87
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',265.692,240.388,253.04
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',35.2905,31.9295,33.61
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',290.3355,262.6845,276.51
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',381.213,344.907,363.06
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9482.55,8579.45,0
'ODL','EMCO','EMCO Industries Ltd.','READY',3.7,1.7,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',6.88,4.88,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10.5,8.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',41.9055,37.9145,0
'ODL','FIMM','First Imrooz Mod.','READY',55.65,50.35,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',379.9005,343.7195,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',281.9565,255.1035,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',409.7625,370.7375,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',58.2435,52.6965,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',35.154,31.806,0
'ODL','BROT','Brothers Textile Mills Limited','READY',6.75,4.75,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4,2,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',20,18,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.35,.35,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',185.598,167.922,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XSD)','READY',464.7195,420.4605,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.48,6.48,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',47.061,42.579,0
'ODL','REST','Resham Textile Industries Ltd.(XD)','READY',32.0355,28.9845,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',20.95,18.95,0
'ODL','SERT','Service Textile Mills Ltd.','READY',11.84,9.84,0
'ODL','HUBC','Hub Power Company Limited.','READY',98.2905,88.9295,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',236.775,214.225,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.15,.15,0
'ODL','FHAM','First Habib Mod.','READY',11,9,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',10.5,8.5,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',61.6875,55.8125,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10.83,8.83,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',157.2795,142.3005,0
'ODL','EWLA','East West Life Assurance Company.','READY',13.6,11.6,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',30.8805,27.9395,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.25,4.25,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',20.49,18.49,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',100.0125,90.4875,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
