MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',89.25,80.75,85
'REG','SHFA','Shifa Int. Hospital.','READY',252.9975,228.9025,240.95
'REG','UDPL','United Distributors Pakistan','READY',38.43,34.77,36.6
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.35,2.35,3.35
'REG','SHDT','Shadab Textile Mills Ltd.','READY',35.4375,32.0625,33.75
'REG','BFMOD','B.F.Modaraba.','READY',7.83,5.83,6.83
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',489.9195,443.2605,466.59
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.6,3.6,4.6
'REG','FANM','First Al-Noor Mod.','READY',6.03,4.03,5.03
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.1,10.1,11.1
'REG','DFML','Dewan Farooque Motors Limited','READY',9.81,7.81,8.81
'REG','SLYT','Sally Textile Mills Ltd.','READY',19,17,18
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',134.3895,121.5905,127.99
'REG','AHCL','Arif Habib Corporation Ltd.','READY',29.337,26.543,27.94
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.2325,30.0675,31.65
'REG','WYETH','Wyeth Pakistan Limited.','READY',4210.5,3809.5,4010
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',228.291,206.549,217.42
'REG','OTSU','Otsuka Pakistan Ltd.','READY',89.25,80.75,85
'REG','PPVC','Pakistan PVC','READY',6.81,4.81,5.81
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10975.1775,9929.9225,10452.55
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',805.3815,728.6785,767.03
'REG','QUICE','Quice Food Industries Ltd.','READY',9.52,7.52,8.52
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',87.15,78.85,83
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',80.0625,72.4375,76.25
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11025,9975,10500
'REG','EMCO','EMCO Industries Ltd.','READY',4.9,2.9,3.9
'REG','FRCL','Frontier Ceramics Ltd.','READY',7,5,6
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.1,12.1,13.1
'REG','AKDCL','AKD Capital Limited.','READY',63.525,57.475,60.5
'REG','FIMM','First Imrooz Mod.','READY',52.1955,47.2245,49.71
'REG','PSO','Pakistan State Oil Co Ltd.','READY',370.5555,335.2645,352.91
'REG','MCB','MCB Bank Limited.','READY',332.1255,300.4945,316.31
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',412.692,373.388,393.04
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,59.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',53.172,48.108,50.64
'REG','BROT','Brothers Textile Mills Limited','READY',10.15,8.15,9.15
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.1,3.1,4.1
'REG','KCL','Karam Ceramics Mills Ltd.','READY',17.9,15.9,16.9
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.45,1.45,2.45
'REG','TRIPF','Tri-Pack Films Ltd.','READY',306.537,277.343,291.94
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',507.024,458.736,482.88
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,8.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',52.227,47.253,49.74
'REG','REST','Resham Textile Industries Ltd.','READY',26.635,24.0984,25.3667
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.55,9.55,10.55
'REG','SERT','Service Textile Mills Ltd.','READY',18.74,16.74,17.74
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1338.75,1211.25,1275
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.5,11.5,12.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.46,23.94,25.2
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.55,3.55,4.55
'REG','PAKD','Pak Datacom Limited.','READY',86.52,78.28,82.4
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.22,34.58,36.4
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11,9,10
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.23,4.23,5.23
'REG','ICCT','ICC Textile Limited','READY',5.83,3.83,4.83
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.4,1.4,2.4
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',120.8445,109.3355,115.09
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',85.6485,77.4915,81.57
'REG','ARUJ','Aruj Industries Limited.','READY',18.45,16.45,17.45
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.9,9.9,10.9
'REG','HAL','Habib-ADM Limited.','READY',35.175,31.825,33.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,14.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16.48,14.48,15.48
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.9,10.9,11.9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.49,.49,1.49
'REG','THALL','Thal Limited.','READY',299.502,270.978,285.24
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1735,20.9665,22.07
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.5,9.5,10.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.675,41.325,43.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',85.5015,77.3585,81.43
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.1,58.9,62
'REG','NONS','Noon Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',76.1985,68.9415,72.57
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.66,9.66,10.66
'REG','SGPL','S. G. Power Ltd.','READY',2.98,.98,1.98
'REG','SEL','Sitara Enengy Ltd.','READY',45.906,41.534,43.72
'REG','ADOS','Ados Pakistan Limited.','READY',48.8775,44.2225,46.55
'REG','BCL','Bolan Casting Ltd.','READY',74.8125,67.6875,71.25
'REG','GAEL','Gauhar Engineering Ltd.','READY',20.65,18.65,19.65
'REG','INIL','International Industries Ltd.','READY',67.2525,60.8475,64.05
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',178.5,161.5,170
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',194.943,176.377,185.66
'REG','PCAL','Pakistan Cables Ltd.','READY',171.675,155.325,163.5
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',638.5995,577.7805,608.19
'REG','MERIT','Merit Packaging Ltd.','READY',23.625,21.375,22.5
'REG','PKGS','Packages Ltd.','READY',717.969,649.591,683.78
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',562.4955,508.9245,535.71
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',750.393,678.927,714.66
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',16.3,14.3,15.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.74,8.74,9.74
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',27.2895,24.6905,25.99
'REG','IDEN','Ideal Energy Ltd.','READY',8.2,6.2,7.2
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.91,1.91,2.91
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.618,46.702,49.16
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,87
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.6935,23.2465,24.47
'REG','KSBP','KSB Pumps Co Ltd.','READY',159.411,144.229,151.82
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.3815,25.6785,27.03
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,1000
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',166.95,151.05,159
'REG','CSAP','Crescent Steel & Allied Product.','READY',55.1775,49.9225,52.55
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',735,665,700
'REG','BUXL','Buxly Paints Ltd.','READY',48.2265,43.6335,45.93
'REG','ATBA','Atlas Battery Ltd.','READY',888.3,803.7,846
'REG','GTYR','General Tyre & Rubber Co.','READY',147.8715,133.7885,140.83
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',915.4845,828.2955,871.89
'REG','INDU','Indus Motor Company Ltd.','READY',942.06,852.34,897.2
'REG','MTL','Millat Tractor Ltd.','READY',672.0735,608.0665,640.07
'REG','LINDE','Linde Pakistan Limited.','READY',207.69,187.91,197.8
'REG','SING','Singer Pakistan Ltd.(XR)','READY',32.2665,29.1935,30.73
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.',170,1389.4335,1257.1065,1323.27
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.93,6.93,7.93
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',96.5055,87.3145,91.91
'REG','FIBLM','First IBL Modaraba.','READY',4.2,2.2,3.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.8,.8,1.8
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',132.6045,119.9755,126.29
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.76,4.76,5.76
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',42.105,38.095,40.1
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.94,12.94,13.94
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.04,5.04,6.04
'REG','NML','Nishat Mills Ltd.','READY',134.1795,121.4005,127.79
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.62,2.62,3.62
'REG','IBFL','Ibrahim Fibre Limited.','READY',97.125,87.875,92.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.2,3.2,4.2
'REG','DADX','Dadex Eternit Ltd.','READY',42.735,38.665,40.7
'REG','POWER','Power cement Limited','READY',8.13,6.13,7.13
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.18,3.18,4.18
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',44.8245,40.5555,42.69
'REG','HBLMMF','HBL Money Market Fund.','READY',110.0748,99.5914,104.8331
'REG','SITC','Sitara Chemicals.','READY',313.068,283.252,298.16
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.83,16.83,17.83
'REG','PAEL','Pakistan Elektron Ltd.','READY',48.8565,44.2035,46.53
'REG','BTL','Bleesed Textile Ltd.','READY',159.432,144.248,151.84
'REG','INKL','International Knitwear Ltd.','READY',13.95,11.95,12.95
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.9798,98.6008,103.7903
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','JSIL','JS Investments Limited.','READY',15.02,13.02,14.02
'REG','CTM','Colony Textile Mills Ltd.','READY',5.82,3.82,4.82
'REG','CLOV','Clover Pakistan Limited.','READY',133.098,120.422,126.76
'REG','ARM','Allied Rental Modaraba.','READY',53.55,48.45,51
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.92,1.92,2.92
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.9795,22.6005,23.79
'REG','RCML','Reliance Cotton Spinning Mills.','READY',98.595,89.205,93.9
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',401.3625,363.1375,382.25
'REG','PAKMI','First Pak Mod.','READY',2.97,.97,1.97
'REG','HUMNL','Hum Network Limited.','READY',15.92,13.92,14.92
'REG','ISL','International Steels Limited.','READY',27.5625,24.9375,26.25
'REG','UNIC','United Insurance Company.','READY',29.4,26.6,28
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',472.5,427.5,450
'REG','AVN','Avanceon Limited.','READY',36.666,33.174,34.92
'REG','HINOON','Highnoon Laboratories Ltd.','READY',246.6345,223.1455,234.89
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.95,14.95,15.95
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.76,9.76,10.76
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.24,7.24,8.24
'REG','HASCOL','Hascol Petroleum Ltd.','READY',87.0555,78.7645,82.91
'REG','MSOT','Masood Textile Mills Ltd.','READY',131.6385,119.1015,125.37
'REG','REDCO','Redco Textile Ltd.','READY',6.57,4.57,5.57
'REG','SLCL','Security Leasing Corp.','READY',4.74,2.74,3.74
'REG','TGL','Tariq Glass.','READY',56.5005,51.1195,53.81
'REG','PICT','Pakistan Int.Container Terminal.','READY',336,304,320
'REG','EFERT','Engro Fertilizers Limited.','READY',84.8925,76.8075,80.85
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',85.008,76.912,80.96
'REG','PKGI','Pakistan General Insurance Co.','READY',10.35,8.35,9.35
'REG','NRL','National Refinary Ltd.','READY',202.335,183.065,192.7
'REG','PIOC','Pioneer Cement Ltd.','READY',88.4625,80.0375,84.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',33.516,30.324,31.92
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',68.7855,62.2345,65.51
'REG','PINL','Premier Insurance Limited.','READY',23.8875,21.6125,22.75
'REG','QUICER1','Quice Food Industries Ltd.(R)','READY',1.47,.01,.47
'REG','SPWL','Saif Power Ltd.',170,42.252,38.228,40.24
'REG','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',1.2,.01,.2
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.1718,99.6792,104.9255
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.0157,104.0619,109.5388
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',403.4835,365.0565,384.27
'REG','PICICCFO','PICIC Cash Fund','READY',110.1935,99.6989,104.9462
'REG','GAMON','Gammon Pak.','READY',16.5,14.5,15.5
'REG','IGIIL','IGI Insurance Limited.','READY',274.974,248.786,261.88
'REG','ARPAK','Arpak International Investment.','READY',15,13,14
'REG','NATF','National Foods Ltd.','READY',413.3115,373.9485,393.63
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.75,1.75,2.75
'REG','KEL','K-Electric Limited.','READY',10.93,8.93,9.93
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',263.214,238.146,250.68
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',29.6205,26.7995,28.21
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.93,16.93,17.93
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',81.06,73.34,77.2
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',49.2135,44.5265,46.87
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',34.0725,30.8275,32.45
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',121.7475,110.1525,115.95
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',72.492,65.588,69.04
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',50.7465,45.9135,48.33
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',538.7865,487.4735,513.13
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',40.824,36.936,38.88
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.96,9.96,10.96
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.62,17.62,18.62
'FUT','AKBL-JAN','Askari Bank Limited.','READY',24.7695,22.4105,23.59
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',193.221,174.819,184.02
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',225.372,203.908,214.64
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',49.8645,45.1155,47.49
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',86.6145,78.3655,82.49
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',373.9995,338.3805,356.19
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',30.1875,27.3125,28.75
'FUT','MCB-JAN','MCB Bank Limited.','READY',334.0785,302.2615,318.17
'FUT','NML-JAN','Nishat Mills Ltd.','READY',134.61,121.79,128.2
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',127.2495,115.1305,121.19
'FUT','KEL-JAN','K-Electric Limited.','READY',11.02,9.02,10.02
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.385,32.015,33.7
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',89.4075,80.8925,85.15
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',54.9045,49.6755,52.29
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',29.925,27.075,28.5
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',212.478,192.242,202.36
'FUT','UBL-JAN','United Bank Ltd.','READY',185.4405,167.7795,176.61
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',28.077,25.403,26.74
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',37.5375,33.9625,35.75
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',53.403,48.317,50.86
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',52.6575,47.6425,50.15
'FUT','NPL-JAN','Nishat Power Limited.','READY',48.657,44.023,46.34
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',130.41,117.99,124.2
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',16.3,14.3,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.74,8.74,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.2,6.2,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',27.2895,24.6905,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.91,1.91,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.618,46.702,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',38.85,35.15,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.6935,23.2465,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',159.411,144.229,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',28.3815,25.6785,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',166.95,151.05,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',55.1775,49.9225,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',735,665,0
'ODL','BUXL','Buxly Paints Ltd.','READY',48.2265,43.6335,0
'ODL','ATBA','Atlas Battery Ltd.','READY',888.3,803.7,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',147.8715,133.7885,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',915.4845,828.2955,0
'ODL','INDU','Indus Motor Company Ltd.','READY',942.06,852.34,0
'ODL','MTL','Millat Tractor Ltd.','READY',672.0735,608.0665,0
'ODL','LINDE','Linde Pakistan Limited.','READY',207.69,187.91,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',32.2665,29.1935,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.',170,1389.4335,1257.1065,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.93,6.93,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',96.5055,87.3145,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.2,2.2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.8,.8,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',132.6045,119.9755,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.76,4.76,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',42.105,38.095,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',14.94,12.94,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',7.04,5.04,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.18,3.18,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4,2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,0
'ODL','UBDL','United Brands Limited.','READY',86.7825,78.5175,0
'ODL','SHEZ','Shezan International Ltd.','READY',1338.75,1211.25,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',13.5,11.5,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',26.46,23.94,0
