MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',139.44,126.16,132.8
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.93,9.93,10.93
'REG','ASTL','Amreli Steels Limited. ','READY',60.3855,54.6345,57.51
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2299.5,2080.5,2190
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',23.9295,21.6505,22.79
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.55,3.55,4.55
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',711.9,644.1,678
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',27.8145,25.1655,26.49
'REG','PMI','First Prudential Mod. ','READY',3,1,2
'REG','BCL','Bolan Casting Ltd. ','READY',130.998,118.522,124.76
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5,3,4
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.1,5.1,6.1
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',46.053,41.667,43.86
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.99,15.99,16.99
'REG','EMCO','EMCO Industries Ltd. ','READY',17.05,15.05,16.05
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.153,9.153,10.153
'REG','EXIDE','Exide Pakistan Ltd. ','READY',316.0815,285.9785,301.03
'REG','MFL','Matco Foods Limited ','READY',39.6375,35.8625,37.75
'REG','JSBL','JS Bank Limited. ','READY',8.5,6.5,7.5
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.5235,46.6165,49.07
'REG','BOK','The Bank of Khyber. ','READY',14.64,12.64,13.64
'REG','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,59.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.87,10.87,11.87
'REG','APL','Attock Petroleum Limited. ','READY',577.5,522.5,550
'REG','CSM','Cresent Standard Modaraba. ','READY',4.05,2.05,3.05
'REG','MCB','MCB Bank Limited. ','READY',215.2815,194.7785,205.03
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.95,3.95,4.95
'REG','ZTL','Zephyr Textile Limited. ','READY',11.2,9.2,10.2
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',380.961,344.679,362.82
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.43,2.43,3.43
'REG','GTYR','General Tyre & Rubber Co. ','READY',161.679,146.281,153.98
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.3895,748.5905,787.99
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.39,1.39,2.39
'REG','TELE','Telecard Ltd. ','READY',2.74,.74,1.74
'REG','DSIL','D. S. Industries Ltd. ','READY',5.92,3.92,4.92
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.07,8.07,9.07
'REG','AGP','AGP Limited. ','READY',88.137,79.743,83.94
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.8,4.8,5.8
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','SNAI','Sana Industries Ltd. ','READY',40.7925,36.9075,38.85
'REG','AKDCL','AKD Capital Limited. ','READY',125.055,113.145,119.1
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.24,4.24,5.24
'REG','PPVC','Pakistan PVC ','READY',6.62,4.62,5.62
'REG','SEPL','Security Papers Ltd. ','READY',132.237,119.643,125.94
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16,14,15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',54.18,49.02,51.6
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.12,2.12,3.12
'REG','THALL','Thal Limited. ','READY',435.0255,393.5945,414.31
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.79,5.79,6.79
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',314.2125,284.2875,299.25
'REG','HAEL','Hala Enterprises Limited ','READY',9.11,7.11,8.11
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',320.2185,289.7215,304.97
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.48,4.48,5.48
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',389.0355,351.9845,370.51
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.3981,97.1697,102.2839
'REG','PAEL','Pak Elektron Ltd. ','READY',36.309,32.851,34.58
'REG','SHEL','Shell Pakistan Ltd. ','READY',323.8935,293.0465,308.47
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',263.55,238.45,251
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.154,31.806,33.48
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.38,15.38,16.38
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',83.79,75.81,79.8
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.5,2.5,3.5
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.54,2.54,3.54
'REG','UBL','United Bank Ltd. ','READY',181.104,163.856,172.48
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.596,20.444,21.52
'REG','MTL','Millat Tractor Ltd. ','READY',1124.6025,1017.4975,1071.05
'REG','DADX','Dadex Eternit Ltd. ','READY',43.953,39.767,41.86
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.94,11.94,12.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.3155,22.9045,24.11
'REG','CEPB','Century Paper & Board Mills. ','READY',64.05,57.95,61
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.71,3.71,4.71
'REG','WAVES','WAVES Singer Pakistan Ltd.(XD) ','READY',36.477,33.003,34.74
'REG','AKBL','Askari Bank Limited. ','READY',23.9715,21.6885,22.83
'REG','FMMFO','Faysal Money Market Fund ','READY',106.953,96.767,101.86
'REG','SPL','Sitara Peroxide Limited ','READY',19.51,17.51,18.51
'REG','KAPCO','Kot Addu Power Company. ','READY',56.6055,51.2145,53.91
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.9,18.9,19.9
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','AMTEX','Amtex Limited. ','READY',2.48,.48,1.48
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',102.858,93.062,97.96
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.86,3.86,4.86
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',304.794,275.766,290.28
'REG','UNITY','Unity Foods Limited. ','READY',32.0145,28.9655,30.49
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',37.926,34.314,36.12
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.542,28.538,30.04
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.971,132.069,139.02
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','MSOT','Masood Textile Mills Ltd. ','READY',80.43,72.77,76.6
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',90.909,82.251,86.58
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.7,4.7,5.7
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',49.791,45.049,47.42
'REG','JSCFO','JS Cash Fund ','READY',106.7674,96.599,101.6832
'REG','KEL','K-Electric Limited. ','READY',6.31,4.31,5.31
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.14,7.14,8.14
'REG','FRCL','Frontier Ceramics Ltd. ','READY',28.3605,25.6595,27.01
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',105.8295,95.7505,100.79
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',163.275,147.725,155.5
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',347.2875,314.2125,330.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',37.926,34.314,36.12
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,71.4
'REG','IGIL','IGI Life Insurance Ltd. ','READY',76.125,68.875,72.5
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',186.5955,168.8245,177.71
'REG','FML','Feroze1888 Mills Ltd. ','READY',59.535,53.865,56.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',105.8985,95.8129,100.8557
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',35.6265,32.2335,33.93
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',178.5105,161.5095,170.01
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.1,2.1,3.1
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.775,24.225,25.5
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.1685,41.7715,43.97
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',93.345,84.455,88.9
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.25,4.25,5.25
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',303.765,274.835,289.3
'REG','DSL','Dost Steels Ltd. ','READY',8.72,6.72,7.72
'REG','SPWL','Saif Power Ltd. ','READY',27.6675,25.0325,26.35
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.673,26.847,28.26
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.8,10.8,11.8
'REG','SNBL','Soneri Bank Ltd. ','READY',13.89,11.89,12.89
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',107.9715,97.6885,102.83
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1058.4,957.6,1008
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.63,10.63,11.63
'REG','SINDM','Sindh Modaraba. ','READY',7.25,5.25,6.25
'REG','CYAN','Cyan Limited. ','READY',43.575,39.425,41.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.91,.91,1.91
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.79,.79,1.79
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',31.521,28.519,30.02
'REG','FECM','First Elite Capital Mod. ','READY',4.04,2.04,3.04
'REG','OML','Olympia Mills Limited. ','READY',18.16,16.16,17.16
'REG','PIOC','Pioneer Cement Ltd. ','READY',45.6435,41.2965,43.47
'REG','AVN','Avanceon Limited. ','READY',82.1835,74.3565,78.27
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',245.637,222.243,233.94
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.26,1.26,2.26
'REG','POWER','Power cement Limited ','READY',9.36,7.36,8.36
'REG','DCR','Dolmen City REIT. ','READY',13.58,11.58,12.58
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',47.3865,42.8735,45.13
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.6,4.6,5.6
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.06,5.06,6.06
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',309.204,279.756,294.48
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.5085,33.0315,34.77
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.1025,76.9975,81.05
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',55.104,49.856,52.48
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',325.983,294.937,310.46
'REG','PACMF','Pakistan Cash Managment Fund ','READY',52.9523,47.9093,50.4308
'REG','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,72.2
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',82.845,74.955,78.9
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',27.3,24.7,26
'REG','PKGS','Packages Ltd. ','READY',507.906,459.534,483.72
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.93,.01,.93
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.65,31.35,33
'REG','GATI','Gatron (Industries) Ltd. ','READY',231.5565,209.5035,220.53
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',43.1445,39.0355,41.09
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.9715,21.6885,22.83
'REG','ARUJ','Aruj Industries Limited. ','READY',31.584,28.576,30.08
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',31.1325,28.1675,29.65
'REG','ANL','Azgard Nine Limited ','READY',14.32,12.32,13.32
'REG','AGL','Agritech Limited ','READY',5.79,3.79,4.79
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.7543,95.6825,100.7184
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',118.041,106.799,112.42
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.1,39.9,42
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1529.2515,1383.6085,1456.43
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.0705,35.3495,37.21
'REG','JSIL','JS Investments Limited. ','READY',10.05,8.05,9.05
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','SMTM','Samin Textiles Ltd. ','READY',6.44,4.44,5.44
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',155.9985,141.1415,148.57
'REG','ATRL','Attock Refinery Limited. ','READY',219.8175,198.8825,209.35
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8329.125,7535.875,7932.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',13.44,11.44,12.44
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',21.042,19.038,20.04
'REG','PIBTLR3','Pakistan Intl. Bulk Terminal Ltd.(R) ','READY',1.5,.01,.5
'REG','AEL','Arshad Energy Limited. ','READY',9.99,7.99,8.99
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.02,1.02,2.02
'REG','AHL','Arif Habib Limited. ','READY',63.2205,57.1995,60.21
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.85,2.85,3.85
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.13,9.13,10.13
'REG','FHAM','First Habib Mod. ','READY',12.18,10.18,11.18
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.8324,95.7532,100.7928
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','TPLI','TPL Insurance Ltd. ','READY',25.095,22.705,23.9
'REG','DFML','Dewan Farooque Motors Limited ','READY',31.731,28.709,30.22
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.909,44.251,46.58
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',528.7605,478.4023,503.5814
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',112.0455,101.3745,106.71
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.1869,9.1869,10.1869
'REG','ASC','Al-Shaheer Corporation. ','READY',29.3475,26.5525,27.95
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.15,8.15,9.15
'REG','PKGP','Pakgen Power Limited. ','READY',17.99,15.99,16.99
'REG','NRSL','Nimir Resins Limited. ','READY',12.62,10.62,11.62
'REG','INDU','Indus Motor Company Ltd. ','READY',1379.7735,1248.3665,1314.07
'REG','ECOP','ECOPAK Limited. ','READY',20.43,18.43,19.43
'REG','ISL','International Steels Limited. ','READY',94.332,85.348,89.84
'REG','NPL','Nishat Power Limited. ','READY',29.8725,27.0275,28.45
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',40.425,36.575,38.5
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.28,18.28,19.28
'REG','HGFA','HBL Growth Fund ','READY',14.09,12.09,13.09
'REG','DCL','Dewan Cement Limited. ','READY',16.43,14.43,15.43
'REG','SFLL','SFL Limited.(XD) ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.04,3.04,4.04
'REG','GAMON','Gammon Pak. ','READY',13.41,11.41,12.41
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',46.5885,42.1515,44.37
'REG','RPL','Roshan Packages Limited. ','READY',29.757,26.923,28.34
'REG','EPCLR1','Engro Polymer & Chemicals Ltd.(R) ','READY',5.82,3.82,4.82
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.76,15.76,16.76
'REG','ATBA','Atlas Battery Ltd. ','READY',420.9135,380.8265,400.87
'REG','EFERT','Engro Fertilizers Limited. ','READY',83.475,75.525,79.5
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.37,5.37,6.37
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',54.8625,49.6375,52.25
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',160.125,144.875,152.5
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.3,24.7,26
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',17.17,15.17,16.17
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',19.57,17.57,18.57
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.47,1.47,2.47
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',104.0445,94.1355,99.09
'REG','ICI','ICI Pakistan Limited. ','READY',830.613,751.507,791.06
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.3313,60.9188,64.125
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',140.7,127.3,134
'REG','TREET','Treet Corporation Ltd. ','READY',33.2325,30.0675,31.65
'REG','SLCL','Security Leasing Corp. ','READY',12.49,10.49,11.49
'REG','FABL','Faysal Bank Limited. ','READY',30.366,27.474,28.92
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.99,15.99,16.99
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',291.9,264.1,278
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.605,18.605,19.605
'REG','SITC','Sitara Chemicals. ','READY',331.2435,299.6965,315.47
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',14.16,12.16,13.16
'REG','MACTER','Macter International Limited. ','READY',210,190,200
'REG','EFOODS','Engro Foods Limited. ','READY',87.549,79.211,83.38
'REG','DEL','Dawood Equities Ltd. ','READY',5.3,3.3,4.3
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',174.0375,157.4625,165.75
'REG','NETSOL','NetSol Technologies Ltd. ','READY',151.0425,136.6575,143.85
'REG','FNEL','First National Equities Limited. ','READY',6.75,4.75,5.75
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',987,893,940
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.82,2.82,3.82
'REG','BIFO','Bifo Industries Ltd. ','READY',329.7,298.3,314
'REG','ADMM','Artistic Denim Mills Limited. ','READY',81.9,74.1,78
'REG','KML','Kohinoor Mills Ltd. ','READY',30.87,27.93,29.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1519.35,1374.65,1447
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.6175,24.0825,25.35
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1173.9,1062.1,1118
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',180.4425,163.2575,171.85
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',138.0855,124.9345,131.51
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','TRG','TRG Pakistan Ltd. ','READY',29.8725,27.0275,28.45
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PAKMI','First Pak Mod. ','READY',3.14,1.14,2.14
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ALTN','Altern Energy Ltd. ','READY',41.79,37.81,39.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',320.0505,289.5695,304.81
'REG','GGL','Ghani Gases Limited. ','READY',16.96,14.96,15.96
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',8.44,6.44,7.44
'REG','PRL','Pakistan Refinery Ltd. ','READY',42.357,38.323,40.34
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.16,15.16,16.16
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.995,58.805,61.9
'REG','ISIL','Ismail Industries Ltd. ','READY',429.45,388.55,409
'REG','NATF','National Foods Ltd. ','READY',323.4,292.6,308
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.806,39.634,41.72
'REG','TPLP','TPL Properties Limited. ','READY',8.76,6.76,7.76
'REG','RICL','Reliance Insurance. ','READY',8.85,6.85,7.85
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',218.127,197.353,207.74
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',12.88,10.88,11.88
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',103.635,93.765,98.7
'FUT','MCB-JUL','MCB Bank Limited. ','READY',215.67,195.13,205.4
'FUT','BOP-JUL','Bank Of Punjab. ','READY',13.5,11.5,12.5
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','INIL-JUL','International Industries Ltd. ','READY',214.8195,194.3605,204.59
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',46.3365,41.9235,44.13
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',143.6925,130.0075,136.85
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',44.2575,40.0425,42.15
'FUT','HBL-JUL','Habib Bank Limited ','READY',179.151,162.089,170.62
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',333.4485,301.6915,317.57
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',33.3375,30.1625,31.75
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',29.925,27.075,28.5
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',12.67,10.67,11.67
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.1045,34.4755,36.29
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',24.129,21.831,22.98
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',83.6115,75.6485,79.63
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',93.5445,84.6355,89.09
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',36.351,32.889,34.62
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',52.7205,47.6995,50.21
'FUT','EFOODS-JUL','Engro Foods Limited. ','READY',87.2235,78.9165,83.07
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',51.492,46.588,49.04
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',91.4655,82.7545,87.11
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','WTL-JUL','Worldcall Telecom Ltd. ','READY',2.79,.79,1.79
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',309.708,280.212,294.96
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',55.3245,50.0555,52.69
'FUT','DOL-JUL','Descon Oxychem Ltd.. ','READY',20.8,18.8,19.8
'FUT','ISL-JUL','International Steels Limited. ','READY',94.962,85.918,90.44
'FUT','UBL-JUL','United Bank Ltd. ','READY',181.3455,164.0745,172.71
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',523.4985,473.6415,498.57
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',668.85,605.15,637
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',95.55,86.45,91
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',217.875,197.125,207.5
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',106.134,96.026,101.08
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',220.4685,199.4715,209.97
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',85.9215,77.7385,81.83
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','LOADS-JUL','Loads Limited. ','READY',32.025,28.975,30.5
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',22.008,19.912,20.96
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',309.9915,280.4685,295.23
