MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',354.48,320.72,337.6
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',229.215,207.385,218.3
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',786.723,711.797,749.26
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',76.0935,68.8465,72.47
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.503,50.217,52.86
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.04,16.04,17.04
'REG','PIOC','Pioneer Cement Ltd. ','READY',75.117,67.963,71.54
'REG','SEARL','The Searle Company Ltd. ','READY',378.7245,342.6555,360.69
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',28.455,25.745,27.1
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',180.3585,163.1815,171.77
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1610.7,1457.3,1534
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13.04,11.04,12.04
'REG','BAHL','Bank Al-Habib Ltd. ','READY',78.75,71.25,75
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',19.6,17.6,18.6
'REG','HUBC','Hub Power Company Limited. ','READY',109.3155,98.9045,104.11
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',183.414,165.946,174.68
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.68,.68,1.68
'REG','FHAM','First Habib Mod. ','READY',11.89,9.89,10.89
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.15,5.15,6.15
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.234,40.926,43.08
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.2,10.2,11.2
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',145.74,131.86,138.8
'REG','EWLA','East West Life Assurance Company. ','READY',29.274,26.486,27.88
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6719,39.5127,41.5923
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,37.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.4,64.6,68
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.35,5.35,6.35
'REG','UNIC','United Insurance Company. ','READY',16.98,14.98,15.98
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',5.81,3.81,4.81
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.95,37.05,39
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.9,2.9,3.9
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.69,2.69,3.69
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.84,17.84,18.84
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.78,2.78,3.78
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.89,2.89,3.89
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',13.34,11.34,12.34
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.0483,11.0483,12.0483
'REG','FCCL','Fauji Cement Co Ltd. ','READY',32.235,29.165,30.7
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.6625,26.8375,28.25
'REG','REDCO','Redco Textile Ltd. ','READY',5.44,3.44,4.44
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.487,48.393,50.94
'REG','FUDLM','First UDL Mod. ','READY',24.8325,22.4675,23.65
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.4,14.4,15.4
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.81,8.81,9.81
'REG','STJT','Shahtaj Textile Ltd. ','READY',79.653,72.067,75.86
'REG','OML','Olympia Mills Limited. ','READY',12.2,10.2,11.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',158.361,143.279,150.82
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',173.3445,156.8355,165.09
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',86.1,77.9,82
'REG','GWLC','Gharibwal Cement Ltd. ','READY',29.967,27.113,28.54
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',22.575,20.425,21.5
'REG','RICL','Reliance Insurance. ','READY',8.95,6.95,7.95
'REG','BGL','Baluchistan Glass Ltd. ','READY',16.03,14.03,15.03
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.03,.03,1.03
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',441.2415,399.2185,420.23
'REG','PNSC','Pakistan National Shipping Co. ','READY',115.395,104.405,109.9
'REG','NRL','National Refinary Ltd. ','READY',450.6075,407.6925,429.15
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.11,4.11,5.11
'REG','UNITY','Unity Foods Limited. ','READY',28.14,25.46,26.8
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',341.25,308.75,325
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',155.4,140.6,148
'REG','QUET','Quetta Textile Mills Ltd. ','READY',14.05,12.05,13.05
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',264.6,239.4,252
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',20,18,19
'REG','CENI','Century Insurance Co.Ltd. ','READY',29.4,26.6,28
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.35,3.35,4.35
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.47,3.47,4.47
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',25.662,23.218,24.44
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.55,2.55,3.55
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4.9,2.9,3.9
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10,8,9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',36.435,32.965,34.7
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.1,7.1,8.1
'REG','CSM','Cresent Standard Modaraba. ','READY',4.2,2.2,3.2
'REG','ORIXM','Orix Modaraba. ','READY',21,19,20
'REG','PAKMI','First Pak Mod. ','READY',3.21,1.21,2.21
'REG','TRSM','Trust Mod. ','READY',5.36,3.36,4.36
'REG','CPAL','Capital Assets Leasing Corp. ','READY',10.15,8.15,9.15
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.95,5.95,6.95
'REG','GRYL','Grays Leasing Ltd. ','READY',5.79,3.79,4.79
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.058,39.862,41.96
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.62,.62,1.62
'REG','AKBL','Askari Bank Limited. ','READY',24.1815,21.8785,23.03
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.6,5.6,6.6
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',158.592,143.488,151.04
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',73.0905,66.1295,69.61
'REG','ANL','Azgard Nine Limited ','READY',18.05,16.05,17.05
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',329.7,298.3,314
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',9.03,7.03,8.03
'REG','STML','Shams Textile Mills Ltd. ','READY',50.8935,46.0465,48.47
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',101.85,92.15,97
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.1965,35.4635,37.33
'REG','GHNI','Ghandhara Industries Ltd. ','READY',932.379,843.581,887.98
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',56.3535,50.9865,53.67
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',163.17,147.63,155.4
'REG','ENGRO','Engro Corporation Limited. ','READY',333.123,301.397,317.26
'REG','PKGI','Pakistan General Insurance Co. ','READY',9.17,7.17,8.17
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.43,4.43,5.43
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.12,12.12,13.12
'REG','BOP','Bank Of Punjab. ','READY',10.42,8.42,9.42
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',107.121,96.919,102.02
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',38.85,35.15,37
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',85.575,77.425,81.5
'REG','KML','Kohinoor Mills Ltd. ','READY',38.85,35.15,37
'REG','UPFL','Unilever Pakistan Foods Ltd.(XR) ','READY',10237.5,9262.5,9750
'REG','NBP','National Bank Of Pakistan. ','READY',53.844,48.716,51.28
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',95.844,86.716,91.28
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',124.2255,112.3945,118.31
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','TRG','TRG Pakistan Ltd. ','READY',38.5245,34.8555,36.69
'REG','SML','Shakarganj Limited. ','READY',77.7,70.3,74
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd. ','READY',195.3315,176.7285,186.03
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.06,14.06,15.06
'REG','DYNO','DYNEA Pak ','READY',225.75,204.25,215
'REG','SRVI','Service Industries. ','READY',926.625,838.375,882.5
'REG','ZIL','ZIL Limited. ','READY',143.325,129.675,136.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',184.9995,167.3805,176.19
'REG','MACFL','MACPAC Films Limited. ','READY',28.581,25.859,27.22
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',15.08,13.08,14.08
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',226.758,205.162,215.96
'REG','DSL','Dost Steels Ltd. ','READY',12.46,10.46,11.46
'REG','TREET','Treet Corporation Ltd. ','READY',46.662,42.218,44.44
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',58.4115,52.8485,55.63
'REG','SMBL','Summit Bank Limited. ','READY',3.6,1.6,2.6
'REG','DEL','Dawood Equities Ltd. ','READY',5.02,3.02,4.02
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','JSGCL','JS Global Capital Limited. ','READY',48.1845,43.5955,45.89
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',16.57,14.57,15.57
'REG','NETSOL','NetSol Technologies Ltd. ','READY',72.5235,65.6165,69.07
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.3,1.3,2.3
'REG','DSIL','D. S. Industries Ltd. ','READY',4.47,2.47,3.47
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',31.143,28.177,29.66
'REG','BOK','The Bank of Khyber.(XD) ','READY',14.2,12.2,13.2
'REG','APL','Attock Petroleum Limited. ','READY',637.1295,576.4505,606.79
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.7,10.7,11.7
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.45,2.45,3.45
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',536.592,485.488,511.04
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',137.1825,124.1175,130.65
'REG','BIFO','Bifo Industries Ltd. ','READY',340.2,307.8,324
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',36.918,33.402,35.16
'REG','HUMNL','Hum Network Limited. ','READY',10.37,8.37,9.37
'REG','BTL','Bleesed Textile Ltd. ','READY',320.25,289.75,305
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',39.6165,35.8435,37.73
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',258.321,233.719,246.02
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.6,2.6,3.6
'REG','PRET','Premium Textile Mills Ltd. ','READY',188.475,170.525,179.5
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB) ','READY',26.775,24.225,25.5
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',81.6795,73.9005,77.79
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',378,342,360
'REG','ILTM','Island Textile Mills Ltd. ','READY',923.895,835.905,879.9
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',62.391,56.449,59.42
'REG','SINDM','Sindh Modaraba. ','READY',8.76,6.76,7.76
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.59,2.59,3.59
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',216.6885,196.0515,206.37
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',9.11,7.11,8.11
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',353.85,320.15,337
'REG','SILK','Silk Bank Limited. ','READY',2.42,.42,1.42
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.515,42.085,44.3
'REG','SCL','Shield Corporation Ltd. ','READY',340.473,308.047,324.26
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.5,4.5,5.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.184,20.976,22.08
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',197.05,178.2834,187.6667
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',47.775,43.225,45.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',220.5,199.5,210
'REG','DCL','Dewan Cement Limited. ','READY',28.539,25.821,27.18
'REG','ARM','Allied Rental Modaraba. ','READY',19.1,17.1,18.1
'REG','FNBM','First National Bank Modaraba. ','READY',2.97,.97,1.97
'REG','AHL','Arif Habib Limited. ','READY',54.6945,49.4855,52.09
'REG','EXIDE','Exide Pakistan Ltd. ','READY',478.674,433.086,455.88
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.56,8.56,9.56
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.42,3.42,4.42
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.81,7.81,8.81
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',81.6375,73.8625,77.75
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.8928,496.6173,522.755
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',378.5565,342.5035,360.53
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',25.4625,23.0375,24.25
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.15,1.15,2.15
'REG','JSIL','JS Investments Limited. ','READY',12.5,10.5,11.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',67.1265,60.7335,63.93
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'FUT','UBL-APR','United Bank Ltd. ','READY',217.182,196.498,206.84
'FUT','BOP-APR','Bank Of Punjab. ','READY',10.46,8.46,9.46
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',79.1805,71.6395,75.41
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',55.818,50.502,53.16
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',137.5605,124.4595,131.01
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',109.8825,99.4175,104.65
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',74.1405,67.0795,70.61
'FUT','KEL-APR','K-Electric Limited. ','READY',7.91,5.91,6.91
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',51.1035,46.2365,48.67
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',380.1105,343.9095,362.01
'FUT','ISL-APR','International Steels Limited. ','READY',130.053,117.667,123.86
'FUT','POWER-APR','Power cement Limited ','READY',11.06,9.06,10.06
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',38.7135,35.0265,36.87
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',46.872,42.408,44.64
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',16.14,14.14,15.14
'FUT','LOADS-APR','Loads Limited. ','READY',43.1655,39.0545,41.11
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',78.309,70.851,74.58
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',42.987,38.893,40.94
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',21.8715,19.7885,20.83
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',24.6435,22.2965,23.47
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',40.362,36.518,38.44
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',48.783,44.137,46.46
'FUT','INIL-APR','International Industries Ltd. ','READY',303.492,274.588,289.04
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',20.08,18.08,19.08
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',21.9345,19.8455,20.89
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',31.311,28.329,29.82
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',354.774,320.986,337.88
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',109.914,99.446,104.68
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',124.656,112.784,118.72
'FUT','NML-APR','Nishat Mills Ltd. ','READY',171.1815,154.8785,163.03
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',332.1885,300.5515,316.37
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',107.5305,97.2895,102.41
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',47.271,42.769,45.02
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',12.37,10.37,11.37
'FUT','MCB-APR','MCB Bank Limited. ','READY',230.475,208.525,219.5
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',14.16,12.16,13.16
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',60.7005,54.9195,57.81
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',284.7285,257.6115,271.17
'FUT','HBL-APR','Habib Bank Limited ','READY',225.75,204.25,215
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',32.3505,29.2695,30.81
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',62.2965,56.3635,59.33
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',75.6315,68.4285,72.03
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',55.041,49.799,52.42
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',173.376,156.864,165.12
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',734.244,664.316,699.28
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',54.0015,48.8585,51.43
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',81.8895,74.0905,77.99
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',39.6585,35.8815,37.77
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.33,1.33,2.33
'FUT','AKBL-APR','Askari Bank Limited. ','READY',24.2655,21.9545,23.11
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',227.472,205.808,216.64
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',185.3145,167.6655,176.49
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',742.35,671.65,707
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',77.784,70.376,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',109.284,98.876,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,0
'ODL','TPLP','TPL Properties Limited. ','READY',10.65,8.65,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5,3,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',12.4,10.4,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',34.2195,30.9605,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.95,2.95,0
'ODL','LOADS','Loads Limited. ','READY',43.071,38.969,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','MFL','Matco Foods Limited(XD) ','READY',41.58,37.62,0
'ODL','UBDLR','United Brands Limited.(R) ','READY',63.9555,57.8645,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',15.04,13.04,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',22.638,20.482,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AGP','AGP Limited. ','READY',100.989,91.371,0
'ODL','MACTER','Macter International Limited. ','READY',245.1855,221.8345,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd(XD) ','READY',521.703,472.017,0
