MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KEL','K-Electric Limited.','READY',8.46,6.46,7.46
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',52.2375,47.2625,49.75
'REG','PRLR','Pakistan Refinery Ltd.(R)','READY',39.186,35.454,37.32
'REG','SING','Singer Pakistan Ltd.(XR)','READY',16.61,14.61,15.61
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1155.042,1045.038,1100.04
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.18,8.18,9.18
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',179.025,161.975,170.5
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',101.6505,91.9695,96.81
'REG','FSWL','Fateh Sports Wear Ltd.','READY',81.3278,73.5823,77.455
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.72,5.72,6.72
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.8,7.8,8.8
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.22,4.22,5.22
'REG','NML','Nishat Mills Ltd.','READY',112.9695,102.2105,107.59
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.6,2.6,3.6
'REG','IBFL','Ibrahim Fibre Limited.','READY',81.5255,73.7611,77.6433
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.0105,38.0095,40.01
'REG','POWER','Power cement Limited','READY',8.2,6.2,7.2
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.99,1.99,2.99
'REG','TSBL','Trust Securities & Brokerage.','READY',4.2,2.2,3.2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',1002.75,907.25,955
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.22,12.22,13.22
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.8195,23.3605,24.59
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.','READY',74.571,67.469,71.02
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.8125,29.6875,31.25
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.61,7.61,8.61
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.25,2.25,3.25
'REG','ICCT','ICC Textile Limited','READY',3,1,2
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.14,1.14,2.14
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',131.6385,119.1015,125.37
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',67.7355,61.2845,64.51
'REG','ARUJ','Aruj Industries Limited.','READY',18.98,16.98,17.98
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.25,8.25,9.25
'REG','HAL','Habib-ADM Limited.','READY',29.6625,26.8375,28.25
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.675,9.675,10.675
'REG','LPL','LALPIR Power Limited.(XD)','READY',31.5,28.5,30
'REG','DOL','Descon Oxychem Ltd..','READY',5.24,3.24,4.24
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.17,.17,1.17
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.54,.54,1.54
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',42.9765,38.8835,40.93
'REG','HBLMMF','HBL Money Market Fund.','READY',113.0234,102.2592,107.6413
'REG','SITC','Sitara Chemicals.','READY',336,304,320
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.34,15.34,16.34
'REG','PAEL','Pakistan Elektron Ltd.','READY',65.814,59.546,62.68
'REG','BTL','Bleesed Textile Ltd.','READY',144.669,130.891,137.78
'REG','INKL','International Knitwear Ltd.','READY',10.25,8.25,9.25
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',112.0647,101.3919,106.7283
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','JSIL','JS Investments Limited.','READY',13.68,11.68,12.68
'REG','CTM','Colony Textile Mills Ltd.','READY',3.67,1.67,2.67
'REG','CLOV','Clover Pakistan Limited.','READY',86.247,78.033,82.14
'REG','ARM','Allied Rental Modaraba.','READY',42,38,40
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.61,1.61,2.61
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.4405,72.7795,76.61
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',314.475,284.525,299.5
'REG','PAKMI','First Pak Mod.','READY',2.71,.71,1.71
'REG','HUMNL','Hum Network Limited.(XD)','READY',14.04,12.04,13.04
'REG','ISL','International Steels Limited.','READY',28.35,25.65,27
'REG','UNIC','United Insurance Company.(XB)','READY',21.945,19.855,20.9
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',420,380,400
'REG','AVN','Avanceon Limited.','READY',34.629,31.331,32.98
'REG','HINOON','Highnoon Laboratories Ltd.','READY',242.445,219.355,230.9
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14,12,13
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.1,7.1,8.1
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','HASCOL','Hascol Petroleum Ltd.(XB)','READY',112.4865,101.7735,107.13
'REG','MSOT','Masood Textile Mills Ltd.','READY',138.2535,125.0865,131.67
'REG','REDCO','Redco Textile Ltd.','READY',4.44,2.44,3.44
'REG','SLCL','Security Leasing Corp.','READY',4.99,2.99,3.99
'REG','TGL','Tariq Glass.','READY',60.669,54.891,57.78
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',280.35,253.65,267
'REG','EFERT','Engro Fertilizers Limited.','READY',89.418,80.902,85.16
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',58.8735,53.2665,56.07
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9,7,8
'REG','NRL','National Refinary Ltd.','READY',222.0855,200.9345,211.51
'REG','PIOC','Pioneer Cement Ltd.','READY',82.0785,74.2615,78.17
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',35.8995,32.4805,34.19
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.975,47.025,49.5
'REG','PINL','Premier Insurance Limited.(XD)(XB)','READY',26.0295,23.5505,24.79
'REG','SPWL','Saif Power Ltd.','READY',39.5745,35.8055,37.69
'REG','UBLSIFO','UBL Saving Income Fund','READY',113.2142,102.4319,107.823
'REG','UBLGSFO','UBL Government Securities Fund','READY',122.8626,111.1614,117.012
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',365.4105,330.6095,348.01
'REG','PICICCFO','PICIC Cash Fund','READY',113.5527,102.7381,108.1454
'REG','GAMON','Gammon Pak.','READY',12.2,10.2,11.2
'REG','IGIIL','IGI Insurance Limited.','READY',231.021,209.019,220.02
'REG','ARPAK','Arpak International Investment.','READY',21.3045,19.2755,20.29
'REG','NATF','National Foods Ltd.','READY',344.7885,311.9515,328.37
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.7,.7,1.7
'REG','SMBL','Summit Bank Limited.','READY',4.3,2.3,3.3
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',439.8975,398.0025,418.95
'REG','KASBSL','KASB Securities Ltd.','READY',10.13,8.13,9.13
'REG','LUCK','Lucky Cement Limited.','READY',478.0965,432.5635,455.33
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',35.28,31.92,33.6
'REG','BNWM','Bannu Woollen Mills Limited.','READY',40.53,36.67,38.6
'REG','TELE','Telecard Ltd.','READY',4.14,2.14,3.14
'REG','NPL','Nishat Power Limited.',170,58.926,53.314,56.12
'REG','MDTL','Media Times Limited.','READY',2.79,.79,1.79
'REG','FPRM','First Paramount Mod.','READY',14,12,13
'REG','SEPL','Security Papers Ltd.','READY',79.8105,72.2095,76.01
'REG','AGL','Agritech Limited','READY',8,6,7
'REG','AMTEX','Amtex Limited.','READY',3,1,2
'REG','ISIL','Ismail Industries Ltd.','READY',199.185,180.215,189.7
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.75,5.75,6.75
'REG','FPJM','First Punjab Mod.','READY',6.16,4.16,5.16
'REG','POL','Pakistan Oilfields Limited.','READY',403.347,364.933,384.14
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',768.222,695.058,731.64
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.85,7.85,8.85
'REG','SYS','Systems Limited.(XD)(XB)','READY',44.9715,40.6885,42.83
'REG','PKGP','Pakgen Power Limited.(XD)','READY',31.8675,28.8325,30.35
'REG','KASBCFO','KASB Cash Fund','READY',114.7586,103.8292,109.2939
'REG','JSCFO','JS Cash Fund','READY',115.5525,104.5475,110.05
'REG','MCFO','Meezan Cash Fund','READY',56.0528,50.7144,53.3836
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.8932,102.1414,107.5173
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.3769,51.0077,53.6923
'REG','AGIC','Askari Gen Insurance Co.','READY',31.5525,28.5475,30.05
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.344,102.5494,107.9467
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.1799,102.4009,107.7904
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.14,6.14,7.14
'REG','TPL','TPL Trakker Limited','READY',8.38,6.38,7.38
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7,5,6
'REG','ICI','ICI Pakistan Limited.','READY',408.9855,370.0345,389.51
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',201.8625,182.6375,192.25
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.7745,16.7745,17.7745
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',45.717,41.363,43.54
'REG','BAPL','Bawany Air Products Ltd.','READY',6.7,4.7,5.7
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.23,17.23,18.23
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',39.48,35.72,37.6
'REG','ATRL','Attock Refinery Limited.','READY',219.9855,199.0345,209.51
'REG','EFOODS','Engro Foods Limited.','READY',147.7245,133.6555,140.69
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.9,18.9,19.9
'REG','FMMFO','Faysal Money Market Fund','READY',113.841,102.999,108.42
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',64.1655,58.0545,61.11
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.19,18.19,19.19
'REG','ASRL','Associated Services Limited.','READY',22.5855,20.4345,21.51
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',113.694,102.866,108.28
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.5,.5,1.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',33.6,30.4,32
'REG','PECO','Pakistan Engineering Co Ltd.','READY',97.65,88.35,93
'REG','CEPB','Century Paper & Board Mills.','READY',50.5575,45.7425,48.15
'REG','GHGL','Ghani Glass Ltd.','READY',81.6375,73.8625,77.75
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.15,1.15,2.15
'REG','SEARL','The Searle Company Ltd.','READY',269.9445,244.2355,257.09
'REG','GHNL','Ghandhara Nissan Ltd.','READY',96.39,87.21,91.8
'REG','PRET','Premium Textile Mills Ltd.','READY',104.6535,94.6865,99.67
'REG','HBL','Habib Bank Limited.(XD)','READY',207.0915,187.3685,197.23
'REG','APL','Attock Petroleum Limited.','READY',555.618,502.702,529.16
'REG','TRSM','Trust Mod.','READY',11.4407,9.4407,10.4407
'REG','CPAL','Capital Assets Leasing Corp.','READY',8,6,7
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.89,1.89,2.89
'REG','GRYL','Grays Leasing Ltd.','READY',6.98,4.98,5.98
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',63.147,57.133,60.14
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.(XD)','READY',21.966,19.874,20.92
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.52,.52,1.52
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.6,3.6,4.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',53.445,48.355,50.9
'REG','ANL','Azgard Nine Limited','READY',5.18,3.18,4.18
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.95,2.95,3.95
'REG','SFAT','Safa Textiles Ltd.','READY',14.41,12.41,13.41
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.944,31.616,33.28
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','GHNI','Ghandhara Industries Ltd.','READY',75.1485,67.9915,71.57
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',117.768,106.552,112.16
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.68,.68,1.68
'REG','SURC','Suraj Cotton Mills Ltd.','READY',123.9,112.1,118
'REG','ENGRO','Engro Corporation Limited.','READY',299.7645,271.2155,285.49
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.3,1.3,2.3
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',22.5645,20.4155,21.49
'REG','BOP','Bank Of Punjab.','READY',10.81,8.81,9.81
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',146.748,132.772,139.76
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',85.05,76.95,81
'REG','KML','Kohinoor Mills Ltd.','READY',14.34,12.34,13.34
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7875,7125,7500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',59.892,54.188,57.04
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.73,3.73,4.73
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.8245,21.5555,22.69
'REG','SALT','Salfi Textile Mills Ltd.','READY',137.025,123.975,130.5
'REG','TRG','TRG Pakistan Ltd.','READY',20.42,18.42,19.42
'REG','SGML','Shakarganj Limited.','READY',15.64,13.64,14.64
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',197.988,179.132,188.56
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',15.32,13.32,14.32
'REG','DYNO','DYNEA Pak.','READY',50.9145,46.0655,48.49
'REG','SRVI','Service Industries.(XD)','READY',766.5105,693.5095,730.01
'REG','ZIL','ZIL Limited.','READY',55.65,50.35,53
'REG','NIB','NIB Bank Limited','READY',2.97,.97,1.97
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',196.413,177.707,187.06
'REG','MACFL','MACPAC Films Limited.','READY',18.99,16.99,17.99
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.6,10.6,11.6
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',180.873,163.647,172.26
'REG','DSL','Dost Steels Ltd.','READY',5.35,3.35,4.35
'REG','TREET','Treet Corporation Ltd.(XR)','READY',84.588,76.532,80.56
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',30.8595,27.9205,29.39
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.94,21.66,22.8
'FUT','NML-MAY','Nishat Mills Ltd.','READY',113.2005,102.4195,107.81
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',22.6695,20.5105,21.59
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.8665,135.5935,142.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.61,45.79,48.2
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',100.6425,91.0575,95.85
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',147.525,133.475,140.5
'FUT','UBL-MAYB','United Bank Ltd.','READY',175.917,159.163,167.54
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',47.8275,43.2725,45.55
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',39.648,35.872,37.76
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',75.8835,68.6565,72.27
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',148.386,134.254,141.32
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',34.3665,31.0935,32.73
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',32.004,28.956,30.48
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.87,8.87,9.87
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',221.0145,199.9655,210.49
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.8085,361.7315,380.77
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',89.775,81.225,85.5
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',52.206,47.234,49.72
'FUT','KEL-MAY','K-Electric Limited.','READY',8.5,6.5,7.5
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',17.39,15.39,16.39
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',66.1185,59.8215,62.97
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',270.816,245.024,257.92
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',36.33,32.87,34.6
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',299.229,270.731,284.98
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',386.2635,349.4765,367.87
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',47.607,43.073,45.34
'FUT','UBL-MAY','United Bank Ltd.','READY',183.099,165.661,174.38
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',91.098,82.422,86.76
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',29.82,26.98,28.4
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',82.551,74.689,78.62
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',182.028,164.692,173.36
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',132.2895,119.6905,125.99
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',60.207,54.473,57.34
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',65.94,59.66,62.8
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',480.6795,434.9005,457.79
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.33,16.33,17.33
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.2495,20.1305,21.19
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',197.484,178.676,188.08
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',37.8,34.2,36
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',311.3355,281.6845,296.51
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',16.61,14.61,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1155.042,1045.038,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.18,8.18,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',179.025,161.975,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.75,.75,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',101.6505,91.9695,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',81.32775,73.58225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.72,5.72,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',30.45,27.55,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.8,7.8,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.22,4.22,0
'ODL','NML','Nishat Mills Ltd.','READY',112.9695,102.2105,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.6,2.6,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',81.525465,73.761135,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',42.0105,38.0095,0
'ODL','POWER','Power cement Limited','READY',8.2,6.2,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.99,1.99,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.2,2.2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',11,9,0
'ODL','UBDL','United Brands Limited.','READY',90.867,82.213,0
'ODL','SHEZ','Shezan International Ltd.','READY',1002.75,907.25,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.22,12.22,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',25.8195,23.3605,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,0
'ODL','PAKD','Pak Datacom Limited.','READY',74.571,67.469,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.8125,29.6875,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.61,7.61,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.25,2.25,0
'ODL','ICCT','ICC Textile Limited','READY',3,1,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.14,1.14,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',131.6385,119.1015,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',67.7355,61.2845,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18.98,16.98,0
