MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.69,16.12,18.01
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',73.1,59.81,66.45
'REG','NONS','Noon Sugar Mills Limited','READY',90.2,73.8,82
'REG','NPL','Nishat Power Limited','READY',40.68,33.28,36.98
'REG','NRL','National Refinery Limited','READY',269.3,220.34,244.82
'REG','NRSL','Nimir Resins Limited','READY',28.97,23.71,26.34
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.93,23.67,26.3
'REG','OBOY','Oilboy Energy Limited','READY',8.72,6.72,7.72
'REG','OCTOPUS','Octopus Digital Limited','READY',104.34,85.37,94.85
'REG','OGDC','Oil & Gas Development Company Limited','READY',145.04,118.67,131.85
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.8,25.2,28
'REG','OLPM','OLP Modaraba','READY',15.4,12.6,14
'REG','OML','Olympia Mills Limited','READY',30.25,24.75,27.5
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',132.39,108.32,120.35
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',83.26,68.12,75.69
'REG','PACE','Pace (Pakistan) Limited','READY',4.04,2.04,3.04
'REG','PAEL','Pak Elektron Limited','READY',29.01,23.73,26.37
'REG','PAKD','Pak Datacom Limited','READY',83.57,68.37,75.97
'REG','PAKL','Pak Leather Crafts Limited','READY',19.47,15.93,17.7
'REG','PAKOXY','Pakistan Oxygen Limited','READY',86.66,70.9,78.78
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.35,10.11,11.23
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1028.38,841.4,934.89
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.33,0.33,1.33
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.39,4.39,5.39
'REG','PCAL','Pakistan Cables Limited','READY',170.21,139.27,154.74
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',737.55,603.45,670.5
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.73,8.73,9.73
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',7.89,5.89,6.89
'REG','PIAHCLA','PIA Holding Company Limited','READY',17.94,14.68,16.31
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',898.47,735.11,816.79
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.02,5.02,6.02
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.97,35.97,39.97
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.61,0.61,1.61
'REG','PIM','Popular Islamic Modaraba','READY',13.29,10.87,12.08
'REG','PINL','Premier Insurance Limited','READY',7.13,5.13,6.13
'REG','PIOC','Pioneer Cement Limited','READY',190.72,156.04,173.38
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',8.4,6.4,7.4
'REG','PKGP','Pakgen Power Limited','READY',92.4,75.6,84
'REG','PKGS','Packages Limited','READY',571.12,467.28,519.2
'REG','PMI','First Prudential Modaraba','READY',4.95,2.95,3.95
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',658.8,539.02,598.91
'REG','PMRS','The Premier Sugar Mills','READY',506,414,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',350.17,286.51,318.34
'REG','POL','Pakistan Oilfields Limited','READY',605.68,495.56,550.62
'REG','POML','Punjab Oil Mills Limited','READY',124.27,101.67,112.97
'REG','POWER','Power Cement Limited','READY',5.96,3.96,4.96
'REG','POWERPS','Power Cement (Pref)','READY',11.66,9.54,10.6
'REG','PPL','Pakistan Petroleum Limited','READY',127.27,104.13,115.7
'REG','PPP','Pakistan Paper Products Limited','READY',101.63,83.15,92.39
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.05,7.05,8.05
'REG','PREMA','At-Tahur Limited','READY',13.97,11.43,12.7
'REG','PRET','Premium Textile Mills Limited','READY',319,261,290
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',24.86,20.34,22.6
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.99,26.99,29.99
'REG','PSEL','Pakistan Services Limited','READY',862.06,705.32,783.69
'REG','PSO','Pakistan State Oil Company Limited','READY',179.39,146.77,163.08
'REG','PSX','Pakistan Stock Exchange Limited','READY',16.61,13.59,15.1
'REG','PSYL','Pakistan Synthetics Limited','READY',40.55,33.17,36.86
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.77,11.27,12.52
'REG','PTL','Panther Tyres Ltd.','READY',45.31,37.07,41.19
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8,6,7
'REG','QUICE','Quice Food Industries Limited','READY',6.49,4.49,5.49
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',693,567,630
'REG','REDCO','Redco Textiles Limited','READY',8.02,6.02,7.02
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',82.5,67.5,75
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8257.33,6755.99,7506.66
'REG','RPL','Roshan Packages Limited','READY',15,12.28,13.64
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.95,6.95,7.95
'REG','RUPL','Rupali Polyester Limited','READY',20.9,17.1,19
'REG','SAIF','Saif Textile Mills Limited','READY',12.31,10.07,11.19
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.08,7.08,8.08
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.08,27.06,30.07
'REG','SAPT','Sapphire Textile Mills Limited','READY',1507,1233,1370
'REG','SARC','Sardar Chemical Industries Limited','READY',37.18,30.42,33.8
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',34.31,28.07,31.19
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1215.56,994.55,1105.05
'REG','SBL','Samba Bank Limited','READY',12.43,10.17,11.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',67.97,55.61,61.79
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',302.5,247.5,275
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.4,50.24,55.82
'REG','SEL','Sitara Energy Limited','READY',12.9,10.56,11.73
'REG','SEPL','Security Papers Limited','READY',150.59,123.21,136.9
'REG','SERT','Service Industries Textiles Limited','READY',12.66,10.36,11.51
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1765.45,1444.46,1604.95
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',81.96,67.06,74.51
'REG','SGPL','S.G. Power Limited','READY',10.23,8.23,9.23
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',56.88,46.54,51.71
'REG','SHDT','Shadab Textile Mills Limited','READY',15.46,12.65,14.05
'REG','SHEL','Shell Pakistan Limited','READY',161.67,132.27,146.97
'REG','SHEZ','Shezan International Limited','READY',99.65,81.53,90.59
'REG','SHFA','Shifa International Hospitals Limited','READY',152.9,125.1,139
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',107.31,87.8,97.55
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.3,3.3,4.3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',424.45,347.27,385.86
'REG','SIBL','Security Investment Bank Limited','READY',5.94,3.94,4.94
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',528,432,480
'REG','SILK','Silkbank Limited','READY',2.1,0.1,1.1
'REG','SINDM','Sindh Modaraba','READY',11.66,9.54,10.6
'REG','SITC','Sitara Chemical Industries Limited','READY',331.1,270.9,301
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.67,7.67,8.67
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.6,8.6,9.6
'REG','SLL','SME Leasing Limited(DEF)','READY',3.47,1.47,2.47
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',7,5,6
'REG','SMCPL','Safe Mix Concrete Limited','READY',32.09,26.25,29.17
'REG','SML','Shakarganj Limited(DEF)','READY',43.85,35.87,39.86
'REG','SNAI','Sana Industries Limited','READY',26.4,21.6,24
'REG','SNBL','Soneri Bank Limited','READY',15.22,12.46,13.84
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',79.73,65.23,72.48
'REG','SPEL','Synthetic Products Enterprises Limited','READY',35.41,28.97,32.19
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',13.54,11.08,12.31
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.68,16.92,18.8
'REG','SRVI','Service Industries Limited','READY',1039.64,850.62,945.13
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.06,8.06,9.06
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.91,4.91,5.91
'REG','SSOM','S.S.Oil Mills Limited','READY',78.65,64.35,71.5
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.91,13.01,14.46
'REG','STJT','Shahtaj Textile Limited','READY',86.9,71.1,79
'REG','STML','Shams Textile Mills Limited','READY',26.95,22.05,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.56,4.56,5.56
'REG','STYLERS','Stylers International Limited','READY',50.07,40.97,45.52
'REG','STYLERSR','Stylers International Limited (R)','READY',3,1,2
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',28.72,23.5,26.11
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',143.07,117.05,130.06
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.41,76.43,84.92
'REG','SYM','Symmetry Group Limited','READY',5.89,3.89,4.89
'REG','SYS','Systems Limited','READY',495,405,450
'REG','SZTM','Shahzad Textile Mills Limited','READY',39.05,31.95,35.5
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.93,56.39,62.66
'REG','TBL','Treet Battery Limited.','READY',22.89,18.73,20.81
'REG','TCORP','Tariq Corporation Limited','READY',13.15,10.76,11.95
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.59,8.59,9.59
'REG','TELE','Telecard Limited','READY',8.37,6.37,7.37
'REG','TGL','Tariq Glass Industries Limited','READY',128.4,105.06,116.73
'REG','THALL','Thal Limited','READY',505.2,413.34,459.27
'REG','THCCL','Thatta Cement Company Limited','READY',53.65,43.89,48.77
'REG','TICL','The Thal Industries Corporation Limited','READY',285.79,233.83,259.81
'REG','TOMCL','The Organic Meat Company Limited','READY',41.35,33.83,37.59
'REG','TOWL','Towellers Limited','READY',154.8,126.66,140.73
'REG','TPL','TPL Corp Limited','READY',5.17,3.17,4.17
'REG','TPLI','TPL Insurance Limited','READY',11.83,9.68,10.75
'REG','TPLP','TPL Properties Limited','READY',9.37,7.37,8.37
'REG','TPLRF1','TPL REIT Fund I','READY',15.46,12.65,14.05
'REG','TPLT','TPL Trakker Limited','READY',6.9,4.9,5.9
'REG','TREET','Treet Corporation Limited','READY',16.83,13.77,15.3
'REG','TRG','TRG Pakistan Limited','READY',65.96,53.96,59.96
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',126.5,103.5,115
'REG','TRSM','Trust Modaraba','READY',3.5,1.5,2.5
'REG','TSBL','Trust Securities & Brokerage Limited','READY',10.57,8.57,9.57
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.94,7.94,8.94
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',101.93,83.39,92.66
'REG','TSPL','Tri-Star Power Limited','READY',8.93,6.93,7.93
'REG','UBDL','United Brands Limited','READY',14.52,11.88,13.2
'REG','UBL','United Bank Limited','READY',283.32,231.8,257.56
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.2,15.71,17.38
'REG','UCAPM','Unicap Modaraba','READY',3.29,1.29,2.29
'REG','UDLI','UDL International Limited','READY',8.83,6.83,7.83
'REG','UDPL','United Distributors Pakistan Limited','READY',43.45,35.55,39.5
'REG','UNIC','The United Insurance Company','READY',13.86,11.34,12.6
'REG','UNITY','Unity Foods Limited','READY',35.46,29.02,32.24
'REG','UPFL','Unilever Pakistan Foods Limited','READY',20068.95,16420.05,18244.5
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.02,7.02,8.02
'REG','WAHN','Wah Noble Chemicals Limited','READY',234.84,192.14,213.49
'REG','WAVES','Waves Corporation Limited','READY',7.96,5.96,6.96
'REG','WAVESAPP','Waves Home Appliances Limited','READY',10.9,8.9,9.9
'REG','WTL','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.95,1.95,2.95
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',35.2,28.8,32
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',245.31,200.71,223.01
'REG','ZTL','Zephyr Textiles Limited','READY',12.65,10.35,11.5
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.7,9.58,10.52
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',11.43,9.35,10.27
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.92,9.75,10.71
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',10.7,8.7,9.7
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',10.6,8.6,9.6
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.98,8.98,9.98
'FUT','AGL-AUG','Agritech Limited','READY',27.1,22.18,24.64
'FUT','AGL-JUL','Agritech Limited','READY',26.69,21.83,24.26
'FUT','AGL-SEP','Agritech Limited','READY',27.85,22.79,25.32
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',41.58,34.02,37.8
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.93,32.67,36.3
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',41.8,34.2,38
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',122.38,100.13,111.25
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',120.31,98.43,109.37
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',125.36,102.56,113.96
'FUT','AKBL-AUG','Askari Bank Limited','READY',31.28,25.6,28.44
'FUT','AKBL-JUL','Askari Bank Limited','READY',31.19,25.52,28.35
'FUT','AKBL-SEP','Askari Bank Limited','READY',32.3,26.42,29.36
'FUT','APL-JUL','Attock Petroleum Limited','READY',462.55,378.45,420.5
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.35,6.35,7.35
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.89,6.89,7.89
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',8.47,6.47,7.47
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.33,6.33,7.33
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.25,6.25,7.25
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.57,6.57,7.57
'FUT','ATRL-AUG','Attock Refinery Limited','READY',388.58,317.93,353.25
'FUT','ATRL-JUL','Attock Refinery Limited','READY',382.07,312.61,347.34
'FUT','ATRL-SEP','Attock Refinery Limited','READY',398,325.64,361.82
'FUT','AVN-AUG','Avanceon Limited','READY',75.27,61.59,68.43
'FUT','AVN-JUL','Avanceon Limited','READY',74.09,60.62,67.35
'FUT','AVN-SEP','Avanceon Limited','READY',77.09,63.07,70.08
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',73.7,60.3,67
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',73.15,59.85,66.5
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',76.45,62.55,69.5
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',125.4,102.6,114
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',124.85,102.15,113.5
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',129.76,106.16,117.96
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',25.27,20.67,22.97
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',24.92,20.39,22.65
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',25.93,21.21,23.57
'FUT','BML-JUL','Bank Makramah Limited','READY',3.1,1.1,2.1
'FUT','BOP-AUG','The Bank of Punjab','READY',6.37,4.37,5.37
'FUT','BOP-JUL','The Bank of Punjab','READY',6.31,4.31,5.31
'FUT','BOP-SEP','The Bank of Punjab','READY',6.53,4.53,5.53
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',33.63,27.51,30.57
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',32.9,26.92,29.91
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',34.25,28.03,31.14
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',187.83,153.68,170.75
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',184.69,151.11,167.9
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',192.43,157.45,174.94
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.77,2.77,3.77
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.7,2.7,3.7
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.84,2.84,3.84
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',33.32,27.26,30.29
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',32.87,26.89,29.88
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',34.08,27.88,30.98
'FUT','DCL-AUG','Dewan Cement Limited','READY',9.17,7.17,8.17
'FUT','DCL-JUL','Dewan Cement Limited','READY',9.02,7.02,8.02
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.36,7.36,8.36
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.08,14.8,16.44
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.43,15.08,16.75
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',50.09,40.99,45.54
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',49.08,40.16,44.62
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',50.89,41.63,46.26
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',99.39,81.32,90.35
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',98,80.18,89.09
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',102.09,83.53,92.81
'FUT','DOL-JUL','Descon Oxychem Limited','READY',22.3,18.24,20.27
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',191.13,156.38,173.75
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',189.64,155.16,172.4
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',198.04,162.04,180.04
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',377.71,309.03,343.37
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',369.6,302.4,336
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',384.73,314.78,349.75
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',48.18,39.42,43.8
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.3,38.7,43
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',49.43,40.45,44.94
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',30.78,25.18,27.98
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',30.8,25.2,28
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',31.5,25.78,28.64
'FUT','FABL-AUG','Faysal Bank Limited','READY',57.62,47.14,52.38
'FUT','FABL-JUL','Faysal Bank Limited','READY',56.64,46.34,51.49
'FUT','FABL-SEP','Faysal Bank Limited','READY',59,48.28,53.64
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',24.67,20.19,22.43
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',24.22,19.82,22.02
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',25.27,20.67,22.97
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',71.5,58.5,65
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',70.4,57.6,64
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',73.37,60.03,66.7
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',281.7,230.48,256.09
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',275.15,225.13,250.14
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',286.94,234.77,260.85
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',47.31,38.71,43.01
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',46.65,38.17,42.41
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',48.55,39.73,44.14
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',185.36,151.66,168.51
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',183.72,150.32,167.02
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',191.91,157.01,174.46
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.01,8.01,9.01
'FUT','FFL-JUL','Fauji Foods Limited','READY',9.89,7.89,8.89
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.25,8.25,9.25
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',8.95,6.95,7.95
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',22.34,18.28,20.31
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',21.93,17.95,19.94
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',22.92,18.76,20.84
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.44,8.44,9.44
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.31,8.31,9.31
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.7,8.7,9.7
'FUT','GHGL-AUG','Ghani Glass Limited','READY',28.68,23.46,26.07
'FUT','GHGL-JUL','Ghani Glass Limited','READY',28.01,22.91,25.46
'FUT','GHGL-SEP','Ghani Glass Limited','READY',29.22,23.9,26.56
'FUT','HBL-AUG','Habib Bank Limited','READY',157.96,129.24,143.6
'FUT','HBL-JUL','Habib Bank Limited','READY',156.41,127.97,142.19
'FUT','HBL-SEP','Habib Bank Limited','READY',162.53,132.98,147.75
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',78.19,63.97,71.08
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',169.68,138.83,154.25
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',166.94,136.58,151.76
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',174.12,142.46,158.29
'FUT','HUMNL-AUG','Hum Network Limited','READY',11.66,9.54,10.6
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.54,9.44,10.49
'FUT','HUMNL-SEP','Hum Network Limited','READY',12,9.82,10.91
'FUT','ILP-AUG','Interloop Limited','READY',86.1,70.44,78.27
'FUT','ILP-JUL','Interloop Limited','READY',84.03,68.75,76.39
'FUT','ILP-SEP','Interloop Limited','READY',88.58,72.48,80.53
'FUT','INIL-AUG','International Industries Limited','READY',211.82,173.3,192.56
'FUT','INIL-JUL','International Industries Limited','READY',208.75,170.79,189.77
'FUT','INIL-SEP','International Industries Limited','READY',217.21,177.71,197.46
'FUT','ISL-AUG','International Steels Limited','READY',94.49,77.31,85.9
'FUT','ISL-JUL','International Steels Limited','READY',93.24,76.28,84.76
'FUT','ISL-SEP','International Steels Limited','READY',97.09,79.43,88.26
'FUT','JSBL-AUG','JS Bank Limited','READY',11.19,9.15,10.17
'FUT','JSBL-JUL','JS Bank Limited','READY',11,9,10
'FUT','JSBL-SEP','JS Bank Limited','READY',11.47,9.39,10.43
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',22.19,18.16,19.92
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',21.68,17.74,19.46
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',22.61,18.5,20.29
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',35.75,29.25,32.5
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',35.07,28.69,31.88
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',36.53,29.89,33.21
'FUT','KEL-AUG','K-Electric Limited','READY',5.52,3.52,4.52
'FUT','KEL-JUL','K-Electric Limited','READY',5.5,3.5,4.5
'FUT','KEL-SEP','K-Electric Limited','READY',5.65,3.65,4.65
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',290.39,237.59,263.99
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.01,3.01,4.01
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',4.94,2.94,3.94
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',5.09,3.09,4.09
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.69,16.11,17.9
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.36,15.84,17.6
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',20.17,16.51,18.34
'FUT','LPL-AUG','Lalpir Power Limited','READY',26.85,21.97,24.41
'FUT','LPL-JUL','Lalpir Power Limited','READY',26.22,21.46,23.84
'FUT','LPL-SEP','Lalpir Power Limited','READY',27.35,22.37,24.86
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1017.5,832.5,925
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1004.3,821.7,913
'FUT','LUCK-SEP','Lucky Cement Limited','READY',1048.3,857.7,953
'FUT','MCB-AUG','MCB Bank Limited','READY',254.09,207.89,230.99
'FUT','MCB-JUL','MCB Bank Limited','READY',253,207,230
'FUT','MCB-SEP','MCB Bank Limited','READY',262.31,214.61,238.46
'FUT','MEBL-AUG','Meezan Bank Limited','READY',269.5,220.5,245
