MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',528.003,477.717,502.86
'REG','MACFL','MACPAC Films Limited. ','READY',26.7855,24.2345,25.51
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',136.731,123.709,130.22
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.7655,107.4545,113.11
'REG','FEM','First Equity Mod. ','READY',4.7,2.7,3.7
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.43,7.43,8.43
'REG','ASTL','Amreli Steels Limited. ','READY',61.2045,55.3755,58.29
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2625,2375,2500
'REG','FIMM','First Imrooz Mod.(XD) ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',35.91,32.49,34.2
'REG','PMI','First Prudential Mod. ','READY',2.48,.48,1.48
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',90.447,81.833,86.14
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.11,2.11,3.11
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.5,3.5,4.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',50.4,45.6,48
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',14.98,12.98,13.98
'REG','EMCO','EMCO Industries Ltd. ','READY',12.8,10.8,11.8
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',250.425,226.575,238.5
'REG','MFL','Matco Foods Limited ','READY',29.463,26.657,28.06
'REG','JSBL','JS Bank Limited. ','READY',8.76,6.76,7.76
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.676,48.564,51.12
'REG','BOK','The Bank of Khyber. ','READY',13.5,11.5,12.5
'REG','GOC','GOC (PAK) Limited. ','READY',56.8365,51.4235,54.13
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.79,11.79,12.79
'REG','APL','Attock Petroleum Limited.(XDXB) ','READY',447.8355,405.1845,426.51
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',197.358,178.562,187.96
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.5,3.5,4.5
'REG','ZTL','Zephyr Textile Limited. ','READY',11.8,9.8,10.8
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',267.582,242.098,254.84
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.45,1.45,2.45
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',139.4085,126.1315,132.77
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',847.875,767.125,807.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.9,.9,1.9
'REG','TELE','Telecard Ltd. ','READY',2.7,.7,1.7
'REG','DSIL','D. S. Industries Ltd. ','READY',3.57,1.57,2.57
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',7.5,5.5,6.5
'REG','AGP','AGP Limited. ','READY',81.9105,74.1095,78.01
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',4.79,2.79,3.79
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',36.015,32.585,34.3
'REG','SNAI','Sana Industries Ltd. ','READY',50.295,45.505,47.9
'REG','AKDCL','AKD Capital Limited. ','READY',138.1065,124.9535,131.53
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.93,1.93,2.93
'REG','PPVC','Pakistan PVC ','READY',5.9,3.9,4.9
'REG','SEPL','Security Papers Ltd. ','READY',86.0895,77.8905,81.99
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.11,12.11,13.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',50.4,45.6,48
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.24,1.24,2.24
'REG','THALL','Thal Limited. ','READY',428.2635,387.4765,407.87
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.48,3.48,4.48
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.4365,24.8235,26.13
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',341.25,308.75,325
'REG','HAEL','Hala Enterprises Limited ','READY',11.2,9.2,10.2
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.6,5.6,6.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',257.3025,232.7975,245.05
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.45,4.45,5.45
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',320.271,289.769,305.02
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',26.565,24.035,25.3
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',271.0995,245.2805,258.19
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',267.75,242.25,255
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.6715,34.9885,36.83
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3788,138.7713,146.075
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.56,15.56,16.56
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',68.2605,61.7595,65.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.4,1.4,2.4
'REG','UBL','United Bank Ltd. ','READY',144.6795,130.9005,137.79
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',19.77,17.77,18.77
'REG','MTL','Millat Tractor Ltd. ','READY',1018.9515,921.9085,970.43
'REG','DADX','Dadex Eternit Ltd. ','READY',35.91,32.49,34.2
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.94,13.94,14.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.833,26.087,27.46
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',55.65,50.35,53
'REG','CFL','Crescent Fibres Limited. ','READY',26.733,24.187,25.46
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.8,2.8,3.8
'REG','WAVES','WAVES Singer Pakistan Ltd.(XB) ','READY',28.0035,25.3365,26.67
'REG','AKBL','Askari Bank Limited. ','READY',24.108,21.812,22.96
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',32.4555,29.3645,30.91
'REG','KAPCO','Kot Addu Power Company. ','READY',58.968,53.352,56.16
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',13.99,11.99,12.99
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.21,2.21,3.21
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.4,.4,1.4
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',75.075,67.925,71.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.15,3.15,4.15
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',211.5645,191.4155,201.49
'REG','UNITY','Unity Foods Limited. ','READY',27.7935,25.1465,26.47
'REG','IBFL','Ibrahim Fibre Limited. ','READY',61.7531,55.8719,58.8125
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.3515,36.5085,38.43
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.3765,27.4835,28.93
'REG','PPP','Pakistan Paper Products Ltd. ','READY',157.2375,142.2625,149.75
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',95.55,86.45,91
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',66.8745,60.5055,63.69
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.75,3.75,4.75
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',42.378,38.342,40.36
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',5.82,3.82,4.82
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',10.54,8.54,9.54
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.3376,29.2578,30.7977
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',86.0265,77.8335,81.93
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',102.9525,93.1475,98.05
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',472.913,427.8736,450.3933
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',35.5215,32.1385,33.83
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',90.846,82.194,86.52
'REG','IGIL','IGI Life Insurance Ltd. ','READY',75.6,68.4,72
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',134.4,121.6,128
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',65.3835,59.1565,62.27
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,40
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',142.7265,129.1335,135.93
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.9,1.9,2.9
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.255,21.945,23.1
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',40.2885,36.4515,38.37
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',73.311,66.329,69.82
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.5,3.5,4.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',299.6233,271.0877,285.3555
'REG','DSL','Dost Steels Ltd. ','READY',5.98,3.98,4.98
'REG','SPWL','Saif Power Ltd. ','READY',24.801,22.439,23.62
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.925,27.075,28.5
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','SNBL','Soneri Bank Ltd. ','READY',13.5,11.5,12.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',106.155,96.045,101.1
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',878.1255,794.4945,836.31
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.42,7.42,8.42
'REG','SINDM','Sindh Modaraba. ','READY',6.89,4.89,5.89
'REG','CYAN','Cyan Limited.(XD) ','READY',32.2455,29.1745,30.71
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.53,.53,1.53
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.58,.58,1.58
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',46.179,41.781,43.98
'REG','FECM','First Elite Capital Mod. ','READY',3.79,1.79,2.79
'REG','OML','Olympia Mills Limited. ','READY',11.8,9.8,10.8
'REG','PIOC','Pioneer Cement Ltd. ','READY',40.5195,36.6605,38.59
'REG','AVN','Avanceon Limited. ','READY',76.671,69.369,73.02
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',225.75,204.25,215
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.48,.48,1.48
'REG','POWER','Power cement Limited ','READY',7.65,5.65,6.65
'REG','DCR','Dolmen City REIT. ','READY',13.25,11.25,12.25
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.3855,7.3855,8.3855
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.19,3.19,4.19
'REG','PSO','Pakistan State Oil Co Ltd.(XD)(XB) ','READY',245.952,222.528,234.24
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.374,28.386,29.88
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.103,42.617,44.86
'REG','SALT','Salfi Textile Mills Ltd. ','READY',234.003,211.717,222.86
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',273.3465,247.3135,260.33
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',91.5915,82.8685,87.23
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',56.6895,51.2905,53.99
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',253.05,228.95,241
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.78,12.78,13.78
'REG','PKGS','Packages Ltd. ','READY',394.38,356.82,375.6
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.97,.01,.97
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.8345,36.9455,38.89
'REG','GATI','Gatron (Industries) Ltd. ','READY',278.25,251.75,265
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',39.606,35.834,37.72
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.75,17.75,18.75
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.5,16.5,17.5
'REG','ANL','Azgard Nine Limited ','READY',10.9,8.9,9.9
'REG','AGL','Agritech Limited ','READY',6,4,5
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',120.057,108.623,114.34
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',47.103,42.617,44.86
'REG','MARI','Mari Petroleum Company Ltd.(XD)(XB) ','READY',1477.9695,1337.2105,1407.59
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',33.327,30.153,31.74
'REG','JSIL','JS Investments Limited. ','READY',8.81,6.81,7.81
'REG','PREMA','At-Tahur Ltd. ','READY',21.8295,19.7505,20.79
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.2,9.2,10.2
'REG','SMTM','Samin Textiles Ltd. ','READY',4.16,2.16,3.16
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',158.5605,143.4595,151.01
'REG','ATRL','Attock Refinery Limited.(XB) ','READY',128.499,116.261,122.38
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7550.55,6831.45,7191
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',11.45,9.45,10.45
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13.39,11.39,12.39
'REG','AEL','Arshad Energy Limited. ','READY',9.44,7.44,8.44
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.4,.4,1.4
'REG','AHL','Arif Habib Limited. ','READY',39.375,35.625,37.5
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',15.8504,13.8504,14.8504
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.3,2.3,3.3
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','FHAM','First Habib Mod.(XD) ','READY',11.24,9.24,10.24
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',24.15,21.85,23
'REG','DFML','Dewan Farooque Motors Limited ','READY',19.82,17.82,18.82
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.51,43.89,46.2
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',96.6,87.4,92
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',25.725,23.275,24.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10,8,9
'REG','PKGP','Pakgen Power Limited. ','READY',16.83,14.83,15.83
'REG','NRSL','Nimir Resins Limited. ','READY',7.81,5.81,6.81
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1165.0695,1054.1105,1109.59
'REG','ECOP','ECOPAK Limited. ','READY',25.095,22.705,23.9
'REG','ISL','International Steels Limited. ','READY',89.061,80.579,84.82
'REG','NPL','Nishat Power Limited. ','READY',24.822,22.458,23.64
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',15.79,13.79,14.79
'REG','HGFA','HBL Growth Fund ','READY',12.6,10.6,11.6
'REG','DCL','Dewan Cement Limited. ','READY',11.53,9.53,10.53
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.58,.58,1.58
'REG','GAMON','Gammon Pak. ','READY',13,11,12
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.805,32.395,34.1
'REG','RPL','Roshan Packages Limited. ','READY',22.3545,20.2255,21.29
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18,16,17
'REG','ATBA','Atlas Battery Ltd. ','READY',251.4225,227.4775,239.45
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',77.7735,70.3665,74.07
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.89,3.89,4.89
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',51.933,46.987,49.46
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',128.4465,116.2135,122.33
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.45,27.55,29
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',13.5,11.5,12.5
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.88,14.88,15.88
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.02,1.02,2.02
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.952,89.528,94.24
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',705.936,638.704,672.32
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',78.75,71.25,75
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',129.675,117.325,123.5
'REG','TREET','Treet Corporation Ltd. ','READY',24.234,21.926,23.08
'REG','SLCL','Security Leasing Corp. ','READY',10.61,8.61,9.61
'REG','FABL','Faysal Bank Limited. ','READY',26.9745,24.4055,25.69
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',12.99,10.99,11.99
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',237.405,214.795,226.1
'REG','SITC','Sitara Chemicals. ','READY',307.6605,278.3595,293.01
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,15
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',13.68,11.68,12.68
'REG','MACTER','Macter International Limited. ','READY',164.3775,148.7225,156.55
'REG','EFOODS','Engro Foods Limited. ','READY',81.9,74.1,78
'REG','DEL','Dawood Equities Ltd. ','READY',4.12,2.12,3.12
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',172.4625,156.0375,164.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',133.5705,120.8495,127.21
'REG','FNEL','First National Equities Limited. ','READY',6.49,4.49,5.49
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',917.7,830.3,874
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.3,2.3,3.3
'REG','BIFO','Bifo Industries Ltd. ','READY',316.785,286.615,301.7
'REG','ADMM','Artistic Denim Mills Limited. ','READY',69.7305,63.0895,66.41
'REG','KML','Kohinoor Mills Ltd. ','READY',27.3,24.7,26
'REG','WYETH','Wyeth Pakistan Limited. ','READY',949.2,858.8,904
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',25.2,22.8,24
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1167.2182,1056.0546,1111.6364
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',145.0575,131.2425,138.15
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',117.075,105.925,111.5
'REG','FTSM','First Tri-Star Mod. ','READY',11.6154,9.6154,10.6154
'REG','TRG','TRG Pakistan Ltd. ','READY',25.515,23.085,24.3
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PAKMI','First Pak Mod. ','READY',2.5,.5,1.5
'REG','DINT','Din Textile Mills Ltd. ','READY',67.83,61.37,64.6
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ALTN','Altern Energy Ltd. ','READY',39.9,36.1,38
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',239.925,217.075,228.5
'REG','GGL','Ghani Gases Limited. ','READY',13.22,11.22,12.22
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.83,4.83,5.83
'REG','PRL','Pakistan Refinery Ltd. ','READY',29.3055,26.5145,27.91
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.98,12.98,13.98
'REG','FANM','First Al-Noor Mod. ','READY',3.9,1.9,2.9
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.58,56.62,59.6
'REG','ISIL','Ismail Industries Ltd. ','READY',369.3375,334.1625,351.75
'REG','NATF','National Foods Ltd.(XD)(XB) ','READY',224.217,202.863,213.54
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.85,35.15,37
'REG','TPLP','TPL Properties Limited.(XB) ','READY',9.36,7.36,8.36
'REG','RICL','Reliance Insurance. ','READY',8,6,7
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',223.8285,202.5115,213.17
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',9.49,7.49,8.49
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',54.327,49.153,51.74
'FUT','BOP-OCT','Bank Of Punjab. ','READY',11.51,9.51,10.51
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',81.9,74.1,78
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',140.5635,127.1765,133.87
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',24.8955,22.5245,23.71
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',49.6125,44.8875,47.25
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.37,8.37,9.37
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',78.645,71.155,74.9
'FUT','HBL-OCT','Habib Bank Limited ','READY',143.7765,130.0835,136.93
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',39.312,35.568,37.44
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',194.25,175.75,185
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',128.541,116.299,122.42
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',50.4945,45.6855,48.09
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',29.5995,26.7805,28.19
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',27.678,25.042,26.36
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.742,32.338,34.04
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ISL-OCT','International Steels Limited. ','READY',89.1765,80.6835,84.93
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',26.5965,24.0635,25.33
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',130.4625,118.0375,124.25
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',92.1375,83.3625,87.75
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',322.224,291.536,306.88
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',53.7495,48.6305,51.19
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',155.7675,140.9325,148.35
'FUT','DCR-OCT','Dolmen City REIT. ','READY',13.33,11.33,12.33
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',29.589,26.771,28.18
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',25.599,23.161,24.38
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',16.43,14.43,15.43
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',82.1205,74.2995,78.21
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',21,19,20
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',13.88,11.88,12.88
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd. ','READY',38.934,35.226,37.08
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',67.347,60.933,64.14
'FUT','HMB-OCT','Habib Metropolitn Bank Limited. ','READY',47.418,42.902,45.16
'FUT','MCB-OCT','MCB Bank Limited. ','READY',199.605,180.595,190.1
'FUT','POWER-OCT','Power cement Limited ','READY',7.7,5.7,6.7
