MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',26.66,22.94,24.8
'REG','ORM','Orient Rental Mod','READY',7.86,5.86,6.86
'REG','OTSU','Otsuka Pakistan Limited','READY',123.66,106.4,115.03
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',77.56,66.74,72.15
'REG','PACE','Pace (Pakistan) Limited','READY',4.54,2.54,3.54
'REG','PAEL','Pak Elektron Limited','READY',26.47,22.77,24.62
'REG','PAKD','Pak Datacom Limited','READY',81.56,70.18,75.87
'REG','PAKL','Pak Leather Crafts Limited','READY',18.26,15.72,16.99
'REG','PAKOXY','Pakistan Oxygen Limited','READY',83.86,72.16,78.01
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.1,9.1,10.1
'REG','PAKT','Pakistan Tobacco Company Limited','READY',978.22,841.72,909.97
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.7,0.01,0.7
'REG','PASM','Paramount Spinning Mills Limited','READY',3.91,1.91,2.91
'REG','PCAL','Pakistan Cables Limited','READY',184.36,158.64,171.5
'REG','PECO','Pakistan Engineering Company Limited','READY',671.55,577.85,624.7
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.25,7.25,8.25
'REG','PHDL','Pakistan Hotels Developers Limited','READY',458.33,394.37,426.35
'REG','PIAHCLA','PIA Holding Company Limited','READY',16.81,14.47,15.64
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',752.5,647.5,700
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.22,5.22,6.22
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.01,37.01,40.01
'REG','PIL','PICIC Insurance Limited','READY',2.93,0.93,1.93
'REG','PIM','Popular Islamic Modaraba','READY',12.5,10.5,11.5
'REG','PINL','Premier Insurance Limited','READY',7.54,5.54,6.54
'REG','PIOC','Pioneer Cement Limited','READY',163.44,140.64,152.04
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.16,6.16,7.16
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',3.26,1.26,2.26
'REG','PKGP','Pakgen Power Limited','READY',93.86,80.76,87.31
'REG','PKGS','Packages Limited','READY',505.25,434.75,470
'REG','PMI','First Prudential Modaraba','READY',2.95,0.95,1.95
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',654.98,563.58,609.28
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',326.75,281.15,303.95
'REG','POL','Pakistan Oilfields Limited','READY',512.44,440.94,476.69
'REG','POML','Punjab Oil Mills Limited','READY',119.34,102.68,111.01
'REG','POWER','Power Cement Limited','READY',6.79,4.79,5.79
'REG','POWERPS','Power Cement (Pref)','READY',11.5,9.5,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',125.69,108.15,116.92
'REG','PPP','Pakistan Paper Products Limited','READY',79.32,68.26,73.79
'REG','PPVC','Pakistan PVC Limited','READY',9.08,7.08,8.08
'REG','PREMA','At-Tahur Limited','READY',15.89,13.67,14.78
'REG','PRET','Premium Textile Mills Limited','READY',338.63,291.38,315
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.78,23.04,24.91
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.07,28.45,30.76
'REG','PSEL','Pakistan Services Limited','READY',864.61,743.97,804.29
'REG','PSO','Pakistan State Oil Company Limited','READY',177.38,152.63,165
'REG','PSX','Pakistan Stock Exchange Limited','READY',13.34,11.34,12.34
'REG','PSYL','Pakistan Synthetics Limited','READY',24.17,20.79,22.48
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.23,12.23,13.23
'REG','PTL','Panther Tyres Ltd.','READY',40.67,34.99,37.83
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.96,5.96,6.96
'REG','QUICE','Quice Food Industries Limited','READY',5.34,3.34,4.34
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',485.88,418.08,451.98
'REG','REDCO','Redco Textiles Limited','READY',8.74,6.74,7.74
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',73.1,62.9,68
'REG','RICL','Reliance Insurance Company Limited','READY',10.35,8.35,9.35
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8477.93,7294.97,7886.45
'REG','RPL','Roshan Packages Limited','READY',15.5,13.34,14.42
'REG','RUBY','Ruby Textile Mills Limited','READY',10,8,9
'REG','RUPL','Rupali Polyester Limited','READY',17.98,15.48,16.73
'REG','SAIF','Saif Textile Mills Limited','READY',12.52,10.52,11.52
'REG','SANE','Salman Noman Enterprises Limited','READY',4.63,2.63,3.63
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.26,21.74,23.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1389.67,1195.77,1292.72
'REG','SARC','Sardar Chemical Industries Limited','READY',36.55,31.45,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.31,34.69,37.5
'REG','SAZEW','Sazgar Engineering Works Limited','READY',846.55,728.43,787.49
'REG','SBL','Samba Bank Limited','READY',11.38,9.38,10.38
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',63.93,55.01,59.47
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',260.33,224.01,242.17
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',60.34,51.92,56.13
'REG','SEL','Sitara Energy Limited','READY',12.15,10.15,11.15
'REG','SEPL','Security Papers Limited','READY',142.98,123.03,133
'REG','SERT','Service Industries Textiles Limited','READY',9.8,7.8,8.8
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1544.99,1329.41,1437.2
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',85.53,73.59,79.56
'REG','SGPL','S.G. Power Limited','READY',7.03,5.03,6.03
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.61,15.15,16.38
'REG','SHDT','Shadab Textile Mills Limited','READY',15.18,13.06,14.12
'REG','SHEL','Shell Pakistan Limited','READY',145.29,125.01,135.15
'REG','SHEZ','Shezan International Limited','READY',103.2,88.8,96
'REG','SHFA','Shifa International Hospitals Limited','READY',148.75,127.99,138.37
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102.14,87.88,95.01
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.5,3.5,4.5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',367.19,315.95,341.57
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.84,3.84,4.84
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',585.14,503.5,544.32
'REG','SILK','Silkbank Limited','READY',1.84,0.01,0.84
'REG','SINDM','Sindh Modaraba','READY',11.4,9.4,10.4
'REG','SITC','Sitara Chemical Industries Limited','READY',305.86,263.18,284.52
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.5,7.5,8.5
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.95,7.95,8.95
'REG','SLL','SME Leasing Limited','READY',3.45,1.45,2.45
'REG','SLYT','Sally Textile Mills Limited','READY',5.05,3.05,4.05
'REG','SMCPL','Safe Mix Concrete Limited','READY',22.28,19.18,20.73
'REG','SML','Shakarganj Limited','READY',37.63,32.38,35
'REG','SNAI','Sana Industries Limited','READY',29.56,25.44,27.5
'REG','SNBL','Soneri Bank Limited','READY',12.04,10.04,11.04
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',67.5,58.08,62.79
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.08,13.84,14.96
'REG','SPL','Sitara Peroxide Limited','READY',15.04,12.94,13.99
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.13,17.33,18.73
'REG','SRVI','Service Industries Limited','READY',999.47,860.01,929.74
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.88,8.88,9.88
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.26,5.26,6.26
'REG','SSOM','S.S.Oil Mills Limited','READY',70.09,60.31,65.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.97,12.89,13.93
'REG','STJT','Shahtaj Textile Limited','READY',86.32,74.28,80.3
'REG','STML','Shams Textile Mills Limited','READY',26.34,22.66,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7,5,6
'REG','STYLERS','Stylers International Limited','READY',53.75,46.25,50
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.88,23.13,25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',147.47,126.89,137.18
'REG','SUTM','Sunrays Textile Mills Limited','READY',97.43,83.83,90.63
'REG','SYM','Symmetry Group Limited','READY',6.96,4.96,5.96
'REG','SYS','Systems Limited','READY',462.62,398.06,430.34
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.16,36.28,39.22
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',67.56,58.14,62.85
'REG','TBL','Treet Battery Limited.','READY',23.59,20.29,21.94
'REG','TCORP','Tariq Corporation Limited','READY',13.87,11.87,12.87
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.59,5.59,6.59
'REG','TELE','Telecard Limited','READY',8.98,6.98,7.98
'REG','TGL','Tariq Glass Industries Limited','READY',115.23,99.15,107.19
'REG','THALL','Thal Limited','READY',452.84,389.66,421.25
'REG','THCCL','Thatta Cement Company Limited','READY',37.54,32.3,34.92
'REG','TICL','The Thal Industries Corporation Limited','READY',317.67,273.35,295.51
'REG','TOMCL','The Organic Meat Company Limited','READY',37.93,32.63,35.28
'REG','TOWL','Towellers Limited','READY',154.34,132.8,143.57
'REG','TPL','TPL Corp Limited','READY',6.27,4.27,5.27
'REG','TPLI','TPL Insurance Limited','READY',15.17,13.05,14.11
'REG','TPLP','TPL Properties Limited','READY',10.97,8.97,9.97
'REG','TPLRF1','TPL REIT Fund I','READY',16.87,14.51,15.69
'REG','TPLT','TPL Trakker Limited','READY',7,5,6
'REG','TREET','Treet Corporation Limited','READY',17.01,14.63,15.82
'REG','TRG','TRG Pakistan Limited','READY',69.46,59.76,64.61
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',123.69,106.43,115.06
'REG','TRSM','Trust Modaraba','READY',2.99,0.99,1.99
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.5,10.5,11.5
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.91,3.91,4.91
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',71.49,61.51,66.5
'REG','TSPL','Tri-Star Power Limited','READY',10.88,8.88,9.88
'REG','UBDL','United Brands Limited','READY',13.12,11.12,12.12
'REG','UBL','United Bank Limited','READY',234.97,202.19,218.58
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.79,16.01,17.4
'REG','UCAPM','Unicap Modaraba','READY',2.9,0.9,1.9
'REG','UDPL','United Distributors Pakistan Limited','READY',40.04,34.46,37.25
'REG','UNIC','The United Insurance Company','READY',13.81,11.81,12.81
'REG','UNITY','Unity Foods Limited','READY',28.72,24.72,26.72
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19726.25,16973.75,18350
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.23,5.23,6.23
'REG','WAHN','Wah Noble Chemicals Limited','READY',194.25,167.15,180.7
'REG','WAVES','Waves Corporation Limited','READY',8.8,6.8,7.8
'REG','WAVESAPP','Waves Home Appliances Limited','READY',16.14,13.88,15.01
'REG','WTL','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.64,2.64,3.64
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.25,24.31,26.28
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',279.45,240.45,259.95
'REG','ZTL','Zephyr Textiles Limited','READY',12,10,11
'FUT','ACIETF-AUG','Alfalah Consumer Index (ETF)','READY',12.47,10.62,10.89
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.17,10.37,10.89
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.94,10.17,10.89
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.17,10.17,11.17
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.18,10.18,11.18
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.64,9.64,10.64
'FUT','AGL-AUG','Agritech Limited','READY',23.57,20.29,21.93
'FUT','AGL-JUL','Agritech Limited','READY',23.02,19.8,21.41
'FUT','AGL-JUN','Agritech Limited','READY',22.5,19.36,20.93
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',39.95,34.37,37.16
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39,33.56,36.28
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',37.95,32.65,35.3
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',85.34,73.44,79.39
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',83.31,71.69,77.5
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',81.07,69.75,75.41
'FUT','AKBL-AUG','Askari Bank Limited','READY',24.25,20.87,22.56
'FUT','AKBL-JUL','Askari Bank Limited','READY',23.68,20.38,22.03
'FUT','AKBL-JUN','Askari Bank Limited','READY',22.84,19.66,21.25
'FUT','APL-JUL','Attock Petroleum Limited','READY',445.05,382.95,414
'FUT','APL-JUN','Attock Petroleum Limited','READY',436.44,375.54,405.99
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.43,8.43,9.43
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.21,8.21,9.21
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.06,8.06,9.06
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',9.25,7.25,8.25
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.06,7.06,8.06
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.92,6.92,7.92
'FUT','ATRL-AUG','Attock Refinery Limited','READY',411.96,354.48,383.22
'FUT','ATRL-JUL','Attock Refinery Limited','READY',402.23,346.11,374.17
'FUT','ATRL-JUN','Attock Refinery Limited','READY',391.49,336.87,364.18
'FUT','AVN-AUG','Avanceon Limited','READY',63.29,54.45,58.87
'FUT','AVN-JUL','Avanceon Limited','READY',61.8,53.18,57.49
'FUT','AVN-JUNB','Avanceon Limited','READY',60.19,51.79,55.99
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',67.71,58.27,62.99
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',66.11,56.89,61.5
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',63.96,55.04,59.5
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',111.62,96.04,103.83
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',108.98,93.78,101.38
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',106.96,92.04,99.5
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24.42,21.02,22.72
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',23.85,20.53,22.19
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',23.12,19.9,21.51
'FUT','BML-JUL','Bank Makramah Limited','READY',2.95,0.95,1.95
'FUT','BML-JUN','Bank Makramah Limited','READY',2.89,0.89,1.89
'FUT','BOP-AUG','The Bank of Punjab','READY',6.04,4.04,5.04
'FUT','BOP-JUL','The Bank of Punjab','READY',5.92,3.92,4.92
'FUT','BOP-JUN','The Bank of Punjab','READY',5.8,3.8,4.8
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',34.35,29.55,31.95
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',33.54,28.86,31.2
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',32.55,28.01,30.28
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',178.18,153.32,165.75
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',173.98,149.7,161.84
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',169.86,146.16,158.01
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.42,3.42,4.42
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.32,3.32,4.32
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.21,3.21,4.21
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',32.68,28.12,30.4
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',31.92,27.46,29.69
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',30.98,26.66,28.82
'FUT','DCL-AUG','Dewan Cement Limited','READY',11.08,9.08,10.08
'FUT','DCL-JUL','Dewan Cement Limited','READY',10.84,8.84,9.84
'FUT','DCL-JUN','Dewan Cement Limited','READY',10.57,8.57,9.57
'FUT','DCR-AUG','Dolmen City REIT','READY',18.21,15.67,16.94
'FUT','DCR-JUL','Dolmen City REIT','READY',17.78,15.3,16.54
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.44,15,16.22
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',44.98,38.7,41.84
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',43.91,37.79,40.85
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',42.84,36.86,39.85
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',96.84,83.32,90.08
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',94.56,81.36,87.96
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',92.19,79.33,85.76
'FUT','DOL-JUL','Descon Oxychem Limited','READY',22.36,19.24,20.8
'FUT','DOL-JUN','Descon Oxychem Limited','READY',21.93,18.87,20.4
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',180.3,155.14,167.72
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',176.05,151.49,163.77
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',169.96,146.24,158.1
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',373.79,321.63,347.71
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',364.96,314.04,339.5
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',355.85,306.19,331.02
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.74,42.8,46.27
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.57,41.79,45.18
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.5,40.88,44.19
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.78,27.34,29.56
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.04,26.7,28.87
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',30.39,26.15,28.27
'FUT','FABL-AUG','Faysal Bank Limited','READY',49.85,42.89,46.37
'FUT','FABL-JUL','Faysal Bank Limited','READY',48.67,41.87,45.27
'FUT','FABL-JUNB','Faysal Bank Limited','READY',47.53,40.89,44.21
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',25.02,21.52,23.27
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',24.42,21.02,22.72
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',23.88,20.54,22.21
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',83.29,71.67,77.48
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',81.32,69.98,75.65
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',79.75,68.63,74.19
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',262.32,225.72,244.02
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',256.13,220.39,238.26
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',251.17,216.13,233.65
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',34.54,29.72,32.13
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',33.72,29.02,31.37
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',32.83,28.25,30.54
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',155.83,134.09,144.96
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',152.16,130.92,141.54
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',149.21,128.39,138.8
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.84,8.84,9.84
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.61,8.61,9.61
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.38,8.38,9.38
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.79,7.79,8.79
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.6,7.6,8.6
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',24.52,21.1,22.81
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',23.94,20.6,22.27
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.21,19.97,21.59
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12.07,10.07,11.07
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.81,9.81,10.81
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.55,9.55,10.55
'FUT','GHGL-AUG','Ghani Glass Limited','READY',30.19,25.97,28.08
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.48,25.36,27.42
'FUT','GHGL-JUN','Ghani Glass Limited','READY',28.84,24.82,26.83
'FUT','HBL-AUG','Habib Bank Limited','READY',124.1,106.78,115.44
'FUT','HBL-JUL','Habib Bank Limited','READY',121.16,104.26,112.71
'FUT','HBL-JUNB','Habib Bank Limited','READY',117.94,101.48,109.71
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',66.83,57.51,62.17
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',65.53,56.39,60.96
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',160.49,138.09,149.29
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',156.69,134.83,145.76
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',152.4,131.14,141.77
'FUT','HUMNL-AUG','Hum Network Limited','READY',11.95,9.95,10.95
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.69,9.69,10.69
'FUT','HUMNL-JUN','Hum Network Limited','READY',11.48,9.48,10.48
'FUT','ILP-AUG','Interloop Limited','READY',91.33,78.59,84.96
'FUT','ILP-JUL','Interloop Limited','READY',89.17,76.73,82.95
'FUT','ILP-JUN','Interloop Limited','READY',87.45,75.25,81.35
'FUT','INIL-AUG','International Industries Limited','READY',204.56,176.02,190.29
'FUT','INIL-JUL','International Industries Limited','READY',199.74,171.87,185.8
'FUT','INIL-JUN','International Industries Limited','READY',194.95,167.75,181.35
'FUT','ISL-AUG','International Steels Limited','READY',92.44,79.54,85.99
'FUT','ISL-JUL','International Steels Limited','READY',90.26,77.66,83.96
'FUT','ISL-JUN','International Steels Limited','READY',88.04,75.76,81.9
'FUT','JSBL-AUG','JS Bank Limited','READY',10.67,8.67,9.67
'FUT','JSBL-JUL','JS Bank Limited','READY',10.45,8.45,9.45
'FUT','JSBL-JUN','JS Bank Limited','READY',10.26,8.26,9.26
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',19.61,16.71,17.13
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',19.15,16.31,17.13
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.78,16,17.13
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',35.98,30.96,33.47
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',35.13,30.23,32.68
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',34.52,29.7,32.11
'FUT','KEL-AUG','K-Electric Limited','READY',6.09,4.09,5.09
'FUT','KEL-JUL','K-Electric Limited','READY',5.97,3.97,4.97
'FUT','KEL-JUN','K-Electric Limited','READY',5.86,3.86,4.86
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',238.63,205.33,221.98
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',234.01,201.35,217.68
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.7,3.7,4.7
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.59,3.59,4.59
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.49,3.49,4.49
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.96,17.18,18.57
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.5,16.78,18.14
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',18.92,16.28,17.6
'FUT','LPL-AUG','Lalpir Power Limited','READY',26.29,22.63,24.46
'FUT','LPL-JUL','Lalpir Power Limited','READY',25.67,22.09,23.88
'FUT','LPL-JUNB','Lalpir Power Limited','READY',25.03,21.53,23.28
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1043.5,897.9,970.7
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1018.87,876.71,947.79
'FUT','LUCK-JUN','Lucky Cement Limited','READY',983.64,846.38,915.01
'FUT','MCB-AUG','MCB Bank Limited','READY',230.1,198,214.05
'FUT','MCB-JUL','MCB Bank Limited','READY',224.68,193.33,209
'FUT','MCB-JUNB','MCB Bank Limited','READY',220.33,189.59,204.96
'FUT','MEBL-AUG','Meezan Bank Limited','READY',272.59,234.55,253.57
'FUT','MEBL-JUL','Meezan Bank Limited','READY',266.16,229.02,247.59
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',258,222,240
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',42.87,36.89,39.88
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',41.85,36.01,38.93
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',40.75,35.07,37.91
'FUT','MTL-AUG','Millat Tractors Limited','READY',730.65,628.69,679.67
'FUT','MTL-JUL','Millat Tractors Limited','READY',713.4,613.86,663.63
'FUT','MTL-JUN','Millat Tractors Limited','READY',699.6,601.98,650.79
